"price","change","match_qtty","side","time","total_vol"
20700,-200,2000,"bu","10:13:08",900700
20700,-200,600,"bu","10:12:51",898700
20700,-200,5000,"bu","10:12:43",898100
20700,-200,1100,"bu","10:12:31",893100
20700,-200,2000,"bu","10:12:16",892000
20700,-200,5900,"bu","10:11:30",890000
20700,-200,100,"sd","10:11:01",884100
20700,-200,10000,"bu","10:10:54",884000
20700,-200,100,"bu","10:10:21",874000
20700,-200,1000,"bu","10:10:17",873900
20700,-200,1000,"bu","10:10:10",872900
20700,-200,300,"bu","10:09:51",871900
20700,-200,100,"bu","10:09:36",871600
20700,-200,100,"bu","10:09:25",871500
20700,-200,3800,"bu","10:08:23",871400
20700,-200,100,"sd","10:07:54",867600
20700,-200,200,"sd","10:07:01",867500
20700,-200,400,"sd","10:06:38",867300
20700,-200,200,"sd","10:06:20",866900
20700,-200,300,"sd","10:06:19",866700
20700,-200,2000,"sd","10:06:11",866400
20700,-200,100,"sd","10:05:36",864400
20700,-200,12100,"sd","10:05:13",864300
20700,-200,2300,"bu","10:05:10",852200
20700,-200,500,"bu","10:05:06",849900
20700,-200,500,"bu","10:05:05",849400
20700,-200,100,"bu","10:05:02",848900
20700,-200,400,"bu","10:04:58",848800
20700,-200,500,"bu","10:04:53",848400
20700,-200,7000,"bu","10:04:38",847900
20700,-200,1000,"bu","10:04:09",840900
20700,-200,1500,"bu","10:04:02",839900
20700,-200,2000,"bu","10:03:57",838400
20700,-200,500,"bu","10:03:53",836400
20700,-200,4000,"bu","10:03:48",835900
20700,-200,5000,"bu","10:03:36",831900
20700,-200,1000,"bu","10:03:34",826900
20700,-200,3000,"bu","10:03:31",825900
20700,-200,1000,"bu","10:03:28",822900
20700,-200,200,"bu","10:02:49",821900
20700,-200,1000,"bu","10:02:34",821700
20700,-200,3000,"bu","10:02:33",820700
20700,-200,2000,"bu","10:02:31",817700
20700,-200,800,"bu","10:02:28",815700
20700,-200,100,"bu","10:02:26",814900
20700,-200,300,"bu","10:02:25",814800
20700,-200,800,"bu","10:02:20",814500
20700,-200,1000,"bu","10:02:19",813700
20700,-200,500,"bu","10:02:06",812700
20700,-200,100,"unknown","10:01:58",812200
20700,-200,1000,"bu","10:01:52",812100
20700,-200,500,"bu","10:01:44",811100
20700,-200,1500,"bu","10:01:42",810600
20700,-200,100,"bu","10:01:21",809100
20700,-200,100,"bu","10:01:20",809000
20700,-200,200,"bu","10:00:58",808900
20700,-200,1000,"bu","10:00:51",808700
20700,-200,48800,"sd","10:00:28",807700
20700,-200,500,"sd","10:00:03",758900
20800,-100,3000,"bu","10:00:02",758400
20800,-100,2000,"bu","09:59:36",755400
20800,-100,6000,"bu","09:59:08",753400
20700,-200,1000,"sd","09:58:17",747400
20800,-100,1400,"bu","09:57:47",746400
20800,-100,200,"bu","09:56:34",745000
20700,-200,500,"sd","09:56:11",744800
20700,-200,3900,"sd","09:55:34",744300
20700,-200,200,"sd","09:54:39",740400
20700,-200,400,"sd","09:54:08",740200
20700,-200,200,"sd","09:53:46",739800
20800,-100,300,"bu","09:53:41",739600
20800,-100,800,"bu","09:53:37",739300
20700,-200,500,"sd","09:53:33",738500
20700,-200,6100,"bu","09:53:09",738000
20700,-200,1000,"bu","09:53:07",731900
20700,-200,2000,"bu","09:53:00",730900
20700,-200,200,"bu","09:52:58",728900
20700,-200,500,"bu","09:52:55",728700
20700,-200,3000,"bu","09:52:41",728200
20700,-200,2000,"bu","09:52:37",725200
20700,-200,8000,"bu","09:52:25",723200
20700,-200,5000,"bu","09:52:20",715200
20600,-300,200,"sd","09:52:17",710200
20600,-300,900,"sd","09:52:15",710000
20600,-300,3000,"sd","09:51:59",709100
20600,-300,500,"sd","09:51:53",706100
20700,-200,100,"bu","09:51:52",705600
20600,-300,3000,"sd","09:51:45",705500
20600,-300,500,"sd","09:51:38",702500
20600,-300,700,"sd","09:51:27",702000
20600,-300,400,"sd","09:51:24",701300
20600,-300,6200,"sd","09:51:20",700900
20600,-300,500,"sd","09:50:20",694700
20600,-300,800,"sd","09:50:13",694200
20600,-300,500,"sd","09:49:59",693400
20600,-300,15000,"sd","09:49:52",692900
20600,-300,1000,"sd","09:49:49",677900
20600,-300,17000,"sd","09:49:44",676900
20600,-300,5000,"sd","09:49:35",659900
20600,-300,1500,"sd","09:49:32",654900
20600,-300,50000,"sd","09:49:12",653400
20600,-300,40000,"sd","09:49:11",603400
20600,-300,1000,"sd","09:48:55",563400
20600,-300,200,"sd","09:48:54",562400
20700,-200,500,"bu","09:48:50",562200
20700,-200,2000,"bu","09:48:19",561700
20700,-200,4400,"bu","09:47:55",559700
20700,-200,800,"bu","09:47:39",555300
20700,-200,5000,"sd","09:47:30",554500
20700,-200,4900,"sd","09:47:28",549500
20700,-200,100,"sd","09:47:22",544600
20700,-200,5900,"sd","09:47:11",544500
20700,-200,3000,"sd","09:47:10",538600
20700,-200,1000,"sd","09:47:09",535600
20700,-200,500,"sd","09:47:08",534600
20700,-200,900,"sd","09:47:04",534100
20700,-200,10000,"sd","09:46:59",533200
20700,-200,10000,"sd","09:46:50",523200
20700,-200,4200,"sd","09:46:44",513200
20700,-200,2000,"sd","09:46:41",509000
20700,-200,100,"sd","09:46:40",507000
20700,-200,2000,"sd","09:46:33",506900
20700,-200,800,"sd","09:46:30",504900
20700,-200,46900,"sd","09:46:25",504100
20700,-200,60000,"sd","09:46:20",457200
20700,-200,300,"sd","09:46:17",397200
20700,-200,2400,"sd","09:46:08",396900
20700,-200,500,"sd","09:46:05",394500
20700,-200,700,"sd","09:45:43",394000
20700,-200,500,"sd","09:44:56",393300
20700,-200,100,"sd","09:44:53",392800
20700,-200,100,"sd","09:44:36",392700
20700,-200,3800,"sd","09:43:47",392600
20800,-100,1000,"bu","09:43:09",388800
20800,-100,100,"bu","09:42:33",387800
20800,-100,200,"bu","09:42:21",387700
20800,-100,1000,"bu","09:41:52",387500
20800,-100,500,"bu","09:40:22",386500
20800,-100,7400,"sd","09:40:19",386000
20800,-100,10000,"sd","09:40:13",378600
20900,0,200,"bu","09:40:11",368600
20800,-100,1000,"sd","09:40:10",368400
20800,-100,3000,"sd","09:39:58",367400
20800,-100,1000,"sd","09:39:52",364400
20800,-100,6300,"sd","09:39:47",363400
20800,-100,30000,"sd","09:39:41",357100
20800,-100,2000,"sd","09:39:40",327100
20800,-100,500,"sd","09:39:31",325100
20800,-100,17700,"sd","09:39:20",324600
20800,-100,200,"sd","09:39:17",306900
20800,-100,8000,"sd","09:38:39",306700
20800,-100,1000,"sd","09:38:26",298700
20800,-100,500,"sd","09:37:49",297700
20800,-100,1000,"sd","09:37:11",297200
20800,-100,600,"sd","09:36:44",296200
20800,-100,500,"sd","09:36:29",295600
20800,-100,500,"sd","09:36:10",295100
20800,-100,2100,"sd","09:35:26",294600
20800,-100,1000,"sd","09:34:10",292500
20800,-100,4000,"sd","09:33:02",291500
20800,-100,4000,"sd","09:33:01",287500
20800,-100,100,"sd","09:32:46",283500
20800,-100,3000,"sd","09:31:52",283400
20800,-100,500,"sd","09:31:47",280400
20800,-100,1000,"sd","09:31:31",279900
20800,-100,5000,"sd","09:31:27",278900
20900,0,1000,"bu","09:31:11",273900
20900,0,10000,"bu","09:30:55",272900
20900,0,400,"bu","09:30:31",262900
20900,0,200,"bu","09:29:39",262500
20900,0,1000,"bu","09:29:38",262300
20900,0,2000,"bu","09:29:22",261300
20900,0,200,"bu","09:29:16",259300
20900,0,1000,"bu","09:29:04",259100
20900,0,1000,"bu","09:28:07",258100
20800,-100,800,"sd","09:27:43",257100
20800,-100,1000,"sd","09:27:38",256300
20800,-100,200,"sd","09:27:25",255300
20800,-100,200,"bu","09:27:10",255100
20800,-100,2000,"bu","09:27:04",254900
20800,-100,900,"bu","09:27:01",252900
20900,0,1000,"bu","09:26:49",252000
20800,-100,5000,"unknown","09:26:41",251000
20800,-100,2000,"bu","09:26:28",246000
20800,-100,400,"bu","09:26:23",244000
20800,-100,37200,"sd","09:25:58",243600
20900,0,1000,"bu","09:25:01",206400
20800,-100,8500,"sd","09:24:32",205400
20900,0,1600,"bu","09:24:31",196900
20900,0,7300,"bu","09:24:25",195300
20900,0,500,"sd","09:24:17",188000
20900,0,1300,"sd","09:23:35",187500
20900,0,1000,"sd","09:23:22",186200
20900,0,4100,"sd","09:23:21",185200
20900,0,1000,"bu","09:21:50",181100
20800,-100,2000,"sd","09:21:30",180100
20800,-100,200,"sd","09:21:25",178100
20900,0,500,"bu","09:21:21",177900
20900,0,3000,"bu","09:21:18",177400
20900,0,200,"bu","09:20:51",174400
20900,0,1600,"bu","09:20:43",174200
20900,0,700,"bu","09:20:30",172600
20800,-100,900,"sd","09:20:17",171900
20900,0,1000,"bu","09:20:05",171000
20800,-100,1000,"sd","09:19:57",170000
20900,0,500,"bu","09:19:34",169000
20900,0,16700,"sd","09:19:31",168500
20900,0,1000,"sd","09:19:12",151800
21000,100,200,"bu","09:19:06",150800
20900,0,10000,"sd","09:19:04",150600
20900,0,1000,"sd","09:18:54",140600
20900,0,300,"sd","09:18:27",139600
21000,100,100,"bu","09:17:57",139300
21000,100,1000,"bu","09:17:56",139200
21000,100,1000,"bu","09:17:53",138200
21000,100,1900,"bu","09:17:43",137200
21000,100,1000,"bu","09:17:16",135300
21000,100,1500,"bu","09:17:06",134300
21000,100,100,"bu","09:16:22",132800
21000,100,500,"sd","09:16:10",132700
21000,100,1000,"sd","09:16:02",132200
21000,100,5000,"sd","09:15:59",131200
21000,100,3400,"sd","09:15:32",126200
21000,100,5000,"bu","09:15:25",122800
21000,100,1000,"bu","09:14:20",117800
21000,100,1000,"bu","09:14:19",116800
21000,100,5300,"sd","09:13:48",115800
21000,100,100,"sd","09:13:25",110500
21000,100,1000,"bu","09:13:13",110400
21000,100,500,"unknown","09:12:45",109400
21000,100,20600,"bu","09:12:15",108900
21000,100,2000,"sd","09:12:14",88300
21000,100,1000,"sd","09:11:18",86300
21100,200,1000,"bu","09:10:49",85300
21000,100,1000,"sd","09:10:41",84300
21100,200,100,"bu","09:09:11",83300
21000,100,1000,"bu","09:08:48",83200
21000,100,1000,"bu","09:08:15",82200
21000,100,4000,"bu","09:07:44",81200
21000,100,10000,"bu","09:07:27",77200
21000,100,1000,"bu","09:06:51",67200
21000,100,2000,"bu","09:06:47",66200
21000,100,5300,"bu","09:06:33",64200
21000,100,6000,"sd","09:06:03",58900
21200,300,500,"bu","09:05:27",52900
21200,300,7000,"bu","09:03:46",52400
21100,200,100,"unknown","09:02:53",45400
21100,200,500,"sd","09:02:48",45300
21100,200,100,"sd","09:02:24",44800
21100,200,300,"bu","09:02:22",44700
21100,200,300,"bu","09:02:21",44400
21100,200,1000,"bu","09:02:02",44100
21200,300,10000,"bu","09:01:26",43100
20900,0,100,"sd","09:00:33",33100
20900,0,10000,"sd","09:00:22",33000
21000,100,2200,"unknown","09:00:15",23000
21000,100,9700,"unknown","09:00:14",20800
21000,100,4100,"unknown","09:00:13",11100
21000,100,300,"sd","09:00:11",7000
21000,100,500,"sd","09:00:10",6700
20900,0,600,"sd","09:00:09",6200
20900,0,100,"sd","09:00:06",5600
21000,100,300,"sd","09:00:05",5500
18900,-2000,5200,"sd","09:00:01",5200
