"price","change","match_qtty","side","time","total_vol"
18650,-100,5000,"bu","14:12:19",5256600
18650,-100,20000,"bu","14:12:19",5251600
18650,-100,10000,"bu","14:12:05",5231600
18650,-100,20000,"bu","14:12:05",5221600
18600,-150,14500,"sd","14:11:50",5201600
18600,-150,400,"sd","14:11:50",5187100
18600,-150,1000,"sd","14:11:50",5186700
18600,-150,10000,"sd","14:11:50",5185700
18600,-150,3000,"sd","14:11:50",5175700
18600,-150,1100,"sd","14:11:50",5172700
18650,-100,2000,"bu","14:11:17",5171600
18650,-100,400,"bu","14:10:34",5169600
18650,-100,2100,"bu","14:10:34",5169200
18650,-100,5500,"sd","14:10:34",5167100
18700,-50,300,"bu","14:10:26",5161600
18700,-50,5300,"bu","14:10:26",5161300
18700,-50,100,"bu","14:10:26",5156000
18700,-50,700,"bu","14:10:26",5155900
18700,-50,200,"bu","14:10:26",5155200
18700,-50,200,"bu","14:10:26",5155000
18700,-50,600,"bu","14:10:18",5154800
18700,-50,100,"bu","14:10:18",5154200
18700,-50,700,"bu","14:10:18",5154100
18700,-50,1000,"bu","14:10:18",5153400
18700,-50,100,"bu","14:10:18",5152400
18700,-50,100,"bu","14:10:18",5152300
18700,-50,400,"bu","14:10:18",5152200
18700,-50,3800,"bu","14:10:18",5151800
18700,-50,200,"bu","14:10:16",5148000
18650,-100,200,"sd","14:06:45",5147800
18650,-100,100,"sd","14:05:54",5147600
18650,-100,1200,"sd","14:05:24",5147500
18650,-100,100,"bu","14:04:39",5146300
18650,-100,2900,"bu","14:04:39",5146200
18650,-100,200,"bu","14:03:59",5143300
18650,-100,2200,"sd","14:03:07",5143100
18650,-100,800,"sd","14:02:26",5140900
18650,-100,200,"sd","14:02:26",5140100
18650,-100,1800,"bu","14:01:57",5139900
18650,-100,200,"bu","14:01:26",5138100
18650,-100,6800,"bu","14:00:32",5137900
18650,-100,2000,"bu","14:00:22",5131100
18650,-100,300,"bu","13:59:33",5129100
18650,-100,500,"bu","13:59:27",5128800
18650,-100,100,"bu","13:59:06",5128300
18650,-100,4100,"sd","13:58:34",5128200
18650,-100,2000,"sd","13:57:47",5124100
18650,-100,1000,"sd","13:57:33",5122100
18650,-100,2900,"bu","13:57:18",5121100
18650,-100,3000,"bu","13:57:04",5118200
18650,-100,100,"bu","13:56:49",5115200
18700,-50,1000,"bu","13:54:40",5115100
18700,-50,5000,"bu","13:49:34",5114100
18700,-50,3400,"bu","13:49:32",5109100
18700,-50,900,"bu","13:49:26",5105700
18700,-50,2500,"bu","13:49:26",5104800
18700,-50,2500,"bu","13:49:20",5102300
18700,-50,500,"bu","13:49:20",5099800
18700,-50,300,"bu","13:49:20",5099300
18700,-50,100,"bu","13:49:20",5099000
18700,-50,3400,"bu","13:49:14",5098900
18700,-50,1500,"bu","13:49:03",5095500
18700,-50,1900,"bu","13:49:03",5094000
18700,-50,1100,"bu","13:48:52",5092100
18700,-50,400,"bu","13:48:52",5091000
18700,-50,500,"bu","13:48:52",5090600
18700,-50,100,"bu","13:48:52",5090100
18700,-50,1300,"bu","13:48:52",5090000
18700,-50,3400,"bu","13:48:17",5088700
18700,-50,300,"bu","13:48:06",5085300
18700,-50,100,"bu","13:48:06",5085000
18700,-50,1000,"bu","13:48:06",5084900
18700,-50,1000,"bu","13:48:06",5083900
18700,-50,1000,"bu","13:48:06",5082900
18600,-150,100,"sd","13:46:19",5081900
18700,-50,6800,"bu","13:44:30",5081800
18700,-50,6800,"bu","13:44:16",5075000
18700,-50,5000,"bu","13:44:16",5068200
18650,-100,100,"bu","13:44:08",5063200
18650,-100,1500,"bu","13:44:08",5063100
18650,-100,200,"bu","13:44:08",5061600
18650,-100,100,"bu","13:44:07",5061400
18650,-100,2000,"bu","13:44:07",5061300
18650,-100,4700,"bu","13:44:07",5059300
18650,-100,300,"bu","13:44:04",5054600
18650,-100,100,"bu","13:44:04",5054300
18650,-100,200,"bu","13:44:04",5054200
18650,-100,1000,"bu","13:44:04",5054000
18650,-100,100,"bu","13:44:04",5053000
18600,-150,5000,"sd","13:43:02",5052900
18600,-150,100,"sd","13:42:04",5047900
18600,-150,300,"sd","13:39:38",5047800
18550,-200,2900,"sd","13:39:03",5047500
18550,-200,600,"sd","13:39:03",5044600
18650,-100,400,"sd","13:36:41",5044000
18650,-100,300,"sd","13:36:27",5043600
18650,-100,400,"sd","13:36:26",5043300
18650,-100,1000,"sd","13:36:06",5042900
18650,-100,200,"sd","13:36:05",5041900
18650,-100,200,"sd","13:35:23",5041700
18650,-100,1500,"sd","13:35:08",5041500
18650,-100,500,"sd","13:34:20",5040000
18650,-100,100,"sd","13:33:33",5039500
18650,-100,2000,"sd","13:33:33",5039400
18700,-50,400,"bu","13:32:30",5037400
18700,-50,300,"bu","13:32:30",5037000
18700,-50,300,"bu","13:32:30",5036700
18650,-100,31900,"bu","13:32:15",5036400
18600,-150,61500,"bu","13:32:15",5004500
18600,-150,38500,"sd","13:32:13",4943000
18650,-100,7100,"bu","13:31:48",4904500
18650,-100,1000,"bu","13:31:48",4897400
18650,-100,37000,"bu","13:31:48",4896400
18650,-100,2000,"bu","13:31:25",4859400
18650,-100,38100,"bu","13:31:25",4857400
18650,-100,900,"bu","13:31:10",4819300
18650,-100,30000,"bu","13:31:10",4818400
18650,-100,600,"bu","13:31:10",4788400
18650,-100,100,"bu","13:31:10",4787800
18650,-100,1000,"bu","13:31:10",4787700
18650,-100,4400,"bu","13:31:10",4786700
18650,-100,2000,"bu","13:31:10",4782300
18600,-150,500,"sd","13:30:32",4780300
18600,-150,38500,"sd","13:30:32",4779800
18600,-150,3500,"sd","13:30:18",4741300
18600,-150,38500,"sd","13:30:18",4737800
18600,-150,500,"sd","13:30:12",4699300
18600,-150,1000,"bu","13:30:04",4698800
18600,-150,1000,"sd","13:30:04",4697800
18600,-150,38000,"sd","13:30:04",4696800
18550,-200,500,"sd","13:29:16",4658800
18550,-200,100,"sd","13:27:38",4658300
18550,-200,1300,"sd","13:26:45",4658200
18600,-150,80000,"sd","13:26:45",4656900
18600,-150,4700,"sd","13:26:45",4576900
18600,-150,1000,"sd","13:26:43",4572200
18600,-150,5200,"sd","13:26:05",4571200
18650,-100,30000,"bu","13:25:09",4566000
18650,-100,6600,"bu","13:24:58",4536000
18650,-100,58400,"bu","13:24:58",4529400
18650,-100,8600,"bu","13:24:43",4471000
18650,-100,66400,"bu","13:24:43",4462400
18650,-100,600,"bu","13:24:26",4396000
18650,-100,66400,"bu","13:24:26",4395400
18650,-100,13600,"bu","13:24:06",4329000
18650,-100,16400,"bu","13:24:06",4315400
18650,-100,3600,"bu","13:23:49",4299000
18650,-100,16700,"bu","13:23:49",4295400
18600,-150,9100,"sd","13:23:31",4278700
18600,-150,3600,"sd","13:23:31",4269600
18600,-150,3400,"sd","13:23:31",4266000
18600,-150,3400,"sd","13:23:31",4262600
18600,-150,100,"sd","13:23:31",4259200
18600,-150,400,"sd","13:23:31",4259100
18650,-100,3300,"bu","13:23:17",4258700
18650,-100,3400,"bu","13:23:17",4255400
18650,-100,100,"bu","13:23:17",4252000
18650,-100,5000,"bu","13:23:17",4251900
18650,-100,6000,"bu","13:23:17",4246900
18650,-100,2200,"bu","13:23:17",4240900
18650,-100,100,"bu","13:17:53",4238700
18650,-100,1700,"bu","13:17:51",4238600
18650,-100,100,"bu","13:17:51",4236900
18650,-100,200,"bu","13:17:51",4236800
18650,-100,200,"bu","13:16:23",4236600
18650,-100,100,"bu","13:16:02",4236400
18650,-100,200,"bu","13:12:12",4236300
18650,-100,100,"bu","13:11:23",4236100
18600,-150,100,"sd","13:11:22",4236000
18600,-150,200,"sd","13:11:22",4235900
18650,-100,100,"bu","13:09:11",4235700
18650,-100,11900,"bu","13:09:11",4235600
18550,-200,100,"sd","13:08:44",4223700
18550,-200,300,"sd","13:07:54",4223600
18650,-100,8100,"bu","13:06:13",4223300
18650,-100,1800,"bu","13:06:13",4215200
18650,-100,19900,"bu","13:06:00",4213400
18650,-100,14600,"bu","13:05:53",4193500
18650,-100,30000,"bu","13:05:45",4178900
18650,-100,20000,"bu","13:05:31",4148900
18650,-100,3700,"bu","13:05:20",4128900
18650,-100,2000,"bu","13:05:20",4125200
18650,-100,84300,"bu","13:05:20",4123200
18550,-200,100,"sd","13:05:10",4038900
18550,-200,1000,"sd","13:05:10",4038800
18550,-200,1000,"sd","13:05:10",4037800
18550,-200,900,"sd","13:05:10",4036800
18650,-100,5000,"bu","13:05:08",4035900
18650,-100,10000,"bu","13:04:55",4030900
18650,-100,10700,"bu","13:04:45",4020900
18650,-100,1000,"bu","13:04:45",4010200
18650,-100,800,"bu","13:04:45",4009200
18650,-100,100,"bu","13:04:45",4008400
18650,-100,300,"bu","13:04:45",4008300
18650,-100,100,"bu","13:04:45",4008000
18650,-100,700,"bu","13:04:45",4007900
18650,-100,200,"bu","13:04:45",4007200
18600,-150,6100,"bu","13:04:45",4007000
18600,-150,3900,"bu","13:04:25",4000900
18550,-200,100,"sd","13:04:24",3997000
18550,-200,2100,"sd","13:04:24",3996900
18550,-200,5800,"sd","13:04:24",3994800
18550,-200,2000,"sd","13:04:24",3989000
18650,-100,10000,"bu","13:02:46",3987000
18650,-100,500,"bu","13:02:36",3977000
18600,-150,4500,"bu","13:02:36",3976500
18600,-150,20000,"bu","13:02:23",3972000
18550,-200,4200,"sd","13:02:09",3952000
18550,-200,800,"sd","13:02:09",3947800
18600,-150,20000,"bu","13:02:06",3947000
18600,-150,1500,"bu","13:01:45",3927000
18600,-150,44500,"bu","13:01:45",3925500
18600,-150,5500,"bu","13:01:27",3881000
18600,-150,44500,"bu","13:01:27",3875500
18600,-150,5500,"sd","13:01:17",3831000
18600,-150,1000,"sd","13:01:01",3825500
18600,-150,5000,"sd","13:00:54",3824500
18600,-150,8000,"sd","13:00:23",3819500
18600,-150,5400,"sd","13:00:02",3811500
18650,-100,200,"bu","13:00:02",3806100
18600,-150,200,"sd","13:00:01",3805900
18650,-100,400,"bu","11:29:52",3805700
18650,-100,300,"bu","11:29:39",3805300
18650,-100,900,"bu","11:29:32",3805000
18650,-100,500,"bu","11:29:25",3804100
18650,-100,100,"bu","11:29:18",3803600
18650,-100,1600,"bu","11:29:13",3803500
18650,-100,1000,"bu","11:29:06",3801900
18650,-100,6000,"bu","11:28:58",3800900
18650,-100,24000,"bu","11:28:57",3794900
18650,-100,6000,"sd","11:28:43",3770900
18650,-100,29000,"bu","11:28:41",3764900
18600,-150,5000,"sd","11:28:25",3735900
18650,-100,1000,"bu","11:28:24",3730900
18650,-100,29000,"bu","11:28:24",3729900
18650,-100,1000,"bu","11:28:13",3700900
18650,-100,100,"bu","11:28:13",3699900
18650,-100,3900,"bu","11:28:13",3699800
18600,-150,1900,"sd","11:27:58",3695900
18600,-150,30100,"sd","11:27:58",3694000
18600,-150,900,"sd","11:27:45",3663900
18600,-150,30000,"sd","11:27:45",3663000
18600,-150,100,"sd","11:27:45",3633000
18600,-150,100,"sd","11:26:24",3632900
18650,-100,1100,"bu","11:20:09",3632800
18650,-100,8900,"bu","11:20:09",3631700
18650,-100,1100,"bu","11:19:13",3622800
18650,-100,8900,"bu","11:19:13",3621700
18650,-100,1900,"bu","11:19:02",3612800
18650,-100,29200,"bu","11:18:58",3610900
18650,-100,15800,"bu","11:18:58",3581700
18650,-100,4600,"bu","11:18:52",3565900
18650,-100,9600,"bu","11:18:42",3561300
18650,-100,25400,"bu","11:18:42",3551700
18650,-100,700,"bu","11:18:42",3526300
18650,-100,5800,"bu","11:18:32",3525600
18650,-100,8100,"bu","11:18:27",3519800
18650,-100,36900,"bu","11:18:27",3511700
18600,-150,500,"sd","11:18:05",3474800
18600,-150,39000,"sd","11:18:05",3474300
18650,-100,3100,"bu","11:17:45",3435300
18650,-100,36900,"bu","11:17:45",3432200
18650,-100,100,"bu","11:17:33",3395300
18650,-100,36900,"bu","11:17:33",3395200
18600,-150,1000,"sd","11:17:19",3358300
18600,-150,39000,"sd","11:17:19",3357300
18600,-150,1000,"sd","11:17:09",3318300
18600,-150,100,"sd","11:17:09",3317300
18600,-150,1300,"sd","11:17:09",3317200
18600,-150,1300,"sd","11:17:09",3315900
18600,-150,1300,"sd","11:17:09",3314600
18650,-100,2200,"bu","11:16:42",3313300
18650,-100,6900,"bu","11:16:38",3311100
18650,-100,39100,"bu","11:16:38",3304200
18650,-100,5800,"bu","11:16:32",3265100
18650,-100,100,"bu","11:16:29",3259300
18650,-100,44900,"bu","11:16:29",3259200
18600,-150,100,"sd","11:15:33",3214300
18600,-150,1100,"sd","11:15:20",3214200
18600,-150,1000,"sd","11:14:12",3213100
18600,-150,9200,"sd","11:14:12",3212100
18600,-150,5800,"sd","11:14:05",3202900
18600,-150,4400,"sd","11:14:05",3197100
18600,-150,100,"sd","11:13:41",3192700
18600,-150,6200,"sd","11:13:22",3192600
18650,-100,3600,"sd","11:13:22",3186400
18650,-100,200,"sd","11:13:22",3182800
18650,-100,20000,"sd","11:13:11",3182600
18650,-100,1600,"sd","11:13:05",3162600
18650,-100,4800,"sd","11:13:04",3161000
18650,-100,1800,"sd","11:13:04",3156200
18650,-100,1200,"sd","11:13:00",3154400
18650,-100,400,"sd","11:13:00",3153200
18700,-50,100,"bu","11:07:29",3152800
18650,-100,500,"bu","11:07:29",3152700
18650,-100,2500,"bu","11:07:29",3152200
18600,-150,500,"bu","11:07:17",3149700
18600,-150,10000,"bu","11:07:17",3149200
18600,-150,72500,"sd","11:07:17",3139200
18650,-100,600,"bu","11:05:16",3066700
18650,-100,5000,"bu","11:05:08",3066100
18650,-100,100,"bu","11:04:17",3061100
18650,-100,1300,"bu","11:04:06",3061000
18650,-100,10000,"bu","11:04:02",3059700
18550,-200,27500,"bu","11:03:46",3049700
18550,-200,5000,"sd","11:03:46",3022200
18550,-200,5900,"sd","11:03:46",3017200
18550,-200,61600,"sd","11:03:46",3011300
18650,-100,100,"bu","11:03:42",2949700
18650,-100,500,"bu","11:03:16",2949600
18650,-100,4500,"bu","11:03:06",2949100
18650,-100,5400,"bu","11:03:04",2944600
18650,-100,29600,"bu","11:03:04",2939200
18650,-100,100,"bu","11:02:46",2909600
18650,-100,1000,"bu","11:02:36",2909500
18650,-100,2300,"bu","11:02:25",2908500
18650,-100,32700,"bu","11:02:25",2906200
18550,-200,400,"bu","11:02:01",2873500
18550,-200,8300,"sd","11:02:01",2873100
18550,-200,53300,"sd","11:02:01",2864800
18650,-100,300,"bu","11:01:37",2811500
18650,-100,32700,"bu","11:01:37",2811200
18650,-100,2300,"bu","11:01:20",2778500
18650,-100,500,"bu","11:01:20",2776200
18650,-100,100,"bu","11:01:20",2775700
18650,-100,14000,"bu","11:01:20",2775600
18650,-100,16000,"bu","11:01:20",2761600
18650,-100,2100,"bu","11:01:20",2745600
18550,-200,1700,"sd","11:00:55",2743500
18550,-200,100,"sd","11:00:55",2741800
18550,-200,100,"sd","11:00:55",2741700
18550,-200,53100,"sd","11:00:55",2741600
18550,-200,1000,"sd","10:58:46",2688500
18650,-100,300,"bu","10:57:15",2687500
18650,-100,800,"bu","10:54:59",2687200
18650,-100,300,"bu","10:54:59",2686400
18650,-100,14900,"bu","10:54:59",2686100
18600,-150,20000,"bu","10:54:35",2671200
18550,-200,900,"sd","10:54:12",2651200
18550,-200,1000,"sd","10:54:11",2650300
18550,-200,53100,"sd","10:54:11",2649300
18650,-100,5100,"bu","10:53:28",2596200
18650,-100,14900,"bu","10:53:28",2591100
18650,-100,100,"bu","10:53:13",2576200
18650,-100,5000,"bu","10:53:13",2576100
18650,-100,4500,"bu","10:53:13",2571100
18650,-100,5400,"bu","10:53:13",2566600
18650,-100,1000,"bu","10:52:28",2561200
18550,-200,10000,"sd","10:52:26",2560200
18550,-200,1900,"sd","10:51:54",2550200
18550,-200,100,"sd","10:51:54",2548300
18550,-200,63000,"sd","10:51:54",2548200
18650,-100,10100,"bu","10:51:20",2485200
18550,-200,20000,"sd","10:51:17",2475100
18550,-200,2000,"bu","10:50:16",2455100
18550,-200,5000,"sd","10:50:15",2453100
18550,-200,100,"sd","10:50:15",2448100
18550,-200,5000,"sd","10:50:15",2448000
18550,-200,4400,"sd","10:50:15",2443000
18550,-200,2000,"sd","10:50:15",2438600
18550,-200,66500,"sd","10:50:15",2436600
18650,-100,200,"bu","10:49:07",2370100
18600,-150,1700,"bu","10:49:07",2369900
18650,-100,1500,"bu","10:48:55",2368200
18650,-100,1800,"bu","10:48:48",2366700
18650,-100,2000,"bu","10:48:37",2364900
18650,-100,1300,"bu","10:48:33",2362900
18650,-100,1000,"bu","10:48:29",2361600
18650,-100,3700,"bu","10:48:23",2360600
18650,-100,24300,"bu","10:48:23",2356900
18650,-100,1700,"bu","10:48:08",2332600
18650,-100,24300,"bu","10:48:08",2330900
18650,-100,700,"bu","10:47:56",2306600
18650,-100,200,"bu","10:47:56",2305900
18650,-100,24100,"bu","10:47:56",2305700
18550,-200,1600,"sd","10:44:59",2281600
18550,-200,1600,"sd","10:44:55",2280000
18650,-100,10900,"bu","10:44:20",2278400
18650,-100,29100,"bu","10:44:20",2267500
18650,-100,5900,"bu","10:43:43",2238400
18650,-100,29100,"bu","10:43:43",2232500
18650,-100,900,"bu","10:43:31",2203400
18650,-100,7000,"bu","10:43:31",2202500
18650,-100,100,"bu","10:43:31",2195500
18650,-100,22000,"bu","10:43:31",2195400
18650,-100,19600,"bu","10:42:37",2173400
18600,-150,400,"bu","10:42:37",2153800
18600,-150,20500,"bu","10:42:06",2153400
18600,-150,3500,"bu","10:41:31",2132900
18600,-150,100,"bu","10:41:31",2129400
18600,-150,20400,"bu","10:41:31",2129300
18550,-200,300,"sd","10:40:57",2108900
18550,-200,100,"sd","10:40:57",2108600
18550,-200,5000,"sd","10:40:57",2108500
18550,-200,50000,"sd","10:40:57",2103500
18550,-200,14600,"sd","10:40:57",2053500
18550,-200,5000,"sd","10:40:39",2038900
18550,-200,1000,"sd","10:40:22",2033900
18600,-150,21000,"bu","10:40:15",2032900
18550,-200,4900,"sd","10:39:59",2011900
18550,-200,20100,"sd","10:39:59",2007000
18550,-200,5000,"sd","10:39:44",1986900
18550,-200,900,"sd","10:39:33",1981900
18550,-200,100,"sd","10:39:33",1981000
18550,-200,25000,"sd","10:39:33",1980900
18550,-200,1000,"sd","10:38:55",1955900
18550,-200,24000,"sd","10:38:55",1954900
18550,-200,1000,"sd","10:38:29",1930900
18600,-150,2000,"bu","10:38:10",1929900
18600,-150,1600,"bu","10:37:51",1927900
18600,-150,200,"bu","10:37:51",1926300
18600,-150,5000,"bu","10:37:51",1926100
18600,-150,1700,"bu","10:37:51",1921100
18600,-150,300,"bu","10:37:51",1919400
18600,-150,2600,"bu","10:37:51",1919100
18600,-150,28600,"bu","10:37:51",1916500
18550,-200,5000,"bu","10:37:51",1887900
18600,-150,1500,"bu","10:36:02",1882900
18600,-150,100,"bu","10:35:03",1881400
18600,-150,4800,"bu","10:34:35",1881300
18600,-150,200,"bu","10:34:35",1876500
18600,-150,30000,"bu","10:34:35",1876300
18600,-150,1000,"bu","10:34:06",1846300
18550,-200,60000,"sd","10:33:54",1845300
18600,-150,4000,"bu","10:32:59",1785300
18600,-150,31000,"bu","10:32:59",1781300
18600,-150,2000,"bu","10:30:59",1750300
18600,-150,31000,"bu","10:30:59",1748300
18600,-150,10000,"bu","10:30:28",1717300
18500,-250,500,"sd","10:30:05",1707300
18550,-200,500,"sd","10:30:05",1706800
18550,-200,3100,"sd","10:30:05",1706300
18600,-150,1000,"bu","10:29:59",1703200
18600,-150,41000,"bu","10:29:59",1702200
18550,-200,17000,"sd","10:29:35",1661200
18600,-150,9000,"bu","10:29:28",1644200
18600,-150,100,"bu","10:29:28",1635200
18600,-150,40900,"bu","10:29:28",1635100
18550,-200,9900,"sd","10:28:59",1594200
18550,-200,20000,"sd","10:28:59",1584300
18550,-200,100,"sd","10:28:59",1564300
18600,-150,9100,"sd","10:28:15",1564200
18650,-100,8400,"bu","10:27:55",1555100
18650,-100,500,"bu","10:27:55",1546700
18650,-100,1100,"bu","10:27:55",1546200
18600,-150,500,"bu","10:27:03",1545100
18550,-200,400,"bu","10:27:03",1544600
18550,-200,1200,"sd","10:26:42",1544200
18550,-200,100,"sd","10:26:42",1543000
18550,-200,100,"sd","10:26:42",1542900
18550,-200,100,"sd","10:26:42",1542800
18550,-200,100,"sd","10:26:42",1542700
18550,-200,100,"sd","10:26:42",1542600
18550,-200,1700,"sd","10:26:42",1542500
18550,-200,3300,"sd","10:23:21",1540800
18550,-200,100,"sd","10:23:21",1537500
18650,-100,3900,"bu","10:20:44",1537400
18650,-100,100,"bu","10:20:44",1533500
18650,-100,4000,"bu","10:20:34",1533400
18650,-100,18900,"bu","10:20:10",1529400
18600,-150,1000,"bu","10:20:10",1510500
18600,-150,100,"bu","10:20:10",1509500
18550,-200,600,"sd","10:18:18",1509400
18550,-200,2000,"sd","10:18:18",1508800
18550,-200,500,"sd","10:18:18",1506800
18550,-200,500,"sd","10:18:18",1506300
18550,-200,100,"sd","10:18:18",1505800
18550,-200,5000,"sd","10:18:18",1505700
18550,-200,500,"sd","10:18:18",1500700
18550,-200,1000,"sd","10:18:18",1500200
18550,-200,100,"sd","10:18:03",1499200
18650,-100,2000,"bu","10:11:52",1499100
18650,-100,1000,"bu","10:11:52",1497100
18650,-100,200,"bu","10:11:52",1496100
18650,-100,21800,"bu","10:11:52",1495900
18650,-100,2400,"bu","10:11:31",1474100
18650,-100,2000,"bu","10:11:22",1471700
18550,-200,900,"sd","10:11:11",1469700
18550,-200,100,"sd","10:11:11",1468800
18550,-200,900,"sd","10:11:11",1468700
18600,-150,70000,"sd","10:11:11",1467800
18600,-150,100,"sd","10:11:11",1397800
18650,-100,2800,"bu","10:10:41",1397700
18650,-100,26200,"bu","10:10:41",1394900
18650,-100,3800,"bu","10:10:27",1368700
18650,-100,26200,"bu","10:10:27",1364900
18650,-100,10700,"bu","10:10:15",1338700
18600,-150,100,"bu","10:10:15",1328000
18650,-100,10300,"bu","10:10:10",1327900
18650,-100,2800,"bu","10:10:04",1317600
18650,-100,6900,"bu","10:10:04",1314800
18650,-100,3100,"bu","10:09:55",1307900
18650,-100,1000,"bu","10:09:55",1304800
18650,-100,1000,"bu","10:09:55",1303800
18650,-100,500,"bu","10:09:55",1302800
18650,-100,200,"bu","10:09:55",1302300
18650,-100,4200,"bu","10:09:55",1302100
18650,-100,1000,"bu","10:09:39",1297900
18600,-150,99000,"bu","10:09:39",1296900
18600,-150,1000,"sd","10:09:38",1197900
18600,-150,1700,"sd","10:08:28",1196900
18600,-150,300,"sd","10:08:28",1195200
18600,-150,100,"sd","10:07:31",1194900
18600,-150,200,"bu","10:07:29",1194800
18600,-150,100,"bu","10:06:18",1194600
18600,-150,800,"bu","10:06:18",1194500
18600,-150,100,"bu","10:06:18",1193700
18550,-200,4100,"sd","10:04:14",1193600
18550,-200,700,"sd","10:04:14",1189500
18550,-200,2000,"sd","10:03:46",1188800
18550,-200,1200,"sd","10:03:46",1186800
18550,-200,1200,"sd","10:03:46",1185600
18550,-200,100,"sd","10:03:46",1184400
18550,-200,100,"sd","10:03:46",1184300
18550,-200,200,"sd","10:03:46",1184200
18550,-200,500,"sd","10:03:00",1184000
18550,-200,3400,"sd","10:02:58",1183500
18550,-200,100,"sd","10:02:49",1180100
18550,-200,6800,"sd","10:02:28",1180000
18550,-200,6200,"sd","10:02:17",1173200
18550,-200,600,"sd","10:02:17",1167000
18550,-200,4400,"sd","10:02:17",1166400
18550,-200,700,"sd","10:02:17",1162000
