"price","change","match_qtty","side","time","total_vol"
42250,-50,2000,"bu","13:37:57",79400
42200,-100,100,"bu","13:37:18",77400
42150,-150,100,"bu","13:37:18",77300
42150,-150,2000,"bu","13:37:18",77200
42150,-150,300,"bu","13:37:18",75200
42200,-100,1500,"bu","13:37:18",74900
42000,-300,200,"sd","13:36:01",73400
42050,-250,100,"sd","13:35:31",73200
42100,-200,100,"bu","13:34:13",73100
42000,-300,300,"sd","13:34:03",73000
42000,-300,200,"sd","13:32:27",72700
42000,-300,300,"sd","13:30:08",72500
42000,-300,200,"sd","13:28:53",72200
42000,-300,300,"sd","13:26:13",72000
42000,-300,200,"sd","13:25:20",71700
42000,-300,300,"sd","13:22:18",71500
42000,-300,100,"sd","13:21:46",71200
42050,-250,100,"sd","13:21:46",71100
42000,-300,300,"sd","13:18:23",71000
42000,-300,100,"sd","13:18:12",70700
42050,-250,100,"sd","13:18:12",70600
42000,-300,100,"sd","13:14:38",70500
42100,-200,100,"sd","13:14:38",70400
42150,-150,100,"bu","13:12:05",70300
42100,-200,100,"bu","13:11:57",70200
42000,-300,200,"sd","13:11:04",70100
42000,-300,300,"sd","13:10:34",69900
42000,-300,200,"sd","13:07:30",69600
42050,-250,200,"sd","13:06:38",69400
42050,-250,100,"sd","13:06:38",69200
42000,-300,100,"sd","13:03:56",69100
42050,-250,100,"sd","13:03:56",69000
42050,-250,100,"sd","13:02:42",68900
42050,-250,100,"sd","13:02:42",68800
42050,-250,200,"sd","13:02:42",68700
42050,-250,200,"sd","13:02:33",68500
42050,-250,600,"sd","13:02:26",68300
42050,-250,100,"sd","13:02:26",67700
42100,-200,100,"sd","13:02:26",67600
42150,-150,100,"sd","13:02:26",67500
42150,-150,100,"sd","13:02:26",67400
42150,-150,200,"sd","13:00:23",67300
42400,100,4000,"bu","11:27:52",67100
42400,100,800,"sd","11:27:33",63100
42400,100,200,"bu","11:27:25",62300
42400,100,200,"bu","11:27:25",62100
42400,100,10000,"bu","11:27:25",61900
42400,100,300,"bu","11:27:25",51900
42400,100,400,"bu","11:27:25",51600
42400,100,300,"bu","11:27:25",51200
42400,100,200,"bu","11:27:25",50900
42350,50,100,"bu","11:27:25",50700
42350,50,5000,"bu","11:27:25",50600
42350,50,200,"bu","11:27:25",45600
42300,0,100,"bu","11:27:25",45400
42300,0,800,"bu","11:27:25",45300
42300,0,200,"bu","11:27:25",44500
42300,0,1200,"bu","11:27:25",44300
42300,0,2000,"bu","11:27:00",43100
42300,0,300,"bu","11:27:00",41100
42300,0,500,"bu","11:27:00",40800
42250,-50,100,"bu","11:27:00",40300
42250,-50,1000,"bu","11:27:00",40200
42250,-50,200,"bu","11:27:00",39200
42250,-50,200,"bu","11:27:00",39000
42250,-50,400,"bu","11:27:00",38800
42200,-100,300,"bu","11:27:00",38400
42000,-300,100,"sd","11:26:49",38100
42050,-250,100,"sd","11:26:49",38000
42200,-100,100,"sd","11:26:42",37900
42200,-100,200,"bu","11:26:34",37800
42200,-100,300,"bu","11:26:34",37600
42200,-100,1400,"bu","11:26:34",37300
42200,-100,300,"bu","11:25:16",35900
42200,-100,400,"bu","11:25:16",35600
42200,-100,300,"bu","11:25:16",35200
42200,-100,1700,"bu","11:24:25",34900
42200,-100,2000,"bu","11:24:25",33200
42200,-100,500,"bu","11:24:25",31200
42200,-100,300,"bu","11:24:25",30700
42200,-100,200,"bu","11:24:25",30400
42100,-200,200,"bu","11:24:25",30200
42100,-200,100,"bu","11:24:25",30000
42100,-200,500,"bu","11:24:25",29900
42100,-200,500,"bu","11:24:25",29400
42100,-200,100,"bu","11:24:25",28900
42050,-250,200,"bu","11:24:25",28800
42050,-250,600,"bu","11:24:25",28600
42050,-250,100,"bu","11:24:25",28000
41950,-350,100,"sd","11:23:15",27900
42000,-300,100,"sd","11:23:15",27800
42050,-250,100,"bu","11:22:33",27700
42050,-250,100,"bu","11:22:33",27600
42050,-250,2000,"bu","11:22:33",27500
42000,-300,300,"bu","11:22:33",25500
42000,-300,100,"bu","11:22:14",25200
42000,-300,200,"bu","11:22:14",25100
42000,-300,200,"bu","11:22:14",24900
42000,-300,300,"bu","11:22:14",24700
42000,-300,200,"bu","11:22:14",24400
42000,-300,300,"bu","11:22:14",24200
42000,-300,500,"bu","11:21:25",23900
41950,-350,300,"sd","11:20:57",23400
41950,-350,100,"sd","11:20:51",23100
41950,-350,100,"sd","11:20:51",23000
41950,-350,200,"sd","11:19:41",22900
41950,-350,200,"sd","11:18:38",22700
41950,-350,200,"sd","11:17:06",22500
41950,-350,300,"sd","11:17:02",22300
41950,-350,200,"sd","11:16:07",22000
41950,-350,200,"sd","11:15:16",21800
41950,-350,200,"sd","11:13:52",21600
42000,-300,100,"bu","11:13:12",21400
42000,-300,100,"bu","11:12:52",21300
42000,-300,100,"bu","11:12:35",21200
41950,-350,200,"sd","11:12:33",21100
42000,-300,100,"bu","11:11:32",20900
42000,-300,100,"bu","11:09:35",20800
42000,-300,100,"bu","11:09:16",20700
41950,-350,300,"sd","11:09:12",20600
41950,-350,200,"sd","11:08:59",20300
42000,-300,100,"bu","11:08:21",20100
41950,-350,200,"sd","11:07:13",20000
41950,-350,100,"sd","11:07:13",19800
41950,-350,200,"sd","11:05:26",19700
42000,-300,200,"bu","11:04:49",19500
42000,-300,300,"bu","11:02:21",19300
41950,-350,200,"sd","11:01:52",19000
41950,-350,100,"sd","11:01:39",18800
42000,-300,300,"bu","11:01:13",18700
42000,-300,300,"bu","11:01:13",18400
41950,-350,100,"sd","10:59:28",18100
41950,-350,200,"sd","10:58:18",18000
42000,-300,100,"bu","10:54:47",17800
41950,-350,200,"sd","10:54:44",17700
41950,-350,400,"sd","10:53:31",17500
41950,-350,100,"sd","10:51:10",17100
41950,-350,100,"sd","10:51:10",17000
42000,-300,2000,"sd","10:49:50",16900
42000,-300,100,"sd","10:49:50",14900
42000,-300,1000,"sd","10:49:50",14800
42000,-300,100,"sd","10:49:50",13800
42000,-300,1000,"sd","10:49:50",13700
42000,-300,100,"sd","10:49:50",12700
42000,-300,100,"sd","10:49:50",12600
42000,-300,100,"sd","10:49:50",12500
42000,-300,500,"sd","10:49:50",12400
42000,-300,300,"sd","10:49:36",11900
42000,-300,200,"sd","10:49:33",11600
42000,-300,100,"sd","10:49:33",11400
42000,-300,100,"sd","10:47:42",11300
42000,-300,200,"sd","10:47:37",11200
42050,-250,400,"sd","10:47:34",11000
42050,-250,100,"sd","10:47:29",10600
42000,-300,300,"sd","10:45:41",10500
42000,-300,200,"sd","10:44:02",10200
42050,-250,100,"sd","10:43:15",10000
42000,-300,200,"sd","10:42:46",9900
42000,-300,100,"sd","10:42:22",9700
42000,-300,100,"sd","10:42:19",9600
42000,-300,200,"sd","10:42:14",9500
42000,-300,100,"sd","10:42:12",9300
42000,-300,500,"sd","10:42:03",9200
42000,-300,300,"sd","10:41:46",8700
42000,-300,200,"sd","10:40:29",8400
42000,-300,100,"sd","10:38:52",8200
42000,-300,500,"sd","10:38:46",8100
42000,-300,200,"sd","10:37:51",7600
42050,-250,100,"sd","10:37:51",7400
42000,-300,100,"sd","10:36:55",7300
42050,-250,100,"sd","10:36:55",7200
42100,-200,100,"bu","10:36:26",7100
42000,-300,300,"sd","10:33:56",7000
42000,-300,100,"sd","10:33:22",6700
42000,-300,100,"sd","10:33:22",6600
42050,-250,100,"sd","10:30:38",6500
42100,-200,100,"sd","10:30:00",6400
42100,-200,100,"sd","10:30:00",6300
42100,-200,200,"sd","10:29:47",6200
42100,-200,100,"sd","10:26:13",6000
42150,-150,100,"sd","10:26:13",5900
42200,-100,100,"sd","10:26:05",5800
42200,-100,100,"sd","10:24:52",5700
42200,-100,200,"sd","10:24:08",5600
42200,-100,200,"sd","10:22:40",5400
42200,-100,300,"sd","10:22:10",5200
42200,-100,100,"sd","10:20:49",4900
42200,-100,200,"sd","10:19:05",4800
42200,-100,100,"sd","10:18:52",4600
42200,-100,400,"sd","10:18:51",4500
42200,-100,100,"sd","10:18:22",4100
42200,-100,400,"sd","10:18:15",4000
42200,-100,200,"sd","10:15:32",3600
42250,-50,100,"sd","10:14:14",3400
42250,-50,100,"bu","10:12:30",3300
42250,-50,100,"bu","10:12:22",3200
42200,-100,200,"sd","10:11:58",3100
42250,-50,100,"sd","10:10:25",2900
42250,-50,100,"sd","10:10:06",2800
42300,0,100,"sd","10:08:51",2700
42300,0,100,"sd","10:08:51",2600
42300,0,100,"sd","10:08:51",2500
42300,0,200,"sd","10:08:24",2400
42350,50,100,"sd","10:06:30",2200
42350,50,100,"sd","10:06:30",2100
42350,50,200,"sd","10:04:50",2000
42350,50,400,"sd","10:02:35",1800
42350,50,300,"sd","10:01:58",1400
42400,100,200,"bu","09:56:59",1100
42400,100,300,"bu","09:45:05",900
42350,50,100,"sd","09:42:59",600
42350,50,100,"sd","09:42:59",500
42350,50,200,"sd","09:42:59",400
42350,50,100,"sd","09:38:42",200
42400,100,100,"sd","09:38:42",100
