"price","change","match_qtty","side","time","total_vol"
6000,-100,400,"sd","11:29:49",139400
6100,0,800,"bu","11:09:56",139000
6000,-100,1000,"sd","11:09:20",138200
6000,-100,500,"sd","10:57:09",137200
6100,0,300,"bu","10:54:24",136700
6100,0,100,"bu","10:53:30",136400
6000,-100,500,"sd","10:51:54",136300
6000,-100,100,"sd","10:50:09",135800
6000,-100,500,"sd","10:49:47",135700
6100,0,100,"bu","10:38:28",135200
6100,0,1000,"bu","10:33:42",135100
6100,0,8000,"bu","10:29:39",134100
6100,0,100,"bu","10:28:17",126100
6100,0,300,"bu","10:26:51",126000
6000,-100,500,"sd","10:26:47",125700
6000,-100,32900,"sd","10:19:40",125200
6000,-100,100,"sd","10:19:04",92300
6100,0,500,"bu","10:18:31",92200
6100,0,200,"bu","10:02:51",91700
6000,-100,1600,"sd","10:02:28",91500
6100,0,1000,"bu","10:02:26",89900
6100,0,1000,"bu","10:01:51",88900
6100,0,600,"bu","09:59:41",87900
6100,0,1000,"bu","09:57:57",87300
6100,0,500,"bu","09:52:55",86300
6100,0,100,"bu","09:52:53",85800
6000,-100,100,"sd","09:50:06",85700
6100,0,500,"bu","09:49:31",85600
6100,0,300,"bu","09:47:02",85100
6100,0,100,"bu","09:46:56",84800
6100,0,2000,"bu","09:44:14",84700
6100,0,500,"bu","09:43:41",82700
6100,0,1000,"bu","09:42:30",82200
6100,0,1000,"bu","09:42:16",81200
6100,0,1000,"bu","09:41:40",80200
6100,0,10000,"bu","09:41:04",79200
6100,0,200,"bu","09:40:03",69200
6100,0,3500,"bu","09:38:25",69000
6100,0,1100,"bu","09:36:31",65500
6100,0,2000,"bu","09:35:52",64400
6100,0,600,"bu","09:35:43",62400
6100,0,400,"bu","09:35:15",61800
6100,0,2000,"bu","09:34:59",61400
6100,0,200,"bu","09:34:37",59400
6100,0,1000,"bu","09:33:58",59200
6100,0,1000,"bu","09:32:41",58200
6100,0,900,"bu","09:32:40",57200
6100,0,500,"sd","09:32:36",56300
6100,0,2900,"sd","09:29:13",55800
6100,0,14300,"unknown","09:28:22",52900
6100,0,2000,"sd","09:27:57",38600
6100,0,2400,"sd","09:27:36",36600
6100,0,500,"sd","09:27:32",34200
6100,0,100,"sd","09:25:37",33700
6100,0,100,"sd","09:25:24",33600
6100,0,5800,"sd","09:23:54",33500
6100,0,100,"sd","09:21:35",27700
6100,0,1000,"unknown","09:21:13",27600
6100,0,100,"sd","09:20:01",26600
6100,0,4100,"unknown","09:19:30",26500
6100,0,10200,"sd","09:17:59",22400
6100,0,100,"sd","09:16:44",12200
6100,0,11000,"sd","09:16:42",12100
6100,0,1000,"sd","09:13:35",1100
6100,0,100,"sd","09:05:01",100
