"price","change","match_qtty","side","time","total_vol"
20300,250,1800,"bu","09:38:21",13000
20300,250,200,"bu","09:38:21",11200
20300,250,300,"bu","09:38:03",11000
20300,250,500,"bu","09:37:04",10700
20300,250,400,"bu","09:37:04",10200
20300,250,100,"bu","09:37:04",9800
20300,250,100,"bu","09:36:06",9700
20200,150,100,"sd","09:35:51",9600
20200,150,100,"bu","09:33:46",9500
20200,150,900,"bu","09:32:04",9400
20150,100,100,"bu","09:32:04",8500
20150,100,200,"bu","09:31:36",8400
20150,100,200,"bu","09:31:30",8200
20100,50,200,"sd","09:28:42",8000
20100,50,1000,"sd","09:28:42",7800
20100,50,400,"sd","09:28:42",6800
20100,50,300,"sd","09:28:42",6400
20100,50,100,"sd","09:28:42",6100
20150,100,500,"bu","09:27:44",6000
20100,50,100,"sd","09:22:38",5500
20100,50,100,"sd","09:22:38",5400
20100,50,500,"sd","09:22:38",5300
20100,50,200,"sd","09:22:38",4800
20150,100,100,"sd","09:22:38",4600
20150,100,100,"sd","09:22:26",4500
20100,50,800,"sd","09:21:36",4400
20150,100,200,"sd","09:21:36",3600
20150,100,100,"sd","09:21:36",3400
20150,100,100,"sd","09:21:36",3300
20150,100,100,"sd","09:19:50",3200
20150,100,100,"sd","09:19:40",3100
20300,250,100,"bu","09:17:55",3000
20300,250,700,"bu","09:17:52",2900
20300,250,100,"bu","09:17:40",2200
20150,100,100,"sd","09:17:31",2100
20350,300,1000,"bu","09:15:30",2000
20350,300,1000,"bu","09:15:01",1000
