"price","change","match_qtty","side","time","total_vol"
27550,-150,10000,"bu","14:27:36",16319700
27550,-150,500,"bu","14:27:34",16309700
27550,-150,10000,"bu","14:27:34",16309200
27550,-150,4000,"bu","14:27:27",16299200
27550,-150,500,"bu","14:27:20",16295200
27550,-150,2000,"bu","14:27:17",16294700
27550,-150,2000,"bu","14:27:10",16292700
27550,-150,900,"bu","14:27:10",16290700
27550,-150,10000,"bu","14:27:07",16289800
27550,-150,2000,"bu","14:27:06",16279800
27550,-150,1000,"bu","14:27:05",16277800
27550,-150,100,"bu","14:27:03",16276800
27550,-150,2300,"bu","14:27:03",16276700
27550,-150,1000,"bu","14:26:52",16274400
27550,-150,200,"bu","14:26:50",16273400
27550,-150,200,"sd","14:26:37",16273200
27550,-150,1000,"sd","14:26:37",16273000
27550,-150,16300,"sd","14:26:37",16272000
27550,-150,100,"bu","14:26:25",16255700
27550,-150,100,"bu","14:26:25",16255600
27550,-150,100,"bu","14:26:25",16255500
27550,-150,1400,"bu","14:26:25",16255400
27550,-150,100,"bu","14:26:21",16254000
27550,-150,600,"bu","14:26:21",16253900
27550,-150,200,"bu","14:26:21",16253300
27550,-150,100,"bu","14:26:21",16253100
27550,-150,200,"bu","14:26:19",16253000
27550,-150,100,"bu","14:26:14",16252800
27550,-150,100,"bu","14:26:12",16252700
27550,-150,400,"bu","14:26:12",16252600
27550,-150,100,"bu","14:26:12",16252200
27550,-150,100,"bu","14:26:07",16252100
27550,-150,400,"sd","14:26:05",16252000
27550,-150,600,"sd","14:26:03",16251600
27550,-150,400,"sd","14:26:03",16251000
27550,-150,100,"sd","14:26:00",16250600
27550,-150,1400,"sd","14:26:00",16250500
27550,-150,5900,"sd","14:25:58",16249100
27550,-150,100,"sd","14:25:58",16243200
27550,-150,100,"sd","14:25:58",16243100
27550,-150,100,"sd","14:25:58",16243000
27550,-150,200,"sd","14:25:58",16242900
27550,-150,100,"sd","14:25:58",16242700
27550,-150,2000,"sd","14:25:58",16242600
27550,-150,500,"sd","14:25:58",16240600
27550,-150,1000,"sd","14:25:58",16240100
27550,-150,1500,"sd","14:25:58",16239100
27550,-150,100,"sd","14:25:48",16237600
27600,-100,1100,"bu","14:25:48",16237500
27550,-150,400,"sd","14:25:43",16236400
27550,-150,300,"sd","14:25:43",16236000
27550,-150,300,"sd","14:25:43",16235700
27550,-150,2000,"sd","14:25:40",16235400
27550,-150,2000,"sd","14:25:40",16233400
27550,-150,400,"sd","14:25:40",16231400
27550,-150,100,"sd","14:25:40",16231000
27550,-150,500,"sd","14:25:38",16230900
27550,-150,200,"sd","14:25:32",16230400
27550,-150,100,"sd","14:25:32",16230200
27550,-150,100,"sd","14:25:32",16230100
27550,-150,3000,"sd","14:25:32",16230000
27550,-150,100,"sd","14:25:32",16227000
27550,-150,400,"sd","14:25:28",16226900
27550,-150,100,"sd","14:25:28",16226500
27550,-150,300,"sd","14:25:28",16226400
27550,-150,2000,"sd","14:25:28",16226100
27550,-150,500,"sd","14:25:28",16224100
27550,-150,1700,"sd","14:25:28",16223600
27550,-150,300,"sd","14:25:26",16221900
27550,-150,500,"sd","14:25:26",16221600
27550,-150,200,"sd","14:25:26",16221100
27600,-100,100,"bu","14:25:22",16220900
27550,-150,400,"sd","14:25:18",16220800
27550,-150,100,"sd","14:25:15",16220400
27550,-150,1000,"sd","14:25:14",16220300
27550,-150,300,"sd","14:25:05",16219300
27550,-150,3100,"sd","14:25:05",16219000
27550,-150,200,"sd","14:25:03",16215900
27600,-100,4000,"bu","14:25:02",16215700
27550,-150,100,"sd","14:24:51",16211700
27550,-150,500,"sd","14:24:49",16211600
27550,-150,2700,"sd","14:24:46",16211100
27550,-150,100,"bu","14:24:43",16208400
27550,-150,100,"bu","14:24:43",16208300
27550,-150,1800,"bu","14:24:43",16208200
27550,-150,1000,"bu","14:24:43",16206400
27550,-150,10400,"bu","14:24:43",16205400
27550,-150,9600,"bu","14:24:43",16195000
27550,-150,400,"bu","14:24:43",16185400
27500,-200,1100,"sd","14:24:43",16185000
27550,-150,300,"bu","14:24:42",16183900
27550,-150,200,"bu","14:24:38",16183600
27550,-150,400,"bu","14:24:34",16183400
27550,-150,100,"bu","14:24:34",16183000
27550,-150,300,"bu","14:24:30",16182900
27550,-150,1300,"bu","14:24:29",16182600
27550,-150,1700,"bu","14:24:29",16181300
27550,-150,5000,"bu","14:24:29",16179600
27550,-150,2000,"bu","14:24:26",16174600
27550,-150,10000,"bu","14:24:25",16172600
27550,-150,1000,"bu","14:24:22",16162600
27550,-150,100,"bu","14:24:22",16161600
27550,-150,1000,"bu","14:24:15",16161500
27550,-150,6800,"sd","14:24:12",16160500
27550,-150,1800,"sd","14:24:12",16153700
27550,-150,1000,"sd","14:24:12",16151900
27550,-150,100,"sd","14:24:12",16150900
27550,-150,100,"sd","14:24:12",16150800
27550,-150,300,"sd","14:24:12",16150700
27550,-150,200,"sd","14:24:12",16150400
27550,-150,10000,"sd","14:24:12",16150200
27550,-150,4900,"sd","14:24:12",16140200
27600,-100,400,"bu","14:24:09",16135300
27550,-150,500,"sd","14:24:07",16134900
27600,-100,5300,"bu","14:23:54",16134400
27550,-150,5000,"sd","14:23:54",16129100
27600,-100,5300,"bu","14:23:41",16124100
27600,-100,10000,"bu","14:23:41",16118800
27550,-150,1000,"sd","14:23:40",16108800
27600,-100,100,"bu","14:23:29",16107800
27600,-100,3000,"bu","14:23:16",16107700
27550,-150,900,"sd","14:23:15",16104700
27600,-100,2300,"bu","14:23:13",16103800
27600,-100,1000,"bu","14:23:13",16101500
27600,-100,500,"bu","14:23:13",16100500
27600,-100,1500,"bu","14:23:13",16100000
27600,-100,100,"bu","14:23:04",16098500
27550,-150,2000,"sd","14:23:01",16098400
27550,-150,1000,"bu","14:22:44",16096400
27550,-150,4700,"bu","14:22:44",16095400
27550,-150,5000,"bu","14:22:37",16090700
27550,-150,300,"sd","14:22:32",16085700
27550,-150,5000,"sd","14:22:32",16085400
27550,-150,1000,"sd","14:22:32",16080400
27550,-150,400,"sd","14:22:32",16079400
27550,-150,300,"sd","14:22:32",16079000
27550,-150,10000,"sd","14:22:32",16078700
27550,-150,200,"sd","14:22:32",16068700
27550,-150,1000,"sd","14:22:32",16068500
27550,-150,7300,"sd","14:22:32",16067500
27550,-150,4200,"sd","14:22:25",16060200
27550,-150,1000,"sd","14:22:20",16056000
27550,-150,200,"sd","14:22:18",16055000
27550,-150,300,"sd","14:22:11",16054800
27550,-150,100,"bu","14:22:10",16054500
27550,-150,4800,"bu","14:22:10",16054400
27550,-150,100,"bu","14:22:04",16049600
27550,-150,100,"sd","14:22:04",16049500
27550,-150,400,"sd","14:21:58",16049400
27550,-150,600,"sd","14:21:58",16049000
27550,-150,200,"sd","14:21:56",16048400
27550,-150,200,"sd","14:21:54",16048200
27550,-150,100,"sd","14:21:54",16048000
27550,-150,600,"sd","14:21:54",16047900
27550,-150,4100,"sd","14:21:54",16047300
27550,-150,100,"sd","14:21:53",16043200
27550,-150,1000,"sd","14:21:47",16043100
27550,-150,1000,"bu","14:21:44",16042100
27550,-150,400,"bu","14:21:44",16041100
27550,-150,100,"bu","14:21:44",16040700
27550,-150,2000,"bu","14:21:44",16040600
27550,-150,5000,"bu","14:21:44",16038600
27550,-150,3300,"bu","14:21:44",16033600
27550,-150,9000,"bu","14:21:43",16030300
27550,-150,1000,"bu","14:21:39",16021300
27550,-150,1000,"bu","14:21:37",16020300
27550,-150,800,"bu","14:21:30",16019300
27550,-150,100,"bu","14:21:22",16018500
27550,-150,4800,"bu","14:21:18",16018400
27550,-150,33800,"bu","14:21:03",16013600
27550,-150,3000,"bu","14:21:03",15979800
27550,-150,2500,"bu","14:21:03",15976800
27550,-150,5000,"bu","14:21:03",15974300
27550,-150,100,"bu","14:21:03",15969300
27550,-150,500,"bu","14:20:49",15969200
27500,-200,1000,"sd","14:20:46",15968700
27500,-200,1000,"sd","14:20:37",15967700
27550,-150,2000,"bu","14:20:35",15966700
27550,-150,500,"bu","14:20:26",15964700
27550,-150,1000,"bu","14:20:22",15964200
27550,-150,200,"sd","14:20:19",15963200
27550,-150,200,"sd","14:20:19",15963000
27550,-150,700,"sd","14:20:19",15962800
27550,-150,300,"sd","14:20:14",15962100
27550,-150,1000,"sd","14:20:14",15961800
27550,-150,600,"sd","14:20:14",15960800
27550,-150,200,"sd","14:20:14",15960200
27550,-150,400,"sd","14:20:14",15960000
27550,-150,100,"sd","14:20:14",15959600
27550,-150,500,"sd","14:20:14",15959500
27550,-150,2000,"sd","14:20:14",15959000
27550,-150,100,"sd","14:20:14",15957000
27550,-150,100,"sd","14:20:14",15956900
27550,-150,100,"sd","14:20:14",15956800
27550,-150,100,"sd","14:20:14",15956700
27550,-150,100,"sd","14:20:14",15956600
27550,-150,100,"sd","14:20:14",15956500
27550,-150,200,"sd","14:20:14",15956400
27550,-150,200,"sd","14:20:14",15956200
27550,-150,9900,"sd","14:20:14",15956000
27550,-150,7000,"sd","14:20:14",15946100
27550,-150,2000,"sd","14:20:12",15939100
27550,-150,100,"sd","14:20:06",15937100
27550,-150,100,"sd","14:20:05",15937000
27550,-150,500,"sd","14:20:04",15936900
27550,-150,1400,"sd","14:19:56",15936400
27550,-150,600,"sd","14:19:56",15935000
27600,-100,100,"bu","14:19:55",15934400
27550,-150,400,"sd","14:19:54",15934300
27550,-150,1600,"sd","14:19:54",15933900
27550,-150,400,"sd","14:19:35",15932300
27550,-150,100,"sd","14:19:35",15931900
27550,-150,1000,"sd","14:19:24",15931800
27550,-150,2700,"sd","14:19:21",15930800
27550,-150,2000,"sd","14:19:09",15928100
27550,-150,500,"sd","14:19:06",15926100
27550,-150,200,"sd","14:19:06",15925600
27600,-100,300,"bu","14:19:00",15925400
27600,-100,100,"bu","14:19:00",15925100
27600,-100,300,"bu","14:19:00",15925000
27600,-100,300,"bu","14:19:00",15924700
27550,-150,100,"sd","14:18:59",15924400
27600,-100,1700,"bu","14:18:55",15924300
27600,-100,2300,"bu","14:18:55",15922600
27550,-150,3000,"sd","14:18:51",15920300
27550,-150,2200,"sd","14:18:45",15917300
27550,-150,500,"sd","14:18:37",15915100
27550,-150,900,"sd","14:18:22",15914600
27550,-150,700,"bu","14:18:17",15913700
27550,-150,100,"bu","14:18:17",15913000
27500,-200,500,"sd","14:18:15",15912900
27550,-150,2000,"bu","14:18:12",15912400
27550,-150,600,"bu","14:18:09",15910400
27550,-150,2000,"bu","14:18:06",15909800
27550,-150,200,"bu","14:18:06",15907800
27550,-150,7800,"bu","14:18:06",15907600
27550,-150,2000,"bu","14:18:06",15899800
27550,-150,1000,"bu","14:18:02",15897800
27550,-150,100,"bu","14:17:57",15896800
27550,-150,200,"bu","14:17:56",15896700
27550,-150,3700,"bu","14:17:54",15896500
27550,-150,200,"bu","14:17:54",15892800
27550,-150,100,"bu","14:17:54",15892600
27550,-150,500,"bu","14:17:54",15892500
27550,-150,5000,"bu","14:17:54",15892000
27550,-150,500,"bu","14:17:54",15887000
27550,-150,2000,"bu","14:17:34",15886500
27500,-200,100,"sd","14:17:26",15884500
27550,-150,500,"bu","14:17:24",15884400
27550,-150,100,"bu","14:17:23",15883900
27500,-200,18200,"sd","14:16:49",15883800
27550,-150,100,"sd","14:16:49",15865600
27550,-150,500,"sd","14:16:49",15865500
27550,-150,10000,"sd","14:16:49",15865000
27550,-150,1000,"sd","14:16:49",15855000
27550,-150,2100,"sd","14:16:49",15854000
27550,-150,8100,"sd","14:16:49",15851900
27550,-150,1900,"sd","14:16:46",15843800
27550,-150,6700,"sd","14:16:46",15841900
27550,-150,100,"sd","14:16:46",15835200
27550,-150,300,"sd","14:16:46",15835100
27550,-150,100,"sd","14:16:46",15834800
27550,-150,300,"sd","14:16:46",15834700
27550,-150,500,"sd","14:16:46",15834400
27550,-150,2000,"sd","14:16:46",15833900
27550,-150,500,"sd","14:16:46",15831900
27550,-150,100,"sd","14:16:46",15831400
27550,-150,200,"sd","14:16:45",15831300
27550,-150,2000,"sd","14:16:45",15831100
27550,-150,500,"sd","14:16:45",15829100
27550,-150,100,"sd","14:16:45",15828600
27550,-150,1000,"sd","14:16:45",15828500
27550,-150,500,"sd","14:16:45",15827500
27550,-150,4000,"sd","14:16:45",15827000
27550,-150,100,"sd","14:16:45",15823000
27550,-150,200,"sd","14:16:45",15822900
27550,-150,10000,"sd","14:16:45",15822700
27550,-150,6900,"sd","14:16:45",15812700
27550,-150,2900,"sd","14:16:43",15805800
27550,-150,39800,"sd","14:16:35",15802900
27550,-150,200,"sd","14:16:35",15763100
27600,-100,100,"bu","14:16:24",15762900
27600,-100,300,"sd","14:16:24",15762800
27600,-100,700,"sd","14:16:22",15762500
27600,-100,300,"sd","14:16:22",15761800
27650,-50,1000,"bu","14:16:22",15761500
27600,-100,500,"sd","14:16:22",15760500
27600,-100,500,"sd","14:16:22",15760000
27600,-100,3300,"sd","14:16:22",15759500
27600,-100,100,"sd","14:16:22",15756200
27600,-100,2000,"sd","14:16:22",15756100
27600,-100,20000,"sd","14:16:19",15754100
27600,-100,10000,"sd","14:16:19",15734100
27600,-100,100,"sd","14:16:15",15724100
27600,-100,1500,"sd","14:15:55",15724000
27600,-100,200,"sd","14:15:55",15722500
27600,-100,400,"sd","14:15:36",15722300
27600,-100,1000,"bu","14:15:34",15721900
27600,-100,500,"bu","14:15:34",15720900
27600,-100,500,"bu","14:15:34",15720400
27600,-100,8000,"bu","14:15:34",15719900
27600,-100,500,"bu","14:15:34",15711900
27600,-100,1200,"bu","14:15:34",15711400
27600,-100,4100,"bu","14:15:34",15710200
27600,-100,100,"bu","14:15:31",15706100
27550,-150,100,"sd","14:15:28",15706000
27550,-150,200,"sd","14:15:25",15705900
27550,-150,200,"sd","14:15:25",15705700
27550,-150,1500,"sd","14:15:25",15705500
27550,-150,100,"sd","14:15:25",15704000
27600,-100,2000,"bu","14:15:24",15703900
27550,-150,400,"sd","14:15:22",15701900
27550,-150,100,"sd","14:15:22",15701500
27550,-150,100,"sd","14:15:14",15701400
27600,-100,3800,"sd","14:15:12",15701300
27600,-100,700,"sd","14:15:11",15697500
27600,-100,4100,"sd","14:15:10",15696800
27600,-100,1400,"sd","14:15:09",15692700
27600,-100,200,"sd","14:15:09",15691300
27600,-100,400,"sd","14:15:09",15691100
27600,-100,5000,"sd","14:15:09",15690700
27600,-100,100,"sd","14:15:09",15685700
27600,-100,500,"sd","14:15:09",15685600
27600,-100,3000,"sd","14:15:09",15685100
27600,-100,5000,"sd","14:15:09",15682100
27600,-100,200,"sd","14:15:09",15677100
27600,-100,5000,"sd","14:15:09",15676900
27600,-100,2000,"sd","14:15:09",15671900
27600,-100,100,"sd","14:15:09",15669900
27600,-100,200,"sd","14:15:09",15669800
27600,-100,400,"sd","14:15:09",15669600
27600,-100,300,"sd","14:15:09",15669200
27600,-100,4000,"sd","14:15:09",15668900
27600,-100,200,"sd","14:15:09",15664900
27600,-100,400,"sd","14:15:09",15664700
27600,-100,10000,"sd","14:15:09",15664300
27600,-100,4000,"sd","14:15:09",15654300
27600,-100,5000,"sd","14:15:09",15650300
27600,-100,24000,"sd","14:15:09",15645300
27600,-100,2000,"sd","14:15:09",15621300
27600,-100,20000,"sd","14:15:09",15619300
27600,-100,6600,"sd","14:15:09",15599300
27600,-100,200,"sd","14:15:08",15592700
27600,-100,60800,"sd","14:15:06",15592500
27600,-100,1200,"sd","14:15:05",15531700
27600,-100,20000,"sd","14:14:59",15530500
27600,-100,100,"sd","14:14:56",15510500
27600,-100,700,"sd","14:14:49",15510400
27600,-100,1600,"sd","14:14:40",15509700
27600,-100,1300,"sd","14:14:27",15508100
27600,-100,800,"sd","14:14:22",15506800
27650,-50,1900,"bu","14:14:17",15506000
27650,-50,3000,"bu","14:14:15",15504100
27650,-50,1000,"bu","14:14:15",15501100
27650,-50,4900,"bu","14:14:15",15500100
27600,-100,1800,"sd","14:14:12",15495200
27600,-100,700,"sd","14:14:11",15493400
27650,-50,300,"bu","14:14:09",15492700
27600,-100,4200,"sd","14:14:02",15492400
27600,-100,800,"sd","14:14:02",15488200
27650,-50,20000,"bu","14:13:53",15487400
27600,-100,1900,"sd","14:13:53",15467400
27600,-100,500,"sd","14:13:51",15465500
27650,-50,1000,"bu","14:13:45",15465000
27650,-50,1600,"bu","14:13:39",15464000
27600,-100,200,"sd","14:13:32",15462400
27600,-100,1100,"sd","14:13:32",15462200
27650,-50,100,"bu","14:13:24",15461100
27600,-100,200,"sd","14:13:19",15461000
27600,-100,200,"sd","14:13:19",15460800
27600,-100,100,"sd","14:13:19",15460600
27600,-100,200,"sd","14:13:19",15460500
27600,-100,1000,"sd","14:13:19",15460300
27600,-100,2400,"sd","14:13:19",15459300
27650,-50,100,"bu","14:13:10",15456900
27650,-50,3000,"bu","14:13:06",15456800
27650,-50,100,"bu","14:13:04",15453800
27650,-50,100,"bu","14:13:01",15453700
27650,-50,1000,"sd","14:13:01",15453600
27650,-50,700,"sd","14:13:01",15452600
27650,-50,200,"sd","14:13:01",15451900
27650,-50,2000,"sd","14:13:01",15451700
27650,-50,15900,"sd","14:13:01",15449700
27650,-50,10000,"sd","14:13:01",15433800
27650,-50,100,"sd","14:13:01",15423800
27650,-50,500,"sd","14:13:01",15423700
27650,-50,500,"sd","14:13:01",15423200
27650,-50,100,"sd","14:13:01",15422700
27650,-50,2000,"sd","14:13:01",15422600
27650,-50,20000,"sd","14:13:01",15420600
27650,-50,3000,"sd","14:13:01",15400600
27650,-50,500,"sd","14:13:01",15397600
27650,-50,12300,"sd","14:13:01",15397100
27650,-50,2000,"sd","14:13:00",15384800
27650,-50,1000,"sd","14:13:00",15382800
27650,-50,500,"sd","14:12:59",15381800
27650,-50,4200,"sd","14:12:54",15381300
27650,-50,800,"sd","14:12:54",15377100
27650,-50,200,"sd","14:12:52",15376300
27650,-50,1000,"sd","14:12:52",15376100
27650,-50,700,"sd","14:12:52",15375100
27650,-50,600,"sd","14:12:52",15374400
27650,-50,2500,"sd","14:12:52",15373800
27650,-50,100,"sd","14:12:47",15371300
27650,-50,7000,"sd","14:12:43",15371200
27650,-50,400,"sd","14:12:42",15364200
27650,-50,100,"sd","14:12:42",15363800
27700,0,500,"bu","14:12:36",15363700
27700,0,100,"bu","14:12:35",15363200
27650,-50,600,"sd","14:12:31",15363100
27650,-50,200,"sd","14:12:31",15362500
27650,-50,1300,"sd","14:12:31",15362300
27650,-50,100,"sd","14:12:31",15361000
27650,-50,400,"sd","14:12:31",15360900
27650,-50,100,"sd","14:12:31",15360500
27650,-50,100,"sd","14:12:29",15360400
27700,0,200,"bu","14:12:22",15360300
27650,-50,100,"sd","14:12:21",15360100
27650,-50,1900,"sd","14:12:21",15360000
27650,-50,3100,"sd","14:12:06",15358100
27650,-50,1000,"sd","14:12:06",15355000
27650,-50,100,"sd","14:12:06",15354000
27650,-50,200,"sd","14:12:06",15353900
27650,-50,5000,"sd","14:12:06",15353700
27650,-50,600,"sd","14:12:06",15348700
27700,0,100,"bu","14:12:05",15348100
27650,-50,600,"sd","14:11:59",15348000
27650,-50,100,"sd","14:11:55",15347400
27650,-50,700,"sd","14:11:50",15347300
27650,-50,700,"sd","14:11:50",15346600
27700,0,1700,"bu","14:11:47",15345900
27700,0,300,"bu","14:11:47",15344200
27650,-50,300,"sd","14:11:45",15343900
27650,-50,300,"sd","14:11:45",15343600
27700,0,100,"bu","14:11:43",15343300
27700,0,2000,"bu","14:11:43",15343200
27700,0,2000,"bu","14:11:43",15341200
27700,0,100,"bu","14:11:43",15339200
27650,-50,100,"sd","14:11:41",15339100
27650,-50,100,"sd","14:11:41",15339000
27650,-50,200,"bu","14:11:39",15338900
27650,-50,300,"bu","14:11:39",15338700
27650,-50,200,"bu","14:11:37",15338400
27650,-50,100,"bu","14:11:34",15338200
27650,-50,1400,"bu","14:11:33",15338100
27650,-50,100,"bu","14:11:33",15336700
27650,-50,1500,"bu","14:11:33",15336600
27600,-100,200,"sd","14:11:33",15335100
27650,-50,500,"bu","14:11:27",15334900
27650,-50,100,"bu","14:11:27",15334400
27650,-50,100,"bu","14:11:23",15334300
27650,-50,1200,"bu","14:11:19",15334200
27650,-50,2100,"bu","14:11:17",15333000
27650,-50,200,"bu","14:11:17",15330900
27650,-50,100,"bu","14:11:17",15330700
27650,-50,2300,"bu","14:11:17",15330600
27650,-50,100,"bu","14:11:17",15328300
27650,-50,100,"bu","14:11:17",15328200
27650,-50,5000,"bu","14:11:17",15328100
27650,-50,100,"bu","14:11:17",15323100
27650,-50,3000,"bu","14:11:17",15323000
27650,-50,500,"bu","14:11:17",15320000
27650,-50,2000,"bu","14:11:17",15319500
27650,-50,500,"bu","14:11:17",15317500
27650,-50,100,"bu","14:11:17",15317000
27650,-50,200,"bu","14:11:17",15316900
27650,-50,1100,"bu","14:11:17",15316700
27650,-50,2800,"bu","14:11:17",15315600
27650,-50,2500,"bu","14:11:17",15312800
27650,-50,200,"bu","14:11:17",15310300
27650,-50,3000,"bu","14:11:17",15310100
27650,-50,1000,"bu","14:11:17",15307100
27650,-50,100,"bu","14:11:17",15306100
27650,-50,3000,"bu","14:11:17",15306000
27650,-50,2200,"bu","14:11:13",15303000
27650,-50,100,"bu","14:11:13",15300800
27650,-50,1200,"bu","14:11:13",15300700
27650,-50,800,"bu","14:11:12",15299500
27650,-50,200,"bu","14:11:12",15298700
27650,-50,200,"bu","14:11:12",15298500
27650,-50,100,"bu","14:11:12",15298300
27650,-50,100,"bu","14:11:12",15298200
27650,-50,200,"bu","14:11:12",15298100
27650,-50,200,"bu","14:11:12",15297900
27650,-50,500,"bu","14:11:12",15297700
27650,-50,1000,"bu","14:11:12",15297200
27650,-50,100,"bu","14:11:12",15296200
27650,-50,100,"bu","14:11:12",15296100
27650,-50,1500,"bu","14:11:12",15296000
27650,-50,4500,"bu","14:11:09",15294500
27650,-50,200,"bu","14:11:09",15290000
27650,-50,100,"bu","14:11:09",15289800
27650,-50,4200,"bu","14:11:09",15289700
27650,-50,1000,"bu","14:11:07",15285500
27600,-100,100,"sd","14:11:06",15284500
27650,-50,800,"bu","14:11:04",15284400
27650,-50,300,"bu","14:11:04",15283600
27650,-50,900,"bu","14:11:04",15283300
27650,-50,300,"bu","14:11:01",15282400
27650,-50,9700,"bu","14:11:01",15282100
27650,-50,300,"bu","14:10:59",15272400
27650,-50,100,"bu","14:10:59",15272100
27650,-50,100,"bu","14:10:59",15272000
27650,-50,500,"bu","14:10:59",15271900
27650,-50,300,"bu","14:10:59",15271400
27650,-50,300,"bu","14:10:59",15271100
27650,-50,1000,"bu","14:10:59",15270800
27650,-50,500,"bu","14:10:59",15269800
27650,-50,1000,"bu","14:10:59",15269300
27650,-50,1000,"bu","14:10:59",15268300
27650,-50,200,"bu","14:10:59",15267300
27650,-50,100,"bu","14:10:59",15267100
27650,-50,800,"bu","14:10:59",15267000
27650,-50,200,"bu","14:10:59",15266200
27650,-50,9600,"bu","14:10:59",15266000
27650,-50,100,"bu","14:10:59",15256400
27650,-50,5300,"bu","14:10:57",15256300
27650,-50,200,"bu","14:10:57",15251000
27650,-50,100,"bu","14:10:57",15250800
27650,-50,100,"bu","14:10:57",15250700
27650,-50,3000,"bu","14:10:57",15250600
27650,-50,500,"bu","14:10:57",15247600
27650,-50,5000,"bu","14:10:57",15247100
27650,-50,200,"bu","14:10:57",15242100
27650,-50,3600,"bu","14:10:57",15241900
27650,-50,5000,"bu","14:10:57",15238300
27650,-50,500,"bu","14:10:57",15233300
27650,-50,500,"bu","14:10:57",15232800
27650,-50,500,"bu","14:10:57",15232300
27650,-50,1000,"bu","14:10:57",15231800
27650,-50,8200,"bu","14:10:57",15230800
27650,-50,1800,"bu","14:10:54",15222600
27650,-50,1000,"bu","14:10:54",15220800
27650,-50,1000,"bu","14:10:54",15219800
27650,-50,9200,"bu","14:10:54",15218800
27600,-100,500,"sd","14:10:54",15209600
27650,-50,100,"bu","14:10:53",15209100
27600,-100,1000,"sd","14:10:27",15209000
27650,-50,10600,"bu","14:10:26",15208000
27650,-50,10600,"bu","14:10:18",15197400
27600,-100,2000,"sd","14:10:17",15186800
27600,-100,1800,"sd","14:10:12",15184800
27600,-100,3000,"sd","14:10:10",15183000
27600,-100,500,"bu","14:10:09",15180000
