"price","change","match_qtty","side","time","total_vol"
12950,800,500,"bu","14:29:08",23776800
12950,800,6200,"bu","14:29:07",23776300
12950,800,100,"bu","14:29:07",23770100
12950,800,1200,"bu","14:29:07",23770000
12950,800,200,"bu","14:29:07",23768800
12950,800,2000,"bu","14:29:07",23768600
12950,800,500,"bu","14:29:07",23766600
12950,800,500,"bu","14:29:07",23766100
12950,800,10000,"bu","14:29:07",23765600
12950,800,300,"bu","14:29:07",23755600
12900,750,100,"sd","14:29:06",23755300
12900,750,900,"sd","14:29:03",23755200
12950,800,5000,"bu","14:29:01",23754300
12900,750,5000,"sd","14:29:00",23749300
12900,750,200,"sd","14:28:59",23744300
12950,800,1000,"bu","14:28:56",23744100
12950,800,500,"bu","14:28:52",23743100
12950,800,1600,"bu","14:28:50",23742600
12900,750,2300,"sd","14:28:47",23741000
12950,800,500,"bu","14:28:46",23738700
12900,750,4000,"sd","14:28:45",23738200
12900,750,1800,"sd","14:28:39",23734200
12900,750,900,"sd","14:28:39",23732400
12950,800,1100,"bu","14:28:36",23731500
12950,800,3900,"bu","14:28:35",23730400
12950,800,100,"bu","14:28:33",23726500
12950,800,500,"bu","14:28:32",23726400
12900,750,4500,"sd","14:28:29",23725900
12900,750,2000,"sd","14:28:24",23721400
12950,800,4000,"bu","14:28:23",23719400
12950,800,20000,"bu","14:28:23",23715400
12950,800,300,"bu","14:28:15",23695400
12950,800,600,"bu","14:28:11",23695100
12950,800,10000,"bu","14:28:06",23694500
12900,750,200,"sd","14:28:04",23684500
12900,750,1800,"sd","14:28:04",23684300
12900,750,3000,"sd","14:28:04",23682500
12900,750,2000,"sd","14:27:52",23679500
12900,750,1000,"sd","14:27:52",23677500
12950,800,2000,"bu","14:27:49",23676500
12900,750,500,"sd","14:27:46",23674500
12900,750,500,"sd","14:27:46",23674000
12900,750,3500,"sd","14:27:45",23673500
12900,750,1000,"sd","14:27:45",23670000
12900,750,1500,"sd","14:27:45",23669000
12950,800,4400,"bu","14:27:45",23667500
12900,750,1000,"sd","14:27:44",23663100
12900,750,500,"sd","14:27:43",23662100
12900,750,10000,"sd","14:27:42",23661600
12900,750,1000,"sd","14:27:39",23651600
12950,800,600,"bu","14:27:39",23650600
12900,750,1000,"sd","14:27:24",23650000
12900,750,500,"sd","14:27:23",23649000
12950,800,4500,"bu","14:27:22",23648500
12950,800,100,"bu","14:27:19",23644000
12900,750,100,"sd","14:27:16",23643900
12950,800,4700,"bu","14:27:16",23643800
12950,800,12000,"bu","14:27:12",23639100
12950,800,4000,"bu","14:27:09",23627100
12950,800,1000,"bu","14:27:04",23623100
12900,750,20000,"sd","14:26:59",23622100
12900,750,400,"sd","14:26:56",23602100
12900,750,100,"sd","14:26:56",23601700
12900,750,200,"sd","14:26:56",23601600
12900,750,200,"sd","14:26:55",23601400
12950,800,8700,"bu","14:26:51",23601200
12950,800,1000,"bu","14:26:49",23592500
12900,750,1500,"sd","14:26:48",23591500
12900,750,600,"sd","14:26:48",23590000
12900,750,500,"sd","14:26:48",23589400
12900,750,7400,"sd","14:26:48",23588900
12900,750,4000,"sd","14:26:48",23581500
12900,750,600,"sd","14:26:46",23577500
12900,750,400,"sd","14:26:46",23576900
12900,750,300,"sd","14:26:44",23576500
12900,750,1000,"sd","14:26:44",23576200
12950,800,10000,"bu","14:26:40",23575200
12900,750,1000,"sd","14:26:38",23565200
12900,750,2000,"sd","14:26:37",23564200
12900,750,200,"sd","14:26:35",23562200
12900,750,100,"sd","14:26:34",23562000
12900,750,100,"sd","14:26:34",23561900
12900,750,200,"bu","14:26:30",23561800
12900,750,3000,"bu","14:26:30",23561600
12900,750,500,"bu","14:26:30",23558600
12900,750,100,"bu","14:26:30",23558100
12900,750,200,"bu","14:26:30",23558000
12900,750,200,"bu","14:26:30",23557800
12900,750,1100,"bu","14:26:30",23557600
12900,750,3900,"bu","14:26:27",23556500
12900,750,300,"bu","14:26:27",23552600
12900,750,2000,"bu","14:26:27",23552300
12900,750,300,"bu","14:26:27",23550300
12900,750,4100,"bu","14:26:27",23550000
12900,750,1900,"bu","14:26:24",23545900
12900,750,3300,"bu","14:26:24",23544000
12900,750,1700,"bu","14:26:21",23540700
12900,750,1000,"bu","14:26:21",23539000
12900,750,7300,"bu","14:26:21",23538000
12900,750,500,"bu","14:26:20",23530700
12900,750,1000,"bu","14:26:17",23530200
12900,750,2000,"bu","14:26:17",23529200
12900,750,5000,"bu","14:26:16",23527200
12850,700,300,"sd","14:26:13",23522200
12850,700,200,"sd","14:26:13",23521900
12900,750,1000,"bu","14:26:12",23521700
12900,750,800,"bu","14:26:12",23520700
12900,750,10000,"bu","14:26:08",23519900
12900,750,500,"bu","14:26:04",23509900
12900,750,4000,"bu","14:26:03",23509400
12900,750,2000,"bu","14:26:03",23505400
12900,750,3200,"bu","14:26:01",23503400
12900,750,100,"bu","14:26:01",23500200
12900,750,5000,"bu","14:26:01",23500100
12900,750,1600,"bu","14:26:01",23495100
12900,750,10000,"sd","14:26:01",23493500
12900,750,1000,"sd","14:26:01",23483500
12900,750,100,"sd","14:26:01",23482500
12900,750,2000,"sd","14:26:01",23482400
12900,750,100,"sd","14:26:01",23480400
12900,750,1100,"sd","14:26:01",23480300
12900,750,700,"sd","14:26:01",23479200
12900,750,200,"sd","14:26:01",23478500
12900,750,100,"sd","14:26:01",23478300
12900,750,2000,"sd","14:26:01",23478200
12900,750,9000,"sd","14:26:01",23476200
12900,750,2000,"sd","14:26:01",23467200
12900,750,4000,"sd","14:26:01",23465200
12900,750,1000,"sd","14:26:01",23461200
12900,750,2000,"sd","14:26:01",23460200
12900,750,2000,"sd","14:26:01",23458200
12900,750,1000,"sd","14:26:01",23456200
12900,750,1100,"sd","14:26:01",23455200
12900,750,5000,"sd","14:26:01",23454100
12900,750,10800,"sd","14:26:01",23449100
12900,750,200,"sd","14:26:01",23438300
12900,750,300,"sd","14:26:01",23438100
12900,750,100,"sd","14:26:01",23437800
12900,750,200,"sd","14:26:01",23437700
12900,750,200,"sd","14:26:01",23437500
12900,750,100,"sd","14:26:01",23437300
12900,750,200,"sd","14:26:01",23437200
12950,800,700,"bu","14:25:54",23437000
12900,750,800,"sd","14:25:52",23436300
12900,750,1000,"sd","14:25:51",23435500
12900,750,1000,"sd","14:25:49",23434500
12950,800,5900,"bu","14:25:48",23433500
12900,750,500,"sd","14:25:43",23427600
12900,750,1000,"sd","14:25:41",23427100
12900,750,500,"sd","14:25:39",23426100
12950,800,500,"bu","14:25:38",23425600
12900,750,200,"sd","14:25:38",23425100
12900,750,1800,"sd","14:25:38",23424900
12900,750,3000,"sd","14:25:36",23423100
12900,750,5200,"sd","14:25:29",23420100
12900,750,900,"sd","14:25:29",23414900
12900,750,900,"sd","14:25:29",23414000
12900,750,100,"sd","14:25:29",23413100
12900,750,500,"sd","14:25:29",23413000
12900,750,700,"sd","14:25:29",23412500
12900,750,3000,"sd","14:25:29",23411800
12900,750,100,"sd","14:25:29",23408800
12900,750,400,"sd","14:25:29",23408700
12900,750,6600,"sd","14:25:29",23408300
12900,750,1000,"sd","14:25:29",23401700
12900,750,2000,"sd","14:25:29",23400700
12900,750,2500,"sd","14:25:29",23398700
12900,750,5000,"sd","14:25:29",23396200
12900,750,1000,"sd","14:25:29",23391200
12900,750,5000,"sd","14:25:29",23390200
12900,750,100,"sd","14:25:29",23385200
12900,750,5000,"sd","14:25:29",23385100
12900,750,3000,"sd","14:25:29",23380100
12900,750,200,"sd","14:25:29",23377100
12900,750,5800,"sd","14:25:29",23376900
12900,750,1000,"sd","14:25:29",23371100
12950,800,500,"bu","14:25:25",23370100
12950,800,200,"bu","14:25:24",23369600
12950,800,500,"bu","14:25:24",23369400
12950,800,800,"bu","14:25:24",23368900
12950,800,200,"bu","14:25:24",23368100
12950,800,300,"bu","14:25:24",23367900
12950,800,100,"bu","14:25:24",23367600
12950,800,1000,"bu","14:25:24",23367500
12950,800,1100,"bu","14:25:23",23366500
12950,800,100,"bu","14:25:23",23365400
12950,800,500,"bu","14:25:23",23365300
12950,800,1000,"bu","14:25:23",23364800
12950,800,300,"bu","14:25:23",23363800
12900,750,10000,"sd","14:25:22",23363500
12900,750,3200,"sd","14:25:22",23353500
12900,750,2000,"sd","14:25:22",23350300
12900,750,1300,"sd","14:25:22",23348300
12900,750,3500,"sd","14:25:22",23347000
12950,800,100,"bu","14:25:18",23343500
12900,750,10000,"sd","14:25:15",23343400
12950,800,2400,"bu","14:25:13",23333400
12950,800,7200,"bu","14:25:08",23331000
12950,800,2800,"bu","14:25:08",23323800
12950,800,500,"bu","14:25:06",23321000
12950,800,4100,"bu","14:25:06",23320500
12950,800,5900,"bu","14:25:06",23316400
12900,750,2000,"sd","14:25:04",23310500
12900,750,4500,"sd","14:25:04",23308500
12900,750,100,"sd","14:25:04",23304000
12900,750,1400,"sd","14:25:04",23303900
12900,750,500,"sd","14:25:04",23302500
12900,750,2000,"sd","14:24:58",23302000
12950,800,4100,"bu","14:24:57",23300000
12950,800,200,"bu","14:24:57",23295900
12950,800,700,"bu","14:24:57",23295700
12950,800,1300,"bu","14:24:52",23295000
12950,800,200,"bu","14:24:52",23293700
12950,800,2000,"bu","14:24:52",23293500
12950,800,500,"bu","14:24:52",23291500
12950,800,1000,"bu","14:24:52",23291000
12950,800,100,"bu","14:24:52",23290000
12900,750,2000,"sd","14:24:50",23289900
12950,800,2900,"bu","14:24:47",23287900
12950,800,100,"bu","14:24:47",23285000
12900,750,14100,"sd","14:24:47",23284900
12900,750,20000,"sd","14:24:47",23270800
12900,750,15900,"sd","14:24:47",23250800
12950,800,1400,"bu","14:24:44",23234900
12950,800,300,"bu","14:24:43",23233500
12950,800,1000,"bu","14:24:43",23233200
12950,800,200,"bu","14:24:43",23232200
12950,800,2100,"bu","14:24:43",23232000
12950,800,100,"bu","14:24:41",23229900
12950,800,600,"bu","14:24:41",23229800
12950,800,4600,"bu","14:24:39",23229200
12950,800,900,"bu","14:24:39",23224600
12950,800,300,"bu","14:24:39",23223700
12950,800,3000,"bu","14:24:37",23223400
12950,800,4800,"bu","14:24:36",23220400
12950,800,500,"bu","14:24:34",23215600
12950,800,3000,"bu","14:24:33",23215100
12950,800,10100,"bu","14:24:33",23212100
12950,800,2700,"bu","14:24:33",23202000
12950,800,300,"bu","14:24:33",23199300
12950,800,900,"bu","14:24:33",23199000
12950,800,4000,"bu","14:24:33",23198100
12950,800,100,"bu","14:24:33",23194100
12950,800,1900,"bu","14:24:33",23194000
12950,800,1500,"bu","14:24:32",23192100
12950,800,1700,"bu","14:24:31",23190600
12950,800,4900,"bu","14:24:27",23188900
12950,800,1000,"bu","14:24:27",23184000
12950,800,100,"bu","14:24:27",23183000
12950,800,2000,"bu","14:24:24",23182900
12950,800,2900,"bu","14:24:23",23180900
12950,800,100,"bu","14:24:23",23178000
12950,800,2000,"bu","14:24:23",23177900
12950,800,1000,"bu","14:24:21",23175900
12900,750,300,"sd","14:24:18",23174900
12950,800,400,"bu","14:24:17",23174600
12950,800,1000,"bu","14:24:17",23174200
12950,800,100,"bu","14:24:15",23173200
12950,800,200,"bu","14:24:14",23173100
12950,800,1700,"bu","14:24:11",23172900
12950,800,600,"bu","14:24:10",23171200
12950,800,5400,"bu","14:24:10",23170600
12950,800,1000,"bu","14:24:10",23165200
12950,800,3500,"bu","14:24:09",23164200
12950,800,100,"bu","14:24:07",23160700
12950,800,2200,"bu","14:24:07",23160600
12950,800,5000,"bu","14:24:06",23158400
12950,800,400,"bu","14:23:59",23153400
12950,800,900,"bu","14:23:56",23153000
12950,800,400,"bu","14:23:54",23152100
12950,800,1200,"bu","14:23:54",23151700
12950,800,6000,"bu","14:23:52",23150500
12950,800,1000,"bu","14:23:52",23144500
12950,800,1000,"bu","14:23:50",23143500
12950,800,1000,"bu","14:23:48",23142500
12950,800,900,"bu","14:23:48",23141500
12950,800,500,"bu","14:23:48",23140600
12950,800,1000,"bu","14:23:48",23140100
12950,800,500,"bu","14:23:48",23139100
12950,800,1000,"bu","14:23:48",23138600
12950,800,1100,"bu","14:23:48",23137600
12950,800,900,"bu","14:23:46",23136500
12950,800,1000,"bu","14:23:46",23135600
12950,800,700,"bu","14:23:46",23134600
12950,800,1000,"bu","14:23:46",23133900
12950,800,400,"bu","14:23:46",23132900
12950,800,500,"bu","14:23:46",23132500
12950,800,500,"bu","14:23:46",23132000
12950,800,1000,"bu","14:23:43",23131500
12950,800,500,"bu","14:23:41",23130500
12950,800,200,"bu","14:23:41",23130000
12950,800,500,"bu","14:23:41",23129800
12950,800,3800,"bu","14:23:41",23129300
12950,800,200,"bu","14:23:40",23125500
12950,800,600,"bu","14:23:40",23125300
12950,800,500,"bu","14:23:40",23124700
12950,800,500,"bu","14:23:38",23124200
12950,800,2000,"bu","14:23:38",23123700
12950,800,100,"bu","14:23:36",23121700
12950,800,300,"bu","14:23:36",23121600
12950,800,700,"bu","14:23:36",23121300
12950,800,300,"bu","14:23:36",23120600
12950,800,500,"bu","14:23:36",23120300
12950,800,200,"bu","14:23:36",23119800
12950,800,1000,"bu","14:23:35",23119600
12950,800,1600,"bu","14:23:34",23118600
12950,800,200,"bu","14:23:34",23117000
12950,800,1000,"bu","14:23:34",23116800
12950,800,7300,"bu","14:23:34",23115800
12950,800,1000,"bu","14:23:34",23108500
12950,800,6000,"bu","14:23:31",23107500
12950,800,6300,"bu","14:23:29",23101500
12950,800,1000,"bu","14:23:29",23095200
12950,800,27500,"bu","14:23:29",23094200
12950,800,900,"bu","14:23:28",23066700
12950,800,500,"bu","14:23:28",23065800
12950,800,500,"bu","14:23:28",23065300
12950,800,100,"bu","14:23:28",23064800
12950,800,900,"bu","14:23:27",23064700
12950,800,4100,"bu","14:23:27",23063800
12950,800,1900,"bu","14:23:27",23059700
12950,800,4100,"bu","14:23:27",23057800
12950,800,1000,"bu","14:23:27",23053700
12950,800,900,"bu","14:23:26",23052700
12950,800,1000,"bu","14:23:24",23051800
12950,800,30000,"bu","14:23:23",23050800
12950,800,200,"bu","14:23:22",23020800
12950,800,200,"bu","14:23:21",23020600
12950,800,1400,"bu","14:23:20",23020400
12950,800,3000,"bu","14:23:19",23019000
12950,800,15000,"bu","14:23:18",23016000
12950,800,8000,"bu","14:23:15",23001000
12950,800,2800,"bu","14:23:14",22993000
12950,800,3900,"bu","14:23:13",22990200
12950,800,200,"bu","14:23:13",22986300
12950,800,200,"bu","14:23:12",22986100
12950,800,4500,"bu","14:23:12",22985900
12950,800,2000,"bu","14:23:12",22981400
12950,800,5000,"bu","14:23:11",22979400
12950,800,16000,"bu","14:23:11",22974400
12950,800,100,"bu","14:23:10",22958400
12950,800,20000,"bu","14:23:08",22958300
12950,800,2800,"bu","14:23:08",22938300
12950,800,5000,"bu","14:23:08",22935500
12950,800,2000,"bu","14:23:07",22930500
12950,800,1000,"bu","14:23:07",22928500
12900,750,700,"sd","14:23:06",22927500
12950,800,50000,"bu","14:23:06",22926800
12950,800,1000,"bu","14:23:06",22876800
12950,800,10000,"bu","14:23:05",22875800
12950,800,2000,"bu","14:23:03",22865800
12950,800,6900,"bu","14:23:03",22863800
12900,750,200,"sd","14:23:02",22856900
12950,800,100,"bu","14:23:00",22856700
12950,800,300,"bu","14:22:59",22856600
12950,800,10000,"bu","14:22:58",22856300
12950,800,100,"bu","14:22:58",22846300
12950,800,1000,"bu","14:22:58",22846200
12950,800,2000,"bu","14:22:58",22845200
12950,800,500,"bu","14:22:56",22843200
12950,800,3200,"bu","14:22:55",22842700
12950,800,10000,"bu","14:22:54",22839500
12950,800,15100,"bu","14:22:54",22829500
12950,800,200,"bu","14:22:52",22814400
12950,800,2000,"bu","14:22:49",22814200
12950,800,5200,"bu","14:22:48",22812200
12950,800,47200,"bu","14:22:48",22807000
12950,800,2900,"bu","14:22:47",22759800
12950,800,1000,"bu","14:22:47",22756900
12950,800,3100,"bu","14:22:47",22755900
12950,800,1900,"bu","14:22:45",22752800
12950,800,4900,"bu","14:22:45",22750900
12950,800,100,"bu","14:22:45",22746000
12950,800,400,"bu","14:22:45",22745900
12950,800,1000,"bu","14:22:45",22745500
12950,800,5000,"bu","14:22:45",22744500
12950,800,3600,"bu","14:22:45",22739500
12950,800,2000,"bu","14:22:44",22735900
12950,800,20000,"bu","14:22:44",22733900
12950,800,1000,"bu","14:22:44",22713900
12950,800,10000,"bu","14:22:43",22712900
12950,800,20000,"bu","14:22:43",22702900
12950,800,100,"bu","14:22:42",22682900
12950,800,500,"bu","14:22:42",22682800
12950,800,200,"bu","14:22:41",22682300
12950,800,600,"bu","14:22:41",22682100
12950,800,3000,"bu","14:22:41",22681500
12950,800,1000,"bu","14:22:40",22678500
12950,800,30000,"bu","14:22:39",22677500
12950,800,22000,"bu","14:22:39",22647500
12950,800,10000,"bu","14:22:38",22625500
12950,800,1800,"bu","14:22:38",22615500
12950,800,20000,"bu","14:22:38",22613700
12950,800,100,"bu","14:22:37",22593700
12950,800,2000,"bu","14:22:37",22593600
12950,800,2900,"bu","14:22:36",22591600
12950,800,20000,"bu","14:22:35",22588700
12950,800,500,"bu","14:22:34",22568700
12950,800,11600,"bu","14:22:34",22568200
12950,800,1000,"bu","14:22:34",22556600
12950,800,16100,"bu","14:22:33",22555600
12950,800,13900,"bu","14:22:33",22539500
12950,800,1500,"bu","14:22:33",22525600
12950,800,3000,"bu","14:22:33",22524100
12950,800,2000,"bu","14:22:33",22521100
12950,800,3000,"bu","14:22:33",22519100
12950,800,5000,"bu","14:22:32",22516100
12950,800,7700,"bu","14:22:32",22511100
12950,800,2000,"bu","14:22:32",22503400
12950,800,1000,"bu","14:22:32",22501400
12950,800,1600,"bu","14:22:31",22500400
12950,800,1300,"bu","14:22:31",22498800
12950,800,1700,"bu","14:22:31",22497500
12950,800,3300,"bu","14:22:31",22495800
12950,800,200,"bu","14:22:31",22492500
12950,800,100,"bu","14:22:31",22492300
12950,800,5000,"bu","14:22:31",22492200
12950,800,1400,"bu","14:22:31",22487200
12950,800,3000,"bu","14:22:30",22485800
12950,800,5600,"bu","14:22:30",22482800
12950,800,4000,"bu","14:22:30",22477200
12950,800,100,"bu","14:22:30",22473200
12950,800,300,"bu","14:22:30",22473100
12950,800,1000,"bu","14:22:30",22472800
12950,800,3700,"bu","14:22:29",22471800
12950,800,200,"bu","14:22:29",22468100
12950,800,900,"bu","14:22:29",22467900
12950,800,500,"bu","14:22:29",22467000
12950,800,1000,"bu","14:22:29",22466500
12950,800,2000,"bu","14:22:29",22465500
12950,800,2500,"bu","14:22:29",22463500
12950,800,10000,"bu","14:22:29",22461000
12950,800,1000,"bu","14:22:29",22451000
12950,800,30000,"bu","14:22:29",22450000
12950,800,300,"bu","14:22:29",22420000
12950,800,200,"bu","14:22:29",22419700
12950,800,500,"bu","14:22:29",22419500
12950,800,1000,"bu","14:22:29",22419000
12950,800,10000,"bu","14:22:29",22418000
12950,800,100,"bu","14:22:29",22408000
12950,800,5000,"bu","14:22:29",22407900
12950,800,300,"bu","14:22:29",22402900
12950,800,700,"bu","14:22:29",22402600
12950,800,3400,"bu","14:22:29",22401900
12950,800,200,"bu","14:22:29",22398500
12950,800,300,"bu","14:22:29",22398300
12950,800,200,"bu","14:22:29",22398000
12950,800,5000,"bu","14:22:29",22397800
12950,800,200,"bu","14:22:29",22392800
12950,800,2000,"bu","14:22:29",22392600
12950,800,9000,"bu","14:22:29",22390600
12950,800,5000,"bu","14:22:29",22381600
12950,800,3000,"bu","14:22:29",22376600
12950,800,1800,"bu","14:22:29",22373600
12950,800,3200,"bu","14:22:29",22371800
12950,800,1000,"bu","14:22:29",22368600
12950,800,1000,"bu","14:22:29",22367600
12950,800,500,"bu","14:22:29",22366600
12950,800,500,"bu","14:22:29",22366100
12950,800,100,"bu","14:22:29",22365600
12950,800,1000,"bu","14:22:29",22365500
12950,800,2700,"bu","14:22:29",22364500
12950,800,400,"bu","14:22:27",22361800
12950,800,600,"bu","14:22:27",22361400
12950,800,1300,"bu","14:22:27",22360800
12950,800,2000,"bu","14:22:27",22359500
12950,800,6100,"bu","14:22:26",22357500
12950,800,13900,"bu","14:22:26",22351400
12950,800,1000,"bu","14:22:26",22337500
12950,800,800,"bu","14:22:25",22336500
12950,800,2000,"bu","14:22:25",22335700
12950,800,200,"bu","14:22:25",22333700
12950,800,100,"bu","14:22:25",22333500
12950,800,11000,"bu","14:22:25",22333400
12950,800,9300,"bu","14:22:25",22322400
12950,800,700,"bu","14:22:25",22313100
12950,800,200,"bu","14:22:25",22312400
12950,800,500,"bu","14:22:25",22312200
12950,800,15200,"bu","14:22:25",22311700
12950,800,11000,"bu","14:22:25",22296500
12950,800,1000,"bu","14:22:25",22285500
12950,800,100,"bu","14:22:25",22284500
12950,800,300,"bu","14:22:25",22284400
12950,800,500,"bu","14:22:25",22284100
12950,800,10000,"bu","14:22:25",22283600
12950,800,5000,"bu","14:22:25",22273600
12950,800,1000,"bu","14:22:25",22268600
12950,800,2000,"bu","14:22:25",22267600
12950,800,500,"bu","14:22:25",22265600
12950,800,3000,"bu","14:22:25",22265100
12950,800,500,"bu","14:22:25",22262100
12950,800,100,"bu","14:22:25",22261600
12950,800,1000,"bu","14:22:25",22261500
12950,800,1500,"bu","14:22:25",22260500
12950,800,400,"bu","14:22:25",22259000
12950,800,1500,"bu","14:22:25",22258600
12950,800,1000,"bu","14:22:25",22257100
12950,800,1000,"bu","14:22:25",22256100
12950,800,65400,"bu","14:22:25",22255100
12950,800,5000,"bu","14:22:25",22189700
12950,800,300,"bu","14:22:25",22184700
12950,800,300,"bu","14:22:25",22184400
12950,800,18600,"bu","14:22:25",22184100
12950,800,1900,"bu","14:22:25",22165500
12950,800,1000,"bu","14:22:25",22163600
12950,800,10000,"bu","14:22:25",22162600
12950,800,1200,"bu","14:22:25",22152600
12950,800,10000,"bu","14:22:25",22151400
12950,800,200,"bu","14:22:25",22141400
12950,800,4000,"bu","14:22:25",22141200
12950,800,43000,"bu","14:22:25",22137200
12950,800,100,"bu","14:22:25",22094200
12950,800,50000,"bu","14:22:25",22094100
12950,800,200,"bu","14:22:25",22044100
12950,800,6000,"bu","14:22:25",22043900
12950,800,10000,"bu","14:22:25",22037900
12950,800,1000,"bu","14:22:25",22027900
12950,800,100,"bu","14:22:25",22026900
12950,800,50000,"bu","14:22:25",22026800
12950,800,20500,"bu","14:22:25",21976800
12950,800,6000,"bu","14:22:25",21956300
12950,800,100,"bu","14:22:25",21950300
12950,800,500,"bu","14:22:25",21950200
12950,800,400,"bu","14:22:25",21949700
12950,800,10000,"bu","14:22:25",21949300
12950,800,100000,"bu","14:22:25",21939300
12950,800,50000,"bu","14:22:25",21839300
12950,800,3600,"bu","14:22:25",21789300
12950,800,1000,"bu","14:22:24",21785700
12950,800,1000,"bu","14:22:24",21784700
12950,800,200,"bu","14:22:24",21783700
12950,800,6000,"bu","14:22:24",21783500
12900,750,300,"sd","14:22:23",21777500
12950,800,100000,"bu","14:22:23",21777200
12950,800,800,"bu","14:22:22",21677200
12950,800,3000,"bu","14:22:22",21676400
12950,800,200,"bu","14:22:20",21673400
12950,800,16900,"bu","14:22:20",21673200
12950,800,500,"bu","14:22:19",21656300
12950,800,3000,"bu","14:22:19",21655800
12950,800,1200,"bu","14:22:19",21652800
12950,800,50000,"bu","14:22:17",21651600
12950,800,5000,"bu","14:22:17",21601600
12950,800,7600,"bu","14:22:15",21596600
12950,800,1500,"bu","14:22:15",21589000
12950,800,200,"bu","14:22:15",21587500
12950,800,3500,"bu","14:22:14",21587300
12950,800,1000,"bu","14:22:14",21583800
12950,800,1500,"bu","14:22:14",21582800
12950,800,5000,"bu","14:22:14",21581300
12950,800,3000,"bu","14:22:14",21576300
12950,800,2400,"bu","14:22:14",21573300
12950,800,100,"bu","14:22:14",21570900
12950,800,100,"bu","14:22:14",21570800
12950,800,4000,"bu","14:22:14",21570700
12950,800,1000,"bu","14:22:14",21566700
12950,800,100,"bu","14:22:14",21565700
12950,800,10000,"bu","14:22:14",21565600
12950,800,1500,"bu","14:22:14",21555600
12950,800,4300,"bu","14:22:14",21554100
12950,800,1000,"bu","14:22:14",21549800
12950,800,49500,"bu","14:22:14",21548800
12950,800,2700,"bu","14:22:14",21499300
12950,800,1000,"bu","14:22:14",21496600
12950,800,3100,"bu","14:22:14",21495600
12950,800,500,"bu","14:22:14",21492500
12950,800,100,"bu","14:22:14",21492000
