"price","change","match_qtty","side","time","total_vol"
22300,-100,2000,"sd","14:24:36",2147600
22300,-100,100,"sd","14:24:36",2145600
22300,-100,500,"sd","14:24:36",2145500
22300,-100,500,"sd","14:24:36",2145000
22300,-100,100,"sd","14:24:36",2144500
22300,-100,100,"sd","14:24:36",2144400
22300,-100,500,"sd","14:24:36",2144300
22300,-100,2600,"sd","14:24:36",2143800
22350,-50,100,"bu","14:24:34",2141200
22350,-50,200,"bu","14:24:15",2141100
22350,-50,1000,"bu","14:24:15",2140900
22300,-100,7400,"sd","14:23:50",2139900
22300,-100,2600,"sd","14:23:50",2132500
22350,-50,100,"bu","14:23:21",2129900
22300,-100,100,"sd","14:22:52",2129800
22350,-50,3000,"bu","14:22:52",2129700
22350,-50,10000,"bu","14:22:48",2126700
22300,-100,27300,"sd","14:22:43",2116700
22300,-100,200,"sd","14:22:43",2089400
22300,-100,1100,"sd","14:22:43",2089200
22350,-50,100,"bu","14:22:27",2088100
22300,-100,900,"sd","14:21:47",2088000
22350,-50,1000,"bu","14:21:37",2087100
22350,-50,200,"bu","14:21:33",2086100
22350,-50,10000,"bu","14:21:08",2085900
22300,-100,1000,"sd","14:20:54",2075900
22300,-100,200,"sd","14:20:54",2074900
22300,-100,3800,"sd","14:20:54",2074700
22350,-50,500,"bu","14:20:54",2070900
22300,-100,500,"sd","14:20:44",2070400
22350,-50,200,"bu","14:20:43",2069900
22350,-50,500,"bu","14:19:47",2069700
22350,-50,100,"bu","14:19:45",2069200
22350,-50,200,"sd","14:19:44",2069100
22350,-50,100,"sd","14:19:44",2068900
22350,-50,500,"sd","14:19:44",2068800
22350,-50,100,"sd","14:19:44",2068300
22350,-50,100,"sd","14:19:44",2068200
22350,-50,3900,"sd","14:19:44",2068100
22350,-50,900,"sd","14:19:37",2064200
22400,0,100,"bu","14:19:34",2063300
22350,-50,1000,"sd","14:19:21",2063200
22350,-50,2000,"sd","14:19:01",2062200
22400,0,1000,"bu","14:19:00",2060200
22350,-50,42200,"sd","14:18:47",2059200
22350,-50,100,"sd","14:18:47",2017000
22350,-50,900,"sd","14:18:47",2016900
22350,-50,2800,"sd","14:18:47",2016000
22400,0,100,"bu","14:18:40",2013200
22350,-50,200,"sd","14:18:36",2013100
22350,-50,1000,"sd","14:18:02",2012900
22400,0,7500,"bu","14:17:59",2011900
22400,0,900,"bu","14:17:53",2004400
22400,0,1000,"bu","14:17:53",2003500
22400,0,100,"bu","14:17:46",2002500
22350,-50,2000,"sd","14:17:00",2002400
22400,0,100,"bu","14:16:51",2000400
22400,0,700,"bu","14:16:22",2000300
22400,0,300,"bu","14:16:22",1999600
22400,0,100,"bu","14:15:58",1999300
22350,-50,1000,"sd","14:15:40",1999200
22350,-50,3000,"sd","14:15:05",1998200
22400,0,100,"bu","14:14:53",1995200
22400,0,3500,"bu","14:14:00",1995100
22400,0,2000,"bu","14:14:00",1991600
22400,0,100,"bu","14:14:00",1989600
22400,0,200,"bu","14:14:00",1989500
22400,0,400,"bu","14:14:00",1989300
22350,-50,13800,"bu","14:14:00",1988900
22350,-50,200,"sd","14:14:00",1975100
22350,-50,4300,"sd","14:14:00",1974900
22400,0,100,"bu","14:13:59",1970600
22350,-50,100,"bu","14:13:56",1970500
22350,-50,300,"bu","14:13:56",1970400
22350,-50,2700,"bu","14:13:54",1970100
22350,-50,1500,"bu","14:13:54",1967400
22350,-50,200,"bu","14:13:53",1965900
22350,-50,300,"bu","14:13:53",1965700
22350,-50,1000,"bu","14:13:53",1965400
22350,-50,100,"bu","14:13:53",1964400
22350,-50,5800,"bu","14:13:53",1964300
22350,-50,2000,"bu","14:13:53",1958500
22350,-50,100,"bu","14:13:53",1956500
22350,-50,36300,"bu","14:13:53",1956400
22350,-50,1000,"bu","14:13:45",1920100
22350,-50,200,"bu","14:13:38",1919100
22350,-50,5000,"bu","14:13:28",1918900
22350,-50,50000,"bu","14:13:18",1913900
22350,-50,100,"bu","14:13:05",1863900
22350,-50,100,"bu","14:12:11",1863800
22350,-50,5000,"bu","14:11:40",1863700
22350,-50,100,"bu","14:11:17",1858700
22350,-50,1000,"bu","14:11:07",1858600
22350,-50,100,"bu","14:10:30",1857600
22350,-50,100,"bu","14:10:29",1857500
22350,-50,200,"bu","14:10:23",1857400
22350,-50,400,"bu","14:10:13",1857200
22350,-50,400,"bu","14:09:37",1856800
22350,-50,4600,"bu","14:09:37",1856400
22350,-50,100,"bu","14:09:28",1851800
22350,-50,300,"bu","14:09:22",1851700
22350,-50,600,"bu","14:09:22",1851400
22350,-50,4100,"bu","14:09:22",1850800
22350,-50,100,"bu","14:08:34",1846700
22350,-50,1000,"bu","14:08:30",1846600
22350,-50,200,"bu","14:08:11",1845600
22350,-50,200,"bu","14:08:07",1845400
22350,-50,200,"bu","14:07:41",1845200
22350,-50,200,"bu","14:07:23",1845000
22350,-50,100,"bu","14:06:46",1844800
22300,-100,600,"sd","14:06:27",1844700
22300,-100,100,"sd","14:06:06",1844100
22350,-50,200,"bu","14:05:53",1844000
22350,-50,1000,"bu","14:05:52",1843800
22250,-150,1800,"sd","14:03:56",1842800
22250,-150,200,"sd","14:03:55",1841000
22250,-150,500,"sd","14:03:55",1840800
22250,-150,1500,"sd","14:03:55",1840300
22250,-150,200,"sd","14:03:55",1838800
22250,-150,5000,"sd","14:03:55",1838600
22250,-150,100,"sd","14:03:55",1833600
22250,-150,300,"sd","14:03:55",1833500
22250,-150,4000,"sd","14:03:55",1833200
22250,-150,300,"sd","14:03:55",1829200
22250,-150,100,"sd","14:03:55",1828900
22250,-150,1000,"sd","14:03:55",1828800
22250,-150,300,"sd","14:03:55",1827800
22250,-150,100,"sd","14:03:55",1827500
22250,-150,4500,"sd","14:03:55",1827400
22300,-100,100,"sd","14:03:55",1822900
22250,-150,200,"sd","14:03:55",1822800
22300,-100,100,"sd","14:03:55",1822600
22250,-150,400,"sd","14:03:55",1822500
22300,-100,1000,"sd","14:03:55",1822100
22250,-150,10000,"sd","14:03:55",1821100
22300,-100,500,"sd","14:03:55",1811100
22250,-150,1000,"sd","14:03:55",1810600
22250,-150,2000,"sd","14:03:55",1809600
22250,-150,7000,"sd","14:03:55",1807600
22250,-150,50000,"sd","14:03:55",1800600
22250,-150,3500,"sd","14:03:55",1750600
22250,-150,200,"sd","14:03:55",1747100
22300,-100,500,"sd","14:03:55",1746900
22250,-150,200,"sd","14:03:55",1746400
22300,-100,100,"sd","14:03:55",1746200
22250,-150,100,"sd","14:03:55",1746100
22300,-100,100,"sd","14:03:55",1746000
22250,-150,100,"sd","14:03:55",1745600
22250,-150,100,"sd","14:03:55",1745900
22300,-100,200,"sd","14:03:55",1745800
22300,-100,100,"sd","14:03:55",1745500
22300,-100,700,"sd","14:03:55",1745400
22300,-100,4400,"sd","14:03:55",1744700
22300,-100,500,"sd","14:03:55",1740300
22300,-100,1400,"sd","14:03:55",1739800
22300,-100,300,"sd","14:03:55",1738400
22300,-100,200,"sd","14:03:55",1738100
22300,-100,700,"sd","14:03:55",1737900
22300,-100,1000,"sd","14:03:55",1737200
22300,-100,1000,"sd","14:03:55",1736200
22300,-100,10000,"sd","14:03:55",1735200
22300,-100,300,"sd","14:03:55",1725200
22300,-100,200,"sd","14:03:55",1724900
22300,-100,21400,"sd","14:03:55",1724700
22350,-50,100,"bu","14:03:54",1703300
22300,-100,100,"sd","14:03:23",1703200
22350,-50,1000,"bu","14:03:15",1703100
22350,-50,100,"bu","14:03:00",1702100
22350,-50,100,"bu","14:02:37",1702000
22350,-50,5000,"bu","14:02:17",1701900
22350,-50,100,"bu","14:02:06",1696900
22350,-50,200,"bu","14:01:12",1696800
22350,-50,1000,"bu","14:00:37",1696600
22300,-100,800,"sd","14:00:36",1695600
22300,-100,100,"sd","14:00:22",1694800
22350,-50,4400,"bu","14:00:20",1694700
22350,-50,100,"bu","14:00:20",1690300
22350,-50,300,"bu","14:00:20",1690200
22350,-50,1200,"bu","14:00:20",1689900
22350,-50,2000,"bu","14:00:18",1688700
22350,-50,200,"bu","14:00:18",1686700
22350,-50,100,"bu","14:00:00",1686500
22350,-50,500,"bu","13:59:50",1686400
22350,-50,1000,"bu","13:59:50",1685900
22350,-50,500,"bu","13:59:50",1684900
22350,-50,3000,"bu","13:59:50",1684400
22350,-50,100,"bu","13:59:24",1681400
22300,-100,10000,"sd","13:58:54",1681300
22350,-50,100,"bu","13:58:30",1671300
22350,-50,800,"bu","13:58:00",1671200
22350,-50,200,"bu","13:58:00",1670400
22350,-50,200,"bu","13:57:36",1670200
22350,-50,5000,"bu","13:57:20",1670000
22350,-50,200,"bu","13:56:54",1665000
22350,-50,100,"bu","13:56:42",1664800
22350,-50,300,"bu","13:56:21",1664700
22350,-50,100,"bu","13:55:48",1664400
22300,-100,10000,"sd","13:55:41",1664300
22300,-100,1200,"sd","13:55:29",1654300
22350,-50,1000,"bu","13:55:22",1653100
22350,-50,100,"bu","13:54:54",1652100
22350,-50,100,"bu","13:54:43",1652000
22300,-100,3500,"sd","13:54:40",1651900
22300,-100,600,"sd","13:54:37",1648400
22350,-50,100,"bu","13:54:17",1647800
22350,-50,100,"bu","13:54:00",1647700
22350,-50,300,"bu","13:53:38",1647600
22350,-50,200,"bu","13:53:33",1647300
22350,-50,2000,"bu","13:53:33",1647100
22350,-50,1000,"bu","13:53:33",1645100
22350,-50,1000,"bu","13:53:33",1644100
22350,-50,800,"bu","13:53:33",1643100
22350,-50,100,"bu","13:53:06",1642300
22350,-50,1000,"bu","13:52:45",1642200
22350,-50,100,"bu","13:52:12",1641200
22350,-50,200,"bu","13:51:18",1641100
22300,-100,2000,"sd","13:51:02",1640900
22300,-100,300,"sd","13:50:32",1638900
22300,-100,200,"sd","13:50:32",1638600
22300,-100,1000,"sd","13:50:32",1638400
22300,-100,500,"sd","13:50:32",1637400
22300,-100,200,"sd","13:50:32",1636900
22300,-100,100,"sd","13:50:32",1636700
22300,-100,4500,"sd","13:50:32",1636600
22300,-100,500,"sd","13:50:32",1632100
22300,-100,100,"sd","13:50:32",1631600
22300,-100,500,"sd","13:50:32",1631500
22300,-100,2100,"sd","13:50:32",1631000
22350,-50,100,"bu","13:50:24",1628900
22350,-50,1000,"bu","13:50:07",1628800
22300,-100,2300,"sd","13:49:44",1627800
22300,-100,100,"sd","13:49:44",1625500
22300,-100,400,"sd","13:49:44",1625400
22300,-100,200,"sd","13:49:44",1625000
22300,-100,1000,"sd","13:49:44",1624800
22300,-100,1000,"sd","13:49:44",1623800
22300,-100,1000,"sd","13:49:34",1622800
22350,-50,200,"bu","13:49:30",1621800
22300,-100,800,"sd","13:49:09",1621600
22350,-50,500,"bu","13:49:01",1620800
22300,-100,100,"sd","13:48:58",1620300
22350,-50,100,"bu","13:48:35",1620200
22350,-50,100,"bu","13:47:42",1620100
22350,-50,500,"bu","13:47:32",1620000
22350,-50,1000,"bu","13:47:30",1619500
22350,-50,300,"bu","13:46:50",1618500
22350,-50,600,"bu","13:46:27",1618200
22300,-100,2100,"bu","13:46:18",1617600
22300,-100,5000,"sd","13:46:06",1615500
22300,-100,100,"sd","13:46:06",1610500
22300,-100,100,"sd","13:46:06",1610400
22300,-100,5000,"sd","13:46:06",1610300
22300,-100,500,"sd","13:46:06",1605300
22300,-100,5000,"sd","13:46:06",1604800
22300,-100,200,"sd","13:46:06",1599800
22300,-100,100,"sd","13:46:06",1599600
22300,-100,10000,"sd","13:46:06",1599500
22300,-100,300,"sd","13:46:06",1589500
22300,-100,1000,"sd","13:46:06",1589200
22300,-100,100,"sd","13:46:06",1588200
22300,-100,100,"sd","13:46:06",1588100
22300,-100,100,"sd","13:46:06",1588000
22300,-100,100,"sd","13:46:06",1587900
22300,-100,1000,"sd","13:46:06",1587800
22300,-100,600,"sd","13:46:06",1586800
22300,-100,100,"sd","13:46:06",1586200
22300,-100,300,"sd","13:46:06",1586100
22300,-100,300,"sd","13:46:06",1585800
22300,-100,200,"sd","13:46:06",1585500
22300,-100,100,"sd","13:46:06",1585300
22300,-100,100,"sd","13:46:06",1585200
22300,-100,500,"sd","13:46:06",1585100
22300,-100,1000,"sd","13:46:06",1584600
22300,-100,1000,"sd","13:46:06",1583600
22300,-100,1000,"sd","13:46:06",1582600
22300,-100,6000,"sd","13:46:06",1581600
22300,-100,100,"sd","13:46:06",1575600
22300,-100,100,"sd","13:46:06",1575500
22300,-100,400,"sd","13:46:06",1575400
22300,-100,8000,"sd","13:46:06",1575000
22300,-100,2000,"sd","13:46:06",1567000
22300,-100,3000,"sd","13:46:06",1565000
22300,-100,300,"sd","13:46:06",1562000
22300,-100,200,"sd","13:46:06",1561700
22300,-100,400,"sd","13:46:06",1561500
22300,-100,100,"sd","13:45:47",1561100
22300,-100,200,"sd","13:45:47",1561000
22300,-100,1000,"sd","13:45:47",1560800
22300,-100,5000,"sd","13:45:47",1559800
22300,-100,100,"sd","13:45:47",1554800
22300,-100,100,"sd","13:45:47",1554700
22300,-100,2000,"sd","13:45:47",1554600
22300,-100,41500,"sd","13:45:47",1552600
22350,-50,200,"bu","13:45:46",1511100
22300,-100,8500,"sd","13:45:08",1510900
22300,-100,100,"sd","13:45:08",1502400
22300,-100,700,"sd","13:45:08",1502300
22300,-100,1500,"sd","13:44:59",1501600
22350,-50,100,"bu","13:44:52",1500100
22350,-50,1000,"bu","13:44:52",1500000
22300,-100,1100,"sd","13:44:31",1499000
22350,-50,100,"bu","13:44:31",1497900
22350,-50,300,"bu","13:44:19",1497800
22350,-50,100,"bu","13:44:13",1497500
22350,-50,200,"bu","13:43:57",1497400
22300,-100,1200,"sd","13:43:19",1497200
22350,-50,300,"bu","13:43:05",1496000
22350,-50,100,"bu","13:43:04",1495700
22350,-50,1000,"bu","13:43:00",1495600
22350,-50,1000,"bu","13:42:15",1494600
22350,-50,200,"bu","13:42:10",1493600
22300,-100,500,"sd","13:41:36",1493400
22300,-100,300,"sd","13:41:36",1492900
22300,-100,500,"sd","13:41:36",1492600
22300,-100,100,"sd","13:41:36",1492100
22300,-100,500,"sd","13:41:36",1492000
22300,-100,1800,"sd","13:41:36",1491500
22300,-100,2500,"sd","13:41:36",1489700
22300,-100,100,"sd","13:41:36",1487200
22300,-100,500,"sd","13:41:36",1487100
22300,-100,100,"sd","13:41:36",1486600
22300,-100,200,"sd","13:41:36",1486500
22300,-100,200,"sd","13:41:36",1486300
22300,-100,200,"sd","13:41:36",1486100
22300,-100,200,"sd","13:41:36",1485900
22300,-100,100,"sd","13:41:36",1485700
22300,-100,100,"sd","13:41:36",1485600
22300,-100,200,"sd","13:41:36",1485500
22300,-100,200,"sd","13:41:36",1485300
22300,-100,500,"sd","13:41:36",1485100
22300,-100,200,"sd","13:41:36",1484600
22300,-100,500,"sd","13:41:36",1484400
22300,-100,500,"sd","13:41:36",1483900
22350,-50,4400,"bu","13:41:29",1483400
22350,-50,100,"bu","13:41:15",1479000
22300,-100,1700,"sd","13:41:12",1478900
22300,-100,200,"sd","13:40:24",1477200
22350,-50,100,"bu","13:40:22",1477000
22350,-50,200,"bu","13:39:45",1476900
22350,-50,1000,"bu","13:39:37",1476700
22350,-50,100,"bu","13:39:28",1475700
22300,-100,100,"sd","13:39:13",1475600
22300,-100,1000,"sd","13:39:01",1475500
22350,-50,200,"bu","13:38:50",1474500
22350,-50,100,"bu","13:38:34",1474300
22350,-50,100,"bu","13:37:40",1474200
22300,-100,3400,"sd","13:37:23",1474100
22300,-100,3100,"sd","13:37:20",1470700
22300,-100,100,"sd","13:37:20",1467600
22300,-100,1000,"sd","13:37:20",1467500
22300,-100,100,"sd","13:37:20",1466500
22300,-100,100,"sd","13:37:20",1466400
22300,-100,2000,"sd","13:37:20",1466300
22300,-100,2000,"sd","13:37:20",1464300
22300,-100,100,"sd","13:37:20",1462300
22300,-100,100,"sd","13:37:20",1462200
22300,-100,1400,"sd","13:37:20",1462100
22350,-50,1000,"bu","13:37:00",1460700
22300,-100,500,"sd","13:36:49",1459700
22350,-50,200,"bu","13:36:45",1459200
22350,-50,200,"bu","13:35:51",1459000
22300,-100,400,"sd","13:35:39",1458800
22350,-50,2000,"bu","13:35:08",1458400
22300,-100,4100,"sd","13:35:05",1456400
22350,-50,100,"bu","13:34:57",1452300
22350,-50,4100,"bu","13:34:42",1452200
22350,-50,200,"bu","13:34:36",1448100
22350,-50,1000,"bu","13:34:22",1447900
22350,-50,100,"bu","13:34:03",1446900
22300,-100,3600,"sd","13:33:58",1446800
22300,-100,13400,"sd","13:33:58",1443200
22300,-100,1000,"sd","13:33:30",1429800
22300,-100,10000,"sd","13:33:12",1428800
22350,-50,100,"bu","13:33:10",1418800
22300,-100,500,"sd","13:32:52",1418700
22350,-50,1200,"bu","13:32:43",1418200
22350,-50,100,"bu","13:32:16",1417000
22350,-50,1000,"bu","13:31:45",1416900
22350,-50,100,"bu","13:31:22",1415900
22350,-50,500,"bu","13:30:37",1415800
22350,-50,100,"bu","13:30:27",1415300
22300,-100,3000,"sd","13:30:04",1415200
22350,-50,100,"bu","13:29:33",1412200
22350,-50,1000,"bu","13:29:07",1412100
22350,-50,200,"bu","13:28:39",1411100
22300,-100,800,"sd","13:28:29",1410900
22350,-50,1000,"bu","13:28:18",1410100
22350,-50,100,"sd","13:26:49",1409100
22350,-50,5000,"sd","13:26:48",1409000
22350,-50,1900,"sd","13:26:48",1404000
22400,0,100,"bu","13:26:39",1402100
22350,-50,1000,"sd","13:26:32",1402000
22400,0,400,"bu","13:26:30",1401000
22400,0,500,"bu","13:26:30",1400600
22400,0,100,"bu","13:26:30",1400100
22400,0,100,"bu","13:25:45",1400000
22350,-50,1000,"bu","13:25:27",1399900
22350,-50,12200,"bu","13:25:27",1398900
22350,-50,1500,"bu","13:25:27",1386700
22350,-50,200,"bu","13:25:27",1385200
22350,-50,100,"bu","13:25:27",1385000
22350,-50,100,"bu","13:25:15",1384900
22350,-50,200,"bu","13:24:51",1384800
22350,-50,200,"bu","13:24:38",1384600
22350,-50,300,"bu","13:24:31",1384400
22350,-50,200,"bu","13:24:12",1384100
22350,-50,1000,"bu","13:24:10",1383900
22300,-100,100,"sd","13:24:01",1382900
22350,-50,1000,"bu","13:24:01",1382800
22350,-50,100,"bu","13:23:57",1381800
22350,-50,1000,"bu","13:23:52",1381700
22350,-50,9300,"bu","13:23:11",1380700
22350,-50,100,"bu","13:23:04",1371400
22350,-50,1000,"bu","13:22:55",1371300
22350,-50,5000,"bu","13:22:45",1370300
22300,-100,500,"sd","13:22:30",1365300
22350,-50,1500,"sd","13:21:56",1364800
22350,-50,100,"sd","13:21:56",1363300
22350,-50,500,"sd","13:21:56",1363200
22350,-50,100,"sd","13:21:56",1362700
22350,-50,100,"sd","13:21:56",1362600
22350,-50,500,"sd","13:21:56",1362500
22350,-50,13200,"sd","13:21:56",1362000
22350,-50,200,"sd","13:21:56",1348800
22350,-50,100,"sd","13:21:56",1348600
22350,-50,3900,"sd","13:21:56",1348500
22350,-50,200,"sd","13:21:56",1344600
22350,-50,200,"sd","13:21:31",1344400
22350,-50,9600,"sd","13:21:15",1344200
22350,-50,100,"sd","13:21:15",1334600
22350,-50,200,"sd","13:21:15",1334500
22350,-50,5900,"sd","13:21:15",1334300
22350,-50,4200,"sd","13:21:15",1328400
22400,0,800,"bu","13:21:15",1324200
22400,0,200,"bu","13:21:15",1323400
22400,0,100,"bu","13:21:06",1323200
22400,0,100,"bu","13:20:12",1323100
22400,0,200,"bu","13:19:18",1323000
22400,0,5000,"bu","13:19:07",1322800
22400,0,1000,"bu","13:18:37",1317800
22400,0,200,"bu","13:18:24",1316800
22400,0,3200,"bu","13:17:49",1316600
22400,0,2500,"bu","13:17:49",1313400
22400,0,300,"bu","13:17:49",1310900
22400,0,100,"bu","13:17:30",1310600
22350,-50,600,"sd","13:17:07",1310500
22400,0,600,"bu","13:16:53",1309900
22400,0,100,"bu","13:16:53",1309300
22400,0,500,"bu","13:16:53",1309200
22400,0,100,"bu","13:16:53",1308700
22400,0,100,"bu","13:16:36",1308600
22350,-50,200,"bu","13:16:20",1308500
22350,-50,100,"bu","13:16:00",1308300
22350,-50,100,"bu","13:16:00",1308200
22350,-50,200,"bu","13:16:00",1308100
22350,-50,600,"bu","13:16:00",1307900
22350,-50,100,"bu","13:15:54",1307300
22350,-50,20500,"bu","13:15:50",1307200
22350,-50,100,"bu","13:15:43",1286700
22350,-50,100,"bu","13:15:42",1286600
22350,-50,100,"bu","13:15:39",1286500
22350,-50,200,"bu","13:15:38",1286400
22350,-50,600,"bu","13:15:37",1286200
22350,-50,5000,"bu","13:15:36",1285600
22350,-50,100,"bu","13:15:32",1280600
22350,-50,1000,"bu","13:15:29",1280500
22350,-50,1100,"bu","13:15:26",1279500
22350,-50,500,"bu","13:15:13",1278400
22350,-50,500,"bu","13:15:13",1277900
22350,-50,5000,"bu","13:15:00",1277400
22350,-50,100,"bu","13:14:48",1272400
22350,-50,100,"bu","13:13:54",1272300
22350,-50,1000,"bu","13:13:22",1272200
22350,-50,300,"bu","13:13:14",1271200
22350,-50,3000,"bu","13:13:14",1270900
22350,-50,2000,"bu","13:13:14",1267900
22350,-50,900,"bu","13:13:14",1265900
22350,-50,4100,"bu","13:13:14",1265000
22350,-50,200,"bu","13:13:00",1260900
22300,-100,1000,"sd","13:12:41",1260700
22350,-50,200,"bu","13:12:06",1259700
22350,-50,100,"bu","13:11:12",1259500
22350,-50,100,"bu","13:10:51",1259400
22350,-50,1000,"bu","13:10:45",1259300
22350,-50,100,"bu","13:10:18",1258300
22350,-50,5000,"bu","13:09:49",1258200
22350,-50,100,"bu","13:09:32",1253200
22350,-50,100,"bu","13:09:24",1253100
22300,-100,5300,"sd","13:08:24",1253000
22350,-50,500,"bu","13:08:15",1247700
22350,-50,1000,"bu","13:08:07",1247200
22350,-50,100,"bu","13:08:01",1246200
22350,-50,1400,"bu","13:08:01",1246100
22350,-50,10000,"bu","13:08:01",1244700
22350,-50,400,"sd","13:08:01",1234700
22350,-50,300,"sd","13:08:01",1234300
22350,-50,300,"sd","13:08:01",1234000
22350,-50,200,"sd","13:07:54",1233700
22350,-50,49500,"sd","13:07:32",1233500
22350,-50,500,"sd","13:07:32",1184000
22400,0,100,"bu","13:07:29",1183500
22400,0,2700,"bu","13:06:45",1183400
22400,0,1000,"bu","13:06:45",1180700
22400,0,1000,"bu","13:06:45",1179700
22400,0,2500,"bu","13:06:45",1178700
22400,0,200,"bu","13:06:45",1176200
22400,0,2600,"bu","13:06:45",1176000
22400,0,100,"bu","13:06:35",1173400
22350,-50,1000,"sd","13:05:51",1173300
22400,0,100,"bu","13:05:48",1172300
22400,0,100,"bu","13:05:45",1172200
22400,0,100,"bu","13:05:41",1172100
22400,0,1000,"bu","13:05:30",1172000
22350,-50,3400,"sd","13:05:25",1171000
22400,0,500,"bu","13:05:23",1167600
22400,0,200,"bu","13:04:47",1167100
22400,0,200,"bu","13:03:53",1166900
22400,0,10000,"bu","13:03:49",1166700
22350,-50,100,"sd","13:03:35",1156700
22300,-100,200,"sd","13:03:27",1156600
22400,0,100,"bu","13:03:20",1156400
22400,0,1000,"bu","13:03:20",1156300
22400,0,100,"bu","13:03:20",1155300
22400,0,2000,"bu","13:03:20",1155200
22400,0,1300,"bu","13:03:20",1153200
22400,0,300,"bu","13:03:20",1151900
22400,0,200,"bu","13:03:20",1151600
22400,0,100,"bu","13:02:59",1151400
22300,-100,400,"sd","13:02:52",1151300
22350,-50,600,"bu","13:02:52",1150900
22350,-50,400,"bu","13:02:52",1150300
22350,-50,300,"bu","13:02:44",1149900
22300,-100,13800,"sd","13:02:10",1149600
22300,-100,200,"sd","13:02:10",1135800
22300,-100,500,"sd","13:02:10",1135600
22300,-100,100,"sd","13:02:10",1135100
22300,-100,200,"sd","13:02:10",1135000
22300,-100,1500,"sd","13:02:10",1134800
22300,-100,300,"sd","13:02:10",1133300
22300,-100,1400,"sd","13:02:10",1133000
22300,-100,1000,"sd","13:02:10",1131600
22300,-100,200,"sd","13:02:10",1130600
22300,-100,100,"sd","13:02:10",1130400
22300,-100,300,"sd","13:02:10",1130300
22300,-100,200,"sd","13:02:10",1130000
22300,-100,1000,"sd","13:02:10",1129800
22300,-100,1000,"sd","13:02:10",1128800
22300,-100,8200,"sd","13:02:10",1127800
22350,-50,200,"bu","13:02:05",1119600
22300,-100,4000,"sd","13:01:58",1119400
22350,-50,100,"bu","13:00:24",1115400
22300,-100,600,"sd","13:00:21",1115300
22350,-50,1000,"bu","13:00:15",1114700
22350,-50,100,"bu","13:00:13",1113700
22350,-50,800,"sd","13:00:10",1113600
22350,-50,100,"sd","13:00:10",1112800
22350,-50,100,"sd","13:00:09",1112700
22350,-50,900,"sd","13:00:09",1112600
22400,0,100,"bu","13:00:09",1111700
22400,0,100,"bu","13:00:04",1111600
22400,0,300,"bu","13:00:04",1111500
22350,-50,600,"sd","13:00:03",1111200
22350,-50,100,"sd","13:00:03",1110600
22350,-50,1300,"sd","13:00:03",1110500
22350,-50,100,"sd","13:00:03",1109200
22350,-50,5900,"sd","13:00:02",1109100
22350,-50,200,"sd","13:00:01",1103200
22350,-50,500,"sd","13:00:01",1103000
22350,-50,100,"sd","13:00:01",1102500
22350,-50,4000,"sd","13:00:00",1102400
22350,-50,200,"sd","13:00:00",1098400
22350,-50,100,"sd","13:00:00",1098200
22350,-50,700,"sd","13:00:00",1098100
22350,-50,100,"sd","12:59:59",1097400
22350,-50,200,"sd","11:29:19",1097300
22350,-50,100,"sd","11:29:19",1097100
22350,-50,500,"sd","11:29:19",1097000
22350,-50,500,"sd","11:29:19",1096500
22350,-50,10000,"sd","11:29:19",1096000
22350,-50,400,"sd","11:29:19",1086000
