"price","change","match_qtty","side","time","total_vol"
11000,-100,100,"sd","14:16:53",1052700
11000,-100,300,"sd","14:16:53",1052600
11000,-100,600,"sd","14:16:53",1052300
11000,-100,1000,"sd","14:16:43",1051700
11000,-100,100,"sd","14:16:43",1050700
11000,-100,1000,"sd","14:16:43",1050600
11000,-100,400,"sd","14:16:43",1049600
11000,-100,100,"sd","14:16:43",1049200
11000,-100,200,"sd","14:16:43",1049100
11000,-100,4200,"sd","14:16:43",1048900
11000,-100,200,"sd","14:16:43",1044700
11000,-100,100,"sd","14:16:43",1044500
11000,-100,400,"sd","14:16:43",1044400
11000,-100,200,"sd","14:16:43",1044000
11000,-100,400,"sd","14:16:43",1043800
11000,-100,1000,"sd","14:16:43",1043400
11050,-50,200,"bu","14:16:33",1042400
11000,-100,100,"sd","14:16:21",1042200
11000,-100,900,"sd","14:16:21",1042100
11000,-100,200,"sd","14:16:21",1041200
11000,-100,500,"sd","14:15:49",1041000
11000,-100,2400,"sd","14:15:28",1040500
11000,-100,600,"sd","14:15:28",1038100
11000,-100,100,"sd","14:15:28",1037500
11050,-50,100,"bu","14:14:47",1037400
11050,-50,500,"bu","14:14:47",1037300
11050,-50,200,"bu","14:14:47",1036800
11000,-100,100,"bu","14:14:39",1036600
11000,-100,1000,"sd","14:14:35",1036500
11000,-100,5000,"sd","14:14:35",1035500
11000,-100,6800,"sd","14:14:35",1030500
11000,-100,400,"sd","14:14:35",1023700
11000,-100,2200,"sd","14:14:35",1023300
11000,-100,1000,"sd","14:14:35",1021100
11000,-100,1000,"sd","14:14:35",1020100
11000,-100,400,"sd","14:14:35",1019100
11000,-100,1000,"sd","14:14:35",1018700
11000,-100,500,"sd","14:14:35",1017700
11000,-100,300,"sd","14:14:35",1017200
11000,-100,10000,"sd","14:14:35",1016900
11000,-100,200,"sd","14:14:35",1006900
11000,-100,100,"sd","14:14:35",1006700
11000,-100,600,"sd","14:14:20",1006600
11000,-100,100,"sd","14:14:20",1006000
11000,-100,600,"sd","14:14:20",1005900
11000,-100,300,"sd","14:14:20",1005300
11000,-100,100,"sd","14:14:20",1005000
11000,-100,2000,"sd","14:14:20",1004900
11000,-100,500,"sd","14:14:20",1002900
11000,-100,100,"sd","14:14:19",1002400
11000,-100,100,"sd","14:14:19",1002300
11000,-100,200,"sd","14:14:19",1002200
11000,-100,100,"sd","14:14:19",1002000
11000,-100,300,"sd","14:14:19",1001900
11000,-100,600,"sd","14:14:19",1001600
11050,-50,100,"bu","14:14:04",1001000
11050,-50,1000,"bu","14:13:55",1000900
11050,-50,700,"bu","14:13:49",999900
11050,-50,300,"bu","14:13:49",999200
11050,-50,1300,"bu","14:13:36",998900
11050,-50,15600,"bu","14:13:31",997600
11050,-50,1000,"bu","14:13:29",982000
11050,-50,500,"bu","14:12:56",981000
11050,-50,100,"bu","14:12:53",980500
11050,-50,300,"bu","14:12:46",980400
11000,-100,100,"sd","14:11:33",980100
11000,-100,300,"sd","14:11:33",980000
11000,-100,2000,"sd","14:11:33",979700
11000,-100,3900,"sd","14:11:33",977700
11000,-100,700,"sd","14:11:33",973800
11000,-100,300,"sd","14:10:04",973100
11000,-100,100,"sd","14:10:04",972800
11000,-100,100,"sd","14:10:04",972700
11000,-100,200,"bu","14:09:46",972600
11000,-100,100,"bu","14:09:46",972400
11000,-100,3000,"bu","14:09:44",972300
11000,-100,100,"bu","14:09:41",969300
11000,-100,200,"bu","14:09:37",969200
11000,-100,100,"bu","14:09:36",969000
11000,-100,100,"bu","14:09:32",968900
11000,-100,100,"bu","14:09:29",968800
11000,-100,700,"bu","14:09:29",968700
11000,-100,200,"bu","14:09:29",968000
11000,-100,100,"bu","14:09:29",967800
11000,-100,4800,"bu","14:09:22",967700
11000,-100,5000,"bu","14:09:18",962900
11000,-100,5000,"bu","14:08:51",957900
11000,-100,300,"bu","14:08:23",952900
11000,-100,400,"bu","14:08:20",952600
11000,-100,500,"bu","14:07:57",952200
11000,-100,200,"bu","14:07:03",951700
11000,-100,100,"bu","14:06:54",951500
11000,-100,1200,"sd","14:06:40",951400
11000,-100,1000,"sd","14:06:40",950200
11000,-100,500,"sd","14:06:40",949200
11000,-100,1900,"sd","14:06:40",948700
11000,-100,2000,"sd","14:06:39",946800
11000,-100,2200,"sd","14:06:39",944800
11000,-100,200,"bu","14:05:52",942600
11000,-100,100,"bu","14:05:52",942400
11000,-100,3100,"bu","14:05:52",942300
11000,-100,2000,"bu","14:05:49",939200
11000,-100,500,"bu","14:05:44",937200
11000,-100,2200,"bu","14:05:40",936700
11000,-100,1000,"bu","14:05:34",934500
11000,-100,1000,"bu","14:05:25",933500
11000,-100,100,"bu","14:05:15",932500
11000,-100,1000,"bu","14:05:03",932400
11000,-100,300,"bu","14:04:27",931400
11000,-100,200,"bu","14:04:13",931100
11000,-100,2000,"bu","14:04:02",930900
11000,-100,200,"bu","14:04:00",928900
11000,-100,6400,"bu","14:03:56",928700
11000,-100,400,"bu","14:03:56",922300
11000,-100,1200,"bu","14:03:56",921900
11000,-100,1000,"bu","14:03:45",920700
11000,-100,200,"bu","14:03:34",919700
11000,-100,1200,"bu","14:03:32",919500
11000,-100,200,"bu","14:03:29",918300
11000,-100,700,"bu","14:03:27",918100
11000,-100,500,"bu","14:03:26",917400
11000,-100,1100,"bu","14:03:06",916900
11000,-100,5000,"sd","13:59:06",915800
11000,-100,100,"sd","13:59:06",910800
11000,-100,5000,"sd","13:59:06",910700
11000,-100,10000,"sd","13:59:06",905700
11000,-100,1000,"sd","13:59:06",895700
11000,-100,300,"sd","13:59:06",894700
11000,-100,1000,"sd","13:59:06",894400
11000,-100,1500,"sd","13:59:06",893400
11000,-100,2600,"sd","13:58:57",891900
11000,-100,2000,"sd","13:58:57",889300
11000,-100,600,"sd","13:58:57",887300
11000,-100,100,"sd","13:58:57",886700
11000,-100,5100,"sd","13:58:57",886600
11000,-100,100,"sd","13:58:57",881500
11000,-100,9500,"sd","13:58:57",881400
11050,-50,100,"bu","13:58:04",871900
11050,-50,2000,"sd","13:57:43",871800
11050,-50,3000,"sd","13:57:16",869800
11050,-50,5000,"sd","13:57:01",866800
11050,-50,300,"sd","13:55:48",861800
11100,0,400,"bu","13:55:42",861500
11050,-50,1200,"sd","13:55:20",861100
11050,-50,100,"sd","13:54:58",859900
11050,-50,500,"sd","13:54:55",859800
11050,-50,700,"sd","13:54:54",859300
11050,-50,100,"bu","13:53:37",858600
11050,-50,100,"bu","13:53:37",858500
11050,-50,500,"bu","13:53:37",858400
11050,-50,1000,"bu","13:53:37",857900
11050,-50,100,"bu","13:53:37",856900
11050,-50,400,"bu","13:53:37",856800
11050,-50,300,"bu","13:53:08",856400
11050,-50,100,"bu","13:53:08",856100
11050,-50,100,"bu","13:53:08",856000
11050,-50,500,"bu","13:53:08",855900
11050,-50,400,"bu","13:53:02",855400
11050,-50,2000,"bu","13:52:55",855000
11050,-50,800,"bu","13:52:46",853000
11050,-50,2700,"bu","13:52:46",852200
11050,-50,700,"bu","13:52:34",849500
11000,-100,200,"bu","13:50:33",848800
11000,-100,200,"bu","13:50:33",848600
11000,-100,300,"bu","13:50:33",848400
11000,-100,100,"bu","13:50:33",848100
11000,-100,100,"bu","13:50:33",848000
11000,-100,2500,"bu","13:50:33",847900
11000,-100,6000,"bu","13:50:33",845400
11000,-100,300,"bu","13:50:33",839400
11000,-100,500,"bu","13:50:33",839100
11000,-100,300,"bu","13:50:33",838600
11000,-100,1900,"bu","13:50:25",838300
11000,-100,300,"bu","13:50:20",836400
11000,-100,2800,"bu","13:50:08",836100
11000,-100,2200,"bu","13:50:08",833300
10950,-150,1000,"sd","13:49:16",831100
10950,-150,3900,"bu","13:49:16",830100
10950,-150,500,"bu","13:49:03",826200
10950,-150,1000,"bu","13:47:35",825700
10950,-150,300,"bu","13:47:34",824700
10950,-150,100,"bu","13:47:17",824400
10950,-150,1200,"bu","13:46:48",824300
10950,-150,100,"bu","13:46:48",823100
10950,-150,700,"bu","13:46:48",823000
10950,-150,1000,"bu","13:46:36",822300
10950,-150,2000,"bu","13:46:29",821300
10900,-200,4900,"sd","13:46:11",819300
10900,-200,100,"sd","13:46:11",814400
10950,-150,300,"bu","13:46:02",814300
10950,-150,1000,"bu","13:45:58",814000
10950,-150,1000,"bu","13:45:58",813000
10950,-150,3000,"bu","13:45:58",812000
10950,-150,2000,"bu","13:45:45",809000
10950,-150,1000,"bu","13:45:23",807000
10900,-200,500,"sd","13:45:19",806000
10900,-200,300,"sd","13:44:41",805500
10900,-200,200,"bu","13:43:58",805200
10900,-200,200,"bu","13:43:57",805000
10850,-250,300,"sd","13:43:37",804800
10900,-200,100,"sd","13:43:16",804500
10900,-200,1000,"sd","13:43:16",804400
10900,-200,100,"sd","13:43:16",803400
10900,-200,400,"sd","13:43:16",803300
10900,-200,1000,"sd","13:42:47",802900
10900,-200,1000,"sd","13:42:47",801900
10900,-200,100,"sd","13:42:47",800900
10900,-200,100,"sd","13:42:47",800800
10900,-200,200,"sd","13:42:47",800700
10900,-200,500,"sd","13:42:47",800500
10900,-200,300,"sd","13:42:47",800000
10900,-200,100,"sd","13:42:47",799700
10900,-200,1000,"sd","13:42:47",799600
10900,-200,500,"sd","13:42:47",798600
10900,-200,200,"sd","13:42:47",798100
10900,-200,5000,"sd","13:41:15",797900
10900,-200,100,"sd","13:41:15",792900
10900,-200,3700,"sd","13:41:15",792800
10900,-200,900,"sd","13:41:15",789100
10900,-200,200,"sd","13:41:15",788200
10900,-200,1000,"sd","13:41:15",788000
10900,-200,100,"sd","13:41:15",787000
10900,-200,1000,"sd","13:41:15",786900
10900,-200,1000,"sd","13:41:15",785900
10900,-200,200,"sd","13:41:15",784900
10900,-200,100,"sd","13:41:15",784700
10900,-200,100,"sd","13:41:15",784600
10900,-200,300,"sd","13:41:15",784500
10900,-200,600,"sd","13:41:15",784200
10900,-200,500,"sd","13:41:15",783600
10900,-200,300,"sd","13:41:15",783100
10900,-200,300,"sd","13:41:15",782800
10900,-200,1000,"sd","13:41:15",782500
10900,-200,1000,"sd","13:41:15",781500
10900,-200,200,"sd","13:41:15",780500
10900,-200,500,"sd","13:41:15",780300
10900,-200,100,"sd","13:41:15",779800
10900,-200,100,"sd","13:41:15",779700
10900,-200,600,"sd","13:41:15",779600
10900,-200,500,"sd","13:41:15",779000
10900,-200,1000,"sd","13:41:15",778500
10900,-200,100,"sd","13:41:15",777500
10900,-200,500,"sd","13:41:15",777400
10950,-150,5000,"bu","13:41:02",776900
10900,-200,500,"sd","13:40:32",771900
10900,-200,100,"sd","13:40:32",771400
10900,-200,500,"sd","13:40:32",771300
10900,-200,1000,"sd","13:40:32",770800
10900,-200,1000,"sd","13:40:32",769800
10900,-200,3000,"sd","13:40:32",768800
10900,-200,200,"sd","13:40:32",765800
10900,-200,500,"sd","13:40:32",765600
10900,-200,500,"sd","13:40:32",765100
10900,-200,1000,"sd","13:40:32",764600
10900,-200,500,"sd","13:40:32",763600
10900,-200,200,"sd","13:40:32",763100
10900,-200,300,"sd","13:40:32",762900
10900,-200,700,"sd","13:40:32",762600
10950,-150,200,"bu","13:40:28",761900
10950,-150,500,"bu","13:40:17",761700
10950,-150,500,"sd","13:40:01",761200
10950,-150,500,"sd","13:40:01",760700
10950,-150,2000,"sd","13:40:01",760200
10950,-150,1000,"sd","13:40:01",758200
10950,-150,500,"sd","13:40:01",757200
10950,-150,200,"sd","13:40:01",756700
10950,-150,2000,"sd","13:40:01",756500
10950,-150,500,"sd","13:40:01",754500
10950,-150,10300,"sd","13:40:01",754000
10950,-150,2000,"sd","13:40:01",743700
10950,-150,300,"sd","13:40:01",741700
10950,-150,100,"sd","13:40:01",741400
10950,-150,100,"sd","13:40:01",741300
10950,-150,300,"sd","13:40:01",741200
10950,-150,500,"sd","13:40:01",740900
10950,-150,5400,"sd","13:40:01",740400
10950,-150,2000,"sd","13:40:01",735000
10950,-150,200,"sd","13:40:01",733000
10950,-150,3800,"sd","13:40:01",732800
10950,-150,900,"sd","13:40:01",729000
10950,-150,1000,"sd","13:40:01",728100
10950,-150,200,"sd","13:40:01",727100
10950,-150,5000,"sd","13:40:01",726900
10950,-150,400,"sd","13:40:01",721900
10950,-150,100,"sd","13:40:01",721500
10950,-150,800,"sd","13:39:39",721400
10950,-150,1200,"sd","13:39:39",720600
10950,-150,100,"sd","13:39:34",719400
11000,-100,200,"bu","13:39:34",719300
11000,-100,500,"bu","13:38:07",719100
10950,-150,400,"sd","13:36:53",718600
10950,-150,300,"sd","13:35:39",718200
10950,-150,1000,"sd","13:35:23",717900
10950,-150,400,"sd","13:35:23",716900
10950,-150,100,"sd","13:35:16",716500
11000,-100,500,"bu","13:35:07",716400
11000,-100,200,"sd","13:31:53",715900
11000,-100,800,"sd","13:31:53",715700
11000,-100,600,"sd","13:31:53",714900
11000,-100,1400,"sd","13:30:58",714300
11000,-100,600,"sd","13:30:58",712900
11000,-100,1400,"sd","13:30:47",712300
11000,-100,200,"bu","13:29:49",710900
11000,-100,500,"bu","13:29:49",710700
11000,-100,100,"bu","13:29:49",710200
11000,-100,600,"bu","13:29:49",710100
11000,-100,500,"bu","13:29:33",709500
11000,-100,200,"bu","13:29:33",709000
11000,-100,300,"bu","13:29:33",708800
11000,-100,300,"bu","13:29:27",708500
11000,-100,100,"bu","13:29:01",708200
11000,-100,100,"bu","13:28:42",708100
11000,-100,800,"bu","13:28:42",708000
11000,-100,300,"bu","13:28:42",707200
10950,-150,600,"sd","13:28:21",706900
10950,-150,500,"sd","13:28:21",706300
10950,-150,900,"sd","13:28:21",705800
10950,-150,100,"sd","13:27:46",704900
10950,-150,900,"sd","13:27:32",704800
10950,-150,1000,"sd","13:27:22",703900
10950,-150,100,"sd","13:26:33",702900
11000,-100,200,"bu","13:26:11",702800
11000,-100,300,"bu","13:26:11",702600
11000,-100,200,"bu","13:24:01",702300
11000,-100,3000,"bu","13:23:18",702100
11000,-100,100,"bu","13:22:03",699100
11000,-100,400,"sd","13:21:09",699000
11000,-100,100,"bu","13:20:13",698600
11000,-100,500,"bu","13:20:13",698500
11000,-100,1600,"bu","13:19:57",698000
11000,-100,200,"bu","13:19:55",696400
11000,-100,5000,"bu","13:19:54",696200
11000,-100,1000,"bu","13:18:47",691200
11000,-100,400,"sd","13:18:29",690200
11000,-100,100,"sd","13:18:29",689800
11000,-100,500,"sd","13:18:29",689700
11000,-100,700,"sd","13:18:29",689200
11000,-100,300,"bu","13:17:57",688500
11000,-100,200,"bu","13:17:57",688200
11000,-100,1500,"bu","13:17:49",688000
11000,-100,2000,"bu","13:17:48",686500
11000,-100,100,"bu","13:17:33",684500
11000,-100,4500,"sd","13:17:20",684400
11000,-100,100,"sd","13:17:20",679900
11000,-100,100,"sd","13:17:20",679800
11000,-100,900,"bu","13:17:02",679700
11000,-100,400,"bu","13:16:56",678800
11000,-100,200,"bu","13:16:50",678400
11000,-100,5000,"bu","13:16:50",678200
11000,-100,2000,"bu","13:16:50",673200
11000,-100,300,"bu","13:16:50",671200
11000,-100,500,"bu","13:16:50",670900
10950,-150,100,"sd","13:16:39",670400
10950,-150,800,"sd","13:16:39",670300
10950,-150,200,"sd","13:16:26",669500
10950,-150,2800,"sd","13:15:31",669300
10950,-150,200,"sd","13:15:04",666500
10950,-150,100,"sd","13:15:03",666300
10950,-150,2000,"sd","13:15:03",666200
10950,-150,2000,"sd","13:15:03",664200
10950,-150,1000,"sd","13:15:03",662200
10950,-150,5000,"sd","13:15:03",661200
10950,-150,100,"sd","13:15:03",656200
10950,-150,200,"bu","13:13:38",656100
10950,-150,200,"bu","13:13:38",655900
10950,-150,100,"bu","13:13:37",655700
10950,-150,300,"bu","13:13:16",655600
10950,-150,100,"bu","13:13:12",655300
10950,-150,5000,"bu","13:13:11",655200
10950,-150,500,"bu","13:13:10",650200
10950,-150,100,"bu","13:13:07",649700
10950,-150,1000,"bu","13:12:57",649600
10950,-150,200,"bu","13:12:51",648600
10950,-150,100,"bu","13:12:36",648400
10950,-150,100,"bu","13:12:33",648300
10950,-150,300,"bu","13:12:32",648200
10950,-150,100,"bu","13:12:21",647900
10950,-150,100,"bu","13:12:17",647800
10950,-150,1800,"sd","13:11:19",647700
10950,-150,200,"sd","13:11:02",645900
10950,-150,5900,"sd","13:11:02",645700
10950,-150,3000,"sd","13:11:02",639800
10950,-150,500,"sd","13:11:02",636800
10950,-150,400,"sd","13:11:02",636300
10950,-150,400,"sd","13:09:53",635900
10900,-200,100,"sd","13:09:07",635500
10900,-200,1000,"sd","13:08:51",635400
10900,-200,3200,"sd","13:08:23",634400
10900,-200,1000,"sd","13:08:23",631200
10900,-200,2000,"sd","13:08:23",630200
10900,-200,1000,"sd","13:08:23",628200
10900,-200,1800,"sd","13:08:23",627200
10900,-200,2000,"sd","13:08:23",625400
10900,-200,100,"sd","13:08:23",623400
10900,-200,100,"sd","13:08:23",623300
10900,-200,100,"sd","13:08:23",623200
10900,-200,200,"sd","13:08:23",623100
10900,-200,100,"sd","13:08:23",622900
10900,-200,3600,"sd","13:08:23",622800
10900,-200,100,"sd","13:08:23",619200
10900,-200,4100,"sd","13:08:23",619100
10900,-200,20100,"sd","13:08:23",615000
10900,-200,1000,"sd","13:08:23",594900
10900,-200,100,"sd","13:08:23",593900
10900,-200,500,"sd","13:08:23",593800
10900,-200,200,"sd","13:08:23",593300
10900,-200,500,"sd","13:08:23",593100
10900,-200,500,"sd","13:08:23",592600
10900,-200,1000,"sd","13:08:23",592100
10900,-200,100,"sd","13:08:23",591100
10900,-200,300,"sd","13:08:23",591000
10900,-200,100,"sd","13:08:23",590700
10900,-200,1000,"sd","13:08:23",590600
10900,-200,1000,"sd","13:08:23",589600
10900,-200,2000,"sd","13:08:23",588600
10900,-200,500,"sd","13:08:23",586600
10900,-200,100,"sd","13:08:23",586100
10900,-200,500,"sd","13:08:23",586000
10900,-200,2000,"sd","13:08:23",585500
10900,-200,1000,"sd","13:08:23",583500
10900,-200,500,"sd","13:08:23",582500
10900,-200,1000,"sd","13:08:23",582000
10900,-200,6600,"sd","13:08:23",581000
10900,-200,100,"sd","13:08:19",574400
10900,-200,600,"sd","13:08:01",574300
10900,-200,1000,"sd","13:07:59",573700
10900,-200,1500,"sd","13:07:40",572700
10900,-200,500,"sd","13:07:40",571200
10900,-200,1000,"sd","13:07:40",570700
10900,-200,2000,"sd","13:07:40",569700
10900,-200,300,"sd","13:07:40",567700
10900,-200,100,"sd","13:07:40",567400
10900,-200,100,"sd","13:07:40",567300
10900,-200,900,"sd","13:07:39",567200
10950,-150,100,"sd","13:07:39",566300
10950,-150,500,"bu","13:07:22",566200
10950,-150,100,"sd","13:07:06",565700
10950,-150,100,"sd","13:07:06",565600
10950,-150,3000,"sd","13:07:06",565500
10950,-150,500,"sd","13:07:06",562500
10950,-150,100,"sd","13:07:06",562000
10950,-150,500,"sd","13:07:06",561900
10950,-150,200,"sd","13:07:06",561400
10950,-150,300,"sd","13:07:06",561200
10950,-150,100,"sd","13:07:06",560900
10950,-150,3000,"sd","13:07:06",560800
10950,-150,100,"sd","13:07:06",557800
10950,-150,4400,"sd","13:07:06",557700
10950,-150,1000,"sd","13:07:06",553300
10950,-150,100,"sd","13:07:06",552300
10950,-150,1000,"sd","13:07:06",552200
11000,-100,1000,"bu","13:05:17",551200
10950,-150,600,"sd","13:05:09",550200
10950,-150,100,"sd","13:05:09",549600
10950,-150,1000,"sd","13:05:09",549500
10950,-150,100,"sd","13:05:09",548500
10950,-150,700,"sd","13:05:09",548400
10950,-150,1000,"sd","13:05:09",547700
10950,-150,1000,"sd","13:05:09",546700
10950,-150,400,"sd","13:05:09",545700
10950,-150,100,"sd","13:05:09",545300
10950,-150,1000,"sd","13:05:09",545200
10950,-150,2500,"sd","13:05:09",544200
10950,-150,1000,"sd","13:05:09",541700
10950,-150,500,"sd","13:05:09",540700
11000,-100,2000,"bu","13:05:08",540200
11000,-100,900,"bu","13:04:51",538200
11000,-100,100,"bu","13:04:51",537300
11000,-100,500,"bu","13:04:45",537200
11000,-100,100,"bu","13:04:43",536700
11000,-100,1000,"sd","13:04:16",536600
11000,-100,2100,"sd","13:04:16",535600
11000,-100,1000,"sd","13:04:16",533500
11000,-100,100,"sd","13:04:16",532500
11000,-100,100,"sd","13:04:16",532400
11000,-100,900,"sd","13:04:10",532300
11000,-100,100,"sd","13:04:10",531400
11000,-100,500,"sd","13:03:46",531300
11000,-100,400,"sd","13:03:46",530800
11000,-100,1600,"sd","13:03:37",530400
11000,-100,17700,"sd","13:03:37",528800
11000,-100,200,"sd","13:03:33",511100
11000,-100,2000,"sd","13:03:29",510900
11000,-100,100,"sd","13:03:19",508900
11000,-100,200,"sd","13:03:19",508800
11000,-100,600,"sd","13:03:11",508600
11000,-100,200,"sd","13:03:11",508000
11000,-100,1000,"sd","13:03:11",507800
11000,-100,100,"sd","13:03:11",506800
11000,-100,1000,"sd","13:03:11",506700
11000,-100,1000,"sd","13:03:11",505700
11000,-100,1000,"sd","13:03:11",504700
11000,-100,2000,"sd","13:03:11",503700
11000,-100,500,"sd","13:03:11",501700
11000,-100,200,"sd","13:03:11",501200
11000,-100,2000,"sd","13:03:11",501000
11000,-100,500,"sd","13:03:11",499000
11000,-100,200,"sd","13:03:11",498500
11000,-100,100,"sd","13:03:11",498300
11000,-100,200,"sd","13:03:11",498200
11000,-100,1000,"sd","13:03:11",498000
11000,-100,100,"sd","13:03:11",497000
11000,-100,4300,"sd","13:03:11",496900
11000,-100,500,"sd","13:03:11",492600
11000,-100,100,"sd","13:03:11",492100
11000,-100,300,"sd","13:03:11",492000
11000,-100,300,"sd","13:03:11",491700
11000,-100,500,"sd","13:03:11",491400
11000,-100,800,"sd","13:03:11",490900
11000,-100,500,"sd","13:03:11",490100
11000,-100,1000,"sd","13:03:11",489600
11000,-100,100,"sd","13:02:53",488600
11000,-100,400,"sd","13:02:45",488500
11000,-100,5400,"sd","13:02:45",488100
11000,-100,1000,"sd","13:02:45",482700
11000,-100,4000,"sd","13:02:07",481700
11000,-100,1000,"sd","13:02:07",477700
11000,-100,2000,"sd","13:01:56",476700
11000,-100,100,"sd","13:01:56",474700
11000,-100,500,"sd","13:01:56",474600
11000,-100,800,"sd","13:01:56",474100
11000,-100,7000,"sd","13:01:54",473300
11000,-100,2200,"sd","13:01:28",466300
11000,-100,200,"sd","13:01:28",464100
11000,-100,500,"sd","13:01:28",463900
11000,-100,100,"sd","13:01:28",463400
11000,-100,300,"sd","13:01:27",463300
11000,-100,100,"sd","13:01:27",463000
11000,-100,200,"sd","13:01:27",462900
11000,-100,200,"sd","13:01:27",462700
11000,-100,100,"sd","13:01:27",462500
11000,-100,19100,"sd","13:01:27",462400
11000,-100,500,"sd","13:00:52",443300
11000,-100,100,"sd","13:00:52",442800
11000,-100,200,"sd","13:00:52",442700
11000,-100,900,"sd","13:00:52",442500
11000,-100,100,"sd","13:00:38",441600
11000,-100,200,"sd","13:00:38",441500
11000,-100,700,"sd","13:00:38",441300
11050,-50,1000,"bu","13:00:16",440600
11050,-50,100,"bu","13:00:10",439600
11000,-100,300,"sd","13:00:03",439500
11000,-100,100,"sd","13:00:03",439200
11000,-100,300,"sd","13:00:03",439100
11000,-100,200,"sd","13:00:03",438800
11000,-100,200,"sd","13:00:03",438600
11050,-50,900,"bu","13:00:00",438400
11050,-50,8000,"bu","11:29:49",437500
11050,-50,2000,"bu","11:29:27",429500
11000,-100,1000,"sd","11:29:13",427500
11000,-100,1000,"sd","11:29:01",426500
11000,-100,100,"sd","11:28:16",425500
11000,-100,100,"sd","11:28:01",425400
11000,-100,300,"sd","11:27:41",425300
11000,-100,100,"sd","11:26:30",425000
11000,-100,500,"sd","11:26:17",424900
11000,-100,1900,"sd","11:25:44",424400
11000,-100,500,"sd","11:25:44",422500
11000,-100,300,"sd","11:25:44",422000
11000,-100,1000,"sd","11:25:44",421700
11000,-100,100,"sd","11:25:44",420700
11000,-100,400,"sd","11:25:44",420600
11000,-100,3000,"sd","11:25:44",420200
11000,-100,1000,"sd","11:25:44",417200
11000,-100,5000,"sd","11:25:44",416200
11000,-100,200,"sd","11:25:44",411200
11000,-100,1000,"sd","11:25:44",411000
11000,-100,500,"sd","11:25:44",410000
11000,-100,100,"sd","11:25:44",409500
11050,-50,500,"bu","11:22:26",409400
11000,-100,500,"sd","11:21:10",408900
11000,-100,100,"sd","11:21:10",408400
11000,-100,1000,"sd","11:21:10",408300
11000,-100,400,"sd","11:21:10",407300
11000,-100,2000,"sd","11:20:46",406900
11050,-50,1000,"bu","11:19:41",404900
11050,-50,100,"bu","11:19:28",403900
11050,-50,100,"bu","11:19:04",403800
11050,-50,100,"bu","11:18:58",403700
11050,-50,1000,"bu","11:16:15",403600
11050,-50,1000,"bu","11:15:20",402600
11050,-50,100,"bu","11:15:07",401600
11050,-50,1000,"bu","11:13:46",401500
11050,-50,500,"bu","11:13:28",400500
