"price","change","match_qtty","side","time","total_vol"
11700,50,1600,"bu","14:25:40",2200400
11700,50,100,"bu","14:25:40",2198800
11700,50,2000,"bu","14:25:40",2198700
11700,50,100,"bu","14:25:40",2196700
11700,50,700,"bu","14:25:40",2196600
11700,50,500,"bu","14:25:40",2195900
11700,50,200,"bu","14:25:40",2195400
11700,50,100,"bu","14:25:40",2195200
11700,50,300,"bu","14:25:40",2195100
11700,50,1700,"bu","14:25:40",2194800
11700,50,300,"bu","14:25:40",2193100
11700,50,300,"bu","14:25:40",2192800
11700,50,1000,"bu","14:25:40",2192500
11650,0,100,"bu","14:25:40",2191500
11650,0,5500,"bu","14:25:40",2191400
11650,0,5500,"bu","14:25:40",2185900
11600,-50,1300,"sd","14:25:38",2180400
11600,-50,200,"sd","14:25:38",2179100
11600,-50,1100,"sd","14:25:38",2178900
11600,-50,100,"sd","14:25:37",2177800
11600,-50,100,"sd","14:25:37",2177700
11650,0,1000,"sd","14:25:06",2177600
11650,0,4000,"sd","14:24:43",2176600
11650,0,1000,"sd","14:24:43",2172600
11650,0,100,"sd","14:24:33",2171600
11650,0,200,"sd","14:24:32",2171500
11650,0,100,"sd","14:24:32",2171300
11650,0,1300,"sd","14:24:04",2171200
11700,50,800,"bu","14:23:54",2169900
11700,50,800,"bu","14:23:42",2169100
11650,0,1000,"sd","14:23:36",2168300
11650,0,200,"sd","14:23:35",2167300
11650,0,3600,"bu","14:23:30",2167100
11650,0,200,"sd","14:23:27",2163500
11650,0,100,"sd","14:23:27",2163300
11650,0,700,"sd","14:23:27",2163200
11650,0,400,"sd","14:23:27",2162500
11650,0,100,"sd","14:23:20",2162100
11700,50,800,"bu","14:23:13",2162000
11650,0,500,"sd","14:23:12",2161200
11650,0,100,"sd","14:23:12",2160700
11650,0,2900,"sd","14:23:12",2160600
11650,0,100,"sd","14:23:11",2157700
11650,0,10000,"sd","14:23:10",2157600
11650,0,2000,"sd","14:22:47",2147600
11650,0,200,"sd","14:22:45",2145600
11650,0,9500,"sd","14:22:43",2145400
11650,0,500,"sd","14:22:11",2135900
11650,0,6000,"sd","14:21:54",2135400
11650,0,5800,"sd","14:21:39",2129400
11650,0,900,"sd","14:21:26",2123600
11700,50,1600,"bu","14:21:24",2122700
11700,50,100,"bu","14:21:24",2121100
11700,50,100,"bu","14:21:24",2121000
11700,50,1900,"bu","14:21:24",2120900
11700,50,100,"bu","14:21:23",2119000
11700,50,200,"bu","14:20:54",2118900
11700,50,200,"bu","14:20:54",2118700
11650,0,100,"bu","14:20:23",2118500
11650,0,9100,"bu","14:20:23",2118400
11650,0,2900,"bu","14:20:23",2109300
11650,0,100,"sd","14:19:42",2106400
11650,0,4400,"bu","14:19:37",2106300
11650,0,600,"sd","14:18:58",2101900
11650,0,400,"bu","14:18:43",2101300
11650,0,300,"bu","14:18:37",2100900
11650,0,500,"sd","14:18:37",2100600
11650,0,4300,"sd","14:18:37",2100100
11650,0,3000,"sd","14:18:27",2095800
11650,0,2700,"sd","14:18:16",2092800
11650,0,2300,"sd","14:18:16",2090100
11700,50,100,"bu","14:17:34",2087800
11700,50,1700,"bu","14:17:03",2087700
11700,50,500,"bu","14:17:03",2086000
11700,50,1400,"bu","14:17:03",2085500
11650,0,1300,"bu","14:17:00",2084100
11650,0,1400,"bu","14:17:00",2082800
11650,0,100,"bu","14:17:00",2081400
11650,0,4200,"bu","14:17:00",2081300
11650,0,100,"bu","14:17:00",2077100
11650,0,300,"bu","14:17:00",2077000
11650,0,6800,"bu","14:17:00",2076700
11650,0,2000,"bu","14:17:00",2069900
11650,0,6000,"bu","14:17:00",2067900
11650,0,100,"bu","14:17:00",2061900
11650,0,100,"bu","14:16:59",2061800
11650,0,100,"bu","14:16:59",2061700
11650,0,3000,"bu","14:16:59",2061600
11650,0,8800,"bu","14:16:59",2058600
11650,0,5000,"bu","14:16:59",2049800
11650,0,100,"bu","14:16:59",2044800
11650,0,500,"bu","14:16:59",2044700
11650,0,1000,"bu","14:16:59",2044200
11650,0,2200,"bu","14:16:59",2043200
11650,0,100,"bu","14:16:59",2041000
11650,0,4500,"bu","14:16:59",2040900
11650,0,500,"bu","14:16:53",2036400
11650,0,500,"bu","14:16:53",2035900
11650,0,5000,"bu","14:16:53",2035400
11650,0,1000,"bu","14:16:53",2030400
11650,0,100,"bu","14:16:53",2029400
11650,0,800,"bu","14:16:53",2029300
11650,0,300,"bu","14:16:53",2028500
11650,0,800,"bu","14:16:53",2028200
11650,0,200,"bu","14:16:07",2027400
11650,0,8000,"bu","14:16:07",2027200
11650,0,100,"bu","14:16:07",2019200
11650,0,1700,"bu","14:16:07",2019100
11650,0,100,"bu","14:16:06",2017400
11600,-50,1000,"sd","14:15:55",2017300
11650,0,400,"bu","14:15:52",2016300
11650,0,1000,"bu","14:15:52",2015900
11650,0,500,"bu","14:15:52",2014900
11650,0,1900,"bu","14:15:52",2014400
11650,0,2000,"bu","14:15:52",2012500
11650,0,1500,"bu","14:15:52",2010500
11650,0,2500,"bu","14:15:52",2009000
11650,0,200,"bu","14:15:52",2006500
11650,0,300,"bu","14:15:47",2006300
11650,0,1700,"bu","14:15:47",2006000
11650,0,8300,"bu","14:15:40",2004300
11650,0,12000,"bu","14:15:40",1996000
11650,0,2000,"bu","14:15:40",1984000
11650,0,1200,"bu","14:15:40",1982000
11650,0,200,"bu","14:15:40",1980800
11650,0,12000,"bu","14:15:40",1980600
11650,0,5000,"bu","14:15:40",1968600
11650,0,100,"bu","14:15:40",1963600
11650,0,300,"bu","14:15:40",1963500
11650,0,8900,"bu","14:15:40",1963200
11650,0,4500,"bu","14:14:58",1954300
11650,0,3000,"bu","14:14:54",1949800
11600,-50,1700,"sd","14:14:04",1946800
11650,0,300,"bu","14:13:48",1945100
11650,0,3000,"bu","14:13:19",1944800
11600,-50,3200,"sd","14:13:17",1941800
11600,-50,5100,"sd","14:13:17",1938600
11600,-50,500,"sd","14:13:17",1933500
11600,-50,1200,"sd","14:13:17",1933000
11650,0,1000,"bu","14:13:03",1931800
11650,0,100,"bu","14:13:03",1930800
11650,0,100,"bu","14:12:35",1930700
11650,0,100,"bu","14:12:28",1930600
11650,0,100,"bu","14:12:13",1930500
11650,0,100,"bu","14:11:54",1930400
11650,0,6000,"bu","14:11:37",1930300
11650,0,500,"bu","14:11:06",1924300
11600,-50,800,"sd","14:11:05",1923800
11600,-50,1200,"sd","14:11:05",1923000
11650,0,400,"bu","14:10:54",1921800
11650,0,1600,"bu","14:10:26",1921400
11650,0,1600,"bu","14:10:18",1919800
11650,0,100,"bu","14:10:05",1918200
11600,-50,100,"sd","14:09:15",1918100
11600,-50,700,"sd","14:09:05",1918000
11600,-50,100,"sd","14:09:05",1917300
11600,-50,700,"sd","14:09:05",1917200
11600,-50,400,"bu","14:08:23",1916500
11600,-50,300,"bu","14:08:21",1916100
11600,-50,1300,"sd","14:08:21",1915800
11600,-50,1000,"sd","14:08:20",1914500
11600,-50,100,"bu","14:08:12",1913500
11600,-50,20000,"bu","14:08:12",1913400
11600,-50,7600,"bu","14:08:12",1893400
11600,-50,500,"bu","14:08:06",1885800
11600,-50,200,"bu","14:08:05",1885300
11600,-50,500,"bu","14:07:40",1885100
11600,-50,100,"bu","14:07:24",1884600
11600,-50,1100,"bu","14:07:02",1884500
11600,-50,10000,"bu","14:07:02",1883400
11600,-50,500,"bu","14:07:02",1873400
11600,-50,8400,"bu","14:07:02",1872900
11600,-50,200,"bu","14:06:33",1864500
11600,-50,200,"sd","14:05:43",1864300
11600,-50,1200,"sd","14:05:43",1864100
11600,-50,800,"sd","14:04:37",1862900
11600,-50,400,"sd","14:04:37",1862100
11600,-50,100,"sd","14:04:37",1861700
11600,-50,2500,"sd","14:04:37",1861600
11600,-50,1000,"sd","14:04:37",1859100
11600,-50,400,"sd","14:04:37",1858100
11600,-50,500,"sd","14:04:37",1857700
11600,-50,4300,"sd","14:04:37",1857200
11600,-50,1100,"sd","14:04:13",1852900
11600,-50,6000,"sd","14:03:44",1851800
11600,-50,2000,"sd","14:03:15",1845800
11600,-50,10000,"bu","14:02:48",1843800
11600,-50,100,"bu","14:02:48",1833800
11600,-50,900,"bu","14:02:48",1833700
11600,-50,800,"bu","14:02:48",1832800
11600,-50,1000,"bu","14:02:48",1832000
11600,-50,3800,"bu","14:02:48",1831000
11600,-50,500,"bu","14:02:40",1827200
11600,-50,200,"bu","14:02:35",1826700
11600,-50,700,"bu","14:02:25",1826500
11600,-50,300,"bu","14:02:21",1825800
11600,-50,5000,"bu","14:02:20",1825500
11600,-50,5500,"bu","14:02:08",1820500
11600,-50,2000,"bu","14:02:08",1815000
11600,-50,400,"bu","14:02:08",1813000
11600,-50,400,"bu","14:02:08",1812600
11600,-50,3100,"bu","14:02:08",1812200
11600,-50,1700,"bu","14:02:08",1809100
11600,-50,1000,"bu","14:01:42",1807400
11600,-50,300,"bu","14:01:17",1806400
11600,-50,1000,"bu","14:01:17",1806100
11600,-50,1700,"bu","14:01:17",1805100
11600,-50,1300,"bu","14:01:01",1803400
11600,-50,2000,"bu","14:01:01",1802100
11600,-50,7500,"bu","14:01:01",1800100
11600,-50,2500,"bu","14:01:01",1792600
11600,-50,1700,"bu","14:01:01",1790100
11600,-50,1600,"bu","14:00:32",1788400
11600,-50,100,"bu","14:00:29",1786800
11600,-50,500,"bu","14:00:17",1786700
11600,-50,15100,"bu","14:00:08",1786200
11600,-50,50000,"bu","14:00:05",1771100
11550,-100,3000,"sd","13:59:59",1721100
11550,-100,10000,"sd","13:59:51",1718100
11600,-50,200,"bu","13:59:50",1708100
11600,-50,100,"bu","13:59:47",1707900
11550,-100,1100,"sd","13:59:47",1707800
11550,-100,1000,"sd","13:59:47",1706700
11550,-100,500,"sd","13:59:47",1705700
11550,-100,400,"sd","13:59:47",1705200
11600,-50,100,"bu","13:59:35",1704800
11600,-50,100,"bu","13:58:35",1704700
11550,-100,100,"sd","13:58:22",1704600
11600,-50,100,"bu","13:57:56",1704500
11550,-100,100,"sd","13:57:55",1704400
11550,-100,400,"sd","13:57:48",1704300
11550,-100,1000,"sd","13:57:48",1703900
11550,-100,1600,"sd","13:57:48",1702900
11550,-100,500,"sd","13:57:47",1701300
11550,-100,100,"sd","13:57:28",1700800
11600,-50,100,"bu","13:57:25",1700700
11600,-50,600,"bu","13:57:24",1700600
11600,-50,2000,"bu","13:57:17",1700000
11600,-50,1000,"sd","13:57:01",1698000
11600,-50,2700,"sd","13:57:01",1697000
11600,-50,400,"sd","13:57:01",1694300
11600,-50,600,"sd","13:57:01",1693900
11600,-50,1000,"sd","13:57:01",1693300
11600,-50,13000,"sd","13:57:01",1692300
11600,-50,1400,"sd","13:57:01",1679300
11600,-50,1000,"sd","13:57:01",1677900
11600,-50,5400,"sd","13:57:01",1676900
11600,-50,1100,"sd","13:57:01",1671500
11600,-50,100,"sd","13:57:01",1670400
11600,-50,50000,"sd","13:57:01",1670300
11600,-50,100,"sd","13:57:01",1620300
11600,-50,1000,"sd","13:57:01",1620200
11600,-50,500,"sd","13:57:01",1619200
11600,-50,2400,"sd","13:57:01",1618700
11600,-50,2000,"sd","13:57:01",1616300
11600,-50,100,"sd","13:56:56",1614300
11600,-50,100,"sd","13:56:27",1614200
11600,-50,100,"sd","13:55:57",1614100
11600,-50,100,"sd","13:55:27",1614000
11600,-50,1000,"sd","13:55:26",1613900
11600,-50,100,"sd","13:55:04",1612900
11600,-50,2000,"sd","13:54:37",1612800
11600,-50,1200,"sd","13:54:29",1610800
11600,-50,100,"sd","13:54:26",1609600
11600,-50,2500,"sd","13:54:16",1609500
11600,-50,700,"sd","13:54:03",1607000
11600,-50,300,"sd","13:54:03",1606300
11600,-50,100,"sd","13:53:34",1606000
11650,0,100,"bu","13:53:16",1605900
11600,-50,600,"sd","13:52:12",1605800
11600,-50,200,"sd","13:52:12",1605200
11600,-50,200,"sd","13:51:37",1605000
11600,-50,2600,"sd","13:51:36",1604800
11600,-50,7400,"sd","13:51:36",1602200
11600,-50,20000,"sd","13:51:18",1594800
11600,-50,100,"bu","13:50:44",1574800
11600,-50,22500,"bu","13:50:44",1574700
11600,-50,100,"bu","13:50:31",1552200
11600,-50,1000,"bu","13:50:29",1552100
11600,-50,10000,"bu","13:50:21",1551100
11600,-50,10000,"bu","13:50:10",1541100
11600,-50,100,"bu","13:50:01",1531100
11600,-50,200,"bu","13:49:44",1531000
11600,-50,200,"bu","13:49:35",1530800
11600,-50,800,"bu","13:49:32",1530600
11600,-50,800,"bu","13:49:26",1529800
11600,-50,800,"bu","13:49:20",1529000
11600,-50,500,"sd","13:49:18",1528200
11600,-50,300,"sd","13:49:18",1527700
11600,-50,1100,"sd","13:49:18",1527400
11600,-50,900,"sd","13:49:18",1526300
11600,-50,3400,"sd","13:49:18",1525400
11650,0,800,"bu","13:49:14",1522000
11650,0,800,"bu","13:49:03",1521200
11650,0,800,"bu","13:48:52",1520400
11600,-50,400,"sd","13:48:41",1519600
11600,-50,100,"bu","13:48:10",1519200
11600,-50,100,"sd","13:48:10",1519100
11650,0,100,"bu","13:48:06",1519000
11600,-50,700,"bu","13:48:06",1518900
11600,-50,100,"bu","13:47:59",1518200
11600,-50,800,"bu","13:47:58",1518100
11600,-50,300,"bu","13:47:56",1517300
11600,-50,100,"bu","13:47:54",1517000
11600,-50,200,"bu","13:47:54",1516900
11600,-50,4800,"bu","13:47:35",1516700
11600,-50,200,"bu","13:47:35",1511900
11550,-100,100,"sd","13:47:30",1511700
11600,-50,400,"sd","13:47:13",1511600
11600,-50,400,"sd","13:47:13",1511200
11600,-50,10000,"sd","13:47:13",1510800
11600,-50,100,"sd","13:47:13",1500800
11600,-50,1000,"sd","13:47:13",1500700
11600,-50,8600,"sd","13:47:13",1499700
11600,-50,9300,"sd","13:47:13",1491100
11600,-50,200,"sd","13:47:07",1481800
11600,-50,6200,"sd","13:47:01",1481600
11600,-50,8900,"sd","13:46:50",1475400
11600,-50,400,"sd","13:46:20",1466500
11550,-100,1000,"sd","13:44:37",1466100
11550,-100,1000,"sd","13:44:37",1465100
11550,-100,100,"sd","13:44:37",1464100
11550,-100,5000,"sd","13:44:37",1464000
11550,-100,200,"sd","13:44:37",1459000
11600,-50,100,"sd","13:44:37",1458800
11600,-50,200,"sd","13:44:37",1458700
11600,-50,200,"sd","13:44:37",1458500
11600,-50,3200,"sd","13:44:37",1458300
11650,0,1600,"bu","13:44:20",1455100
11650,0,1600,"bu","13:44:09",1453500
11600,-50,200,"bu","13:43:17",1451900
11600,-50,500,"bu","13:43:17",1451700
11600,-50,100,"bu","13:43:17",1451200
11600,-50,3900,"bu","13:42:50",1451100
11600,-50,500,"bu","13:42:38",1447200
11600,-50,1200,"sd","13:42:04",1446700
11600,-50,1600,"sd","13:42:04",1445500
11600,-50,1600,"sd","13:42:04",1443900
11600,-50,1000,"sd","13:42:04",1442300
11600,-50,8600,"sd","13:42:04",1441300
11600,-50,100,"sd","13:42:04",1432700
11600,-50,100,"sd","13:42:04",1432600
11600,-50,200,"sd","13:42:04",1432500
11600,-50,900,"sd","13:42:04",1432300
11600,-50,700,"sd","13:41:54",1431400
11600,-50,1000,"sd","13:41:54",1430700
11600,-50,2200,"sd","13:41:54",1429700
11600,-50,7800,"sd","13:41:46",1427500
11600,-50,100,"sd","13:41:46",1419700
11600,-50,14400,"sd","13:41:46",1419600
11600,-50,700,"sd","13:41:46",1405200
11600,-50,1900,"sd","13:41:46",1404500
11600,-50,600,"sd","13:41:46",1402600
11600,-50,3000,"sd","13:41:46",1402000
11600,-50,200,"sd","13:41:46",1399000
11600,-50,500,"sd","13:41:46",1398800
11600,-50,800,"sd","13:41:46",1398300
11600,-50,200,"sd","13:41:35",1397500
11600,-50,14800,"sd","13:41:35",1397300
11600,-50,4400,"sd","13:40:58",1382500
11600,-50,500,"sd","13:40:41",1378100
11600,-50,600,"sd","13:37:43",1377600
11650,0,100,"bu","13:36:54",1377000
11600,-50,3000,"sd","13:36:47",1376900
11650,0,100,"bu","13:36:35",1373900
11650,0,1000,"bu","13:36:34",1373800
11600,-50,600,"sd","13:36:12",1372800
11600,-50,200,"sd","13:36:07",1372200
11650,0,100,"bu","13:35:57",1372000
11600,-50,1000,"sd","13:35:47",1371900
11650,0,100,"bu","13:35:42",1370900
11650,0,100,"bu","13:35:27",1370800
11650,0,100,"bu","13:35:14",1370700
11600,-50,1000,"sd","13:34:26",1370600
11600,-50,3000,"sd","13:33:57",1369600
11650,0,100,"bu","13:33:49",1366600
11600,-50,900,"bu","13:33:40",1366500
11600,-50,2000,"bu","13:33:40",1365600
11600,-50,18000,"bu","13:33:40",1363600
11600,-50,2000,"bu","13:33:33",1345600
11600,-50,100,"bu","13:33:32",1343600
11600,-50,200,"bu","13:32:47",1343500
11600,-50,1000,"bu","13:32:42",1343300
11600,-50,500,"bu","13:32:35",1342300
11600,-50,800,"bu","13:32:29",1341800
11600,-50,300,"bu","13:31:55",1341000
11600,-50,700,"bu","13:31:55",1340700
11600,-50,100,"bu","13:30:54",1340000
11600,-50,300,"sd","13:30:53",1339900
11600,-50,500,"sd","13:30:53",1339600
11600,-50,5500,"sd","13:30:53",1339100
11600,-50,400,"sd","13:30:42",1333600
11650,0,400,"bu","13:30:39",1333200
11600,-50,4100,"sd","13:30:27",1332800
11600,-50,200,"sd","13:30:27",1328700
11600,-50,500,"sd","13:30:27",1328500
11600,-50,100,"sd","13:30:27",1328000
11600,-50,100,"sd","13:30:27",1327900
11600,-50,200,"sd","13:30:22",1327800
11600,-50,800,"sd","13:30:22",1327600
11600,-50,1200,"sd","13:30:21",1326800
11600,-50,900,"sd","13:30:21",1325600
11600,-50,1600,"sd","13:29:59",1324700
11600,-50,500,"sd","13:29:54",1323100
11600,-50,500,"sd","13:29:54",1322600
11600,-50,700,"sd","13:29:28",1322100
11600,-50,300,"sd","13:29:01",1321400
11600,-50,4700,"sd","13:28:12",1321100
11600,-50,2400,"sd","13:28:07",1316400
11600,-50,400,"sd","13:28:07",1314000
11600,-50,200,"sd","13:28:07",1313600
11600,-50,9800,"sd","13:27:47",1313400
11600,-50,500,"sd","13:27:47",1303600
11600,-50,2000,"sd","13:27:47",1303100
11600,-50,1000,"sd","13:27:47",1301100
11600,-50,200,"sd","13:27:47",1300100
11600,-50,1000,"sd","13:27:41",1299900
11600,-50,500,"sd","13:25:15",1298900
11600,-50,600,"sd","13:24:44",1298400
11600,-50,900,"sd","13:24:44",1297800
11600,-50,500,"sd","13:24:44",1296900
11600,-50,100,"sd","13:24:44",1296400
11600,-50,900,"sd","13:24:44",1296300
11600,-50,100,"sd","13:24:36",1295400
11600,-50,200,"sd","13:23:11",1295300
11600,-50,200,"sd","13:22:57",1295100
11600,-50,4000,"sd","13:22:46",1294900
11600,-50,2000,"sd","13:22:30",1290900
11600,-50,5000,"sd","13:22:20",1288900
11600,-50,2100,"sd","13:22:13",1283900
11600,-50,1000,"sd","13:22:13",1281800
11600,-50,500,"sd","13:21:29",1280800
11600,-50,3000,"bu","13:21:12",1280300
11600,-50,1000,"bu","13:21:12",1277300
11600,-50,100,"bu","13:21:11",1276300
11600,-50,1400,"bu","13:21:00",1276200
11600,-50,100,"bu","13:20:56",1274800
11550,-100,2800,"sd","13:20:51",1274700
11550,-100,100,"sd","13:20:51",1271900
11550,-100,100,"sd","13:20:51",1271800
11550,-100,500,"sd","13:20:51",1271700
11600,-50,200,"sd","13:20:47",1271200
11600,-50,3000,"sd","13:20:46",1271000
11600,-50,1000,"sd","13:20:46",1268000
11600,-50,800,"sd","13:20:46",1267000
11600,-50,1000,"sd","13:20:46",1266200
11600,-50,1500,"sd","13:20:46",1265200
11600,-50,1000,"sd","13:20:46",1263700
11600,-50,100,"sd","13:20:46",1262700
11600,-50,800,"sd","13:20:46",1262600
11600,-50,1000,"sd","13:20:46",1261800
11600,-50,10200,"sd","13:20:46",1260800
11600,-50,10000,"sd","13:20:46",1250600
11600,-50,400,"sd","13:20:46",1240600
11600,-50,100,"sd","13:20:46",1240200
11600,-50,500,"sd","13:20:46",1240100
11600,-50,100,"sd","13:20:46",1239600
11600,-50,6200,"sd","13:20:46",1239500
11600,-50,9000,"sd","13:20:46",1233300
11600,-50,800,"sd","13:20:46",1224300
11600,-50,200,"sd","13:20:46",1223500
11600,-50,4000,"sd","13:20:46",1223300
11600,-50,2000,"sd","13:20:46",1219300
11600,-50,1000,"sd","13:20:46",1217300
11600,-50,900,"sd","13:20:46",1216300
11600,-50,400,"sd","13:20:46",1215400
11600,-50,2000,"sd","13:20:46",1215000
11600,-50,2000,"sd","13:20:46",1213000
11600,-50,2000,"sd","13:20:46",1211000
11600,-50,10100,"sd","13:20:46",1209000
11600,-50,300,"sd","13:20:46",1198900
11600,-50,1000,"sd","13:20:46",1198600
11600,-50,2000,"sd","13:20:46",1197600
11600,-50,4000,"sd","13:20:46",1195600
11600,-50,100,"sd","13:20:46",1191600
11600,-50,100,"sd","13:20:46",1191500
11600,-50,4000,"sd","13:20:46",1191400
11600,-50,500,"sd","13:20:46",1187400
11600,-50,500,"sd","13:20:46",1186900
11600,-50,500,"sd","13:20:46",1186400
11600,-50,1000,"sd","13:20:46",1185900
11600,-50,1000,"sd","13:20:46",1184900
11600,-50,1000,"sd","13:20:46",1183900
11600,-50,500,"sd","13:20:46",1182900
11600,-50,500,"sd","13:20:46",1182400
11600,-50,100,"sd","13:20:46",1181900
11600,-50,2100,"sd","13:20:46",1181800
11600,-50,100,"sd","13:20:46",1179700
11600,-50,10000,"sd","13:20:46",1179600
11600,-50,100,"sd","13:20:46",1169600
11600,-50,1000,"sd","13:20:46",1169500
11600,-50,100,"sd","13:20:46",1168500
11600,-50,300,"sd","13:20:46",1168400
11600,-50,100,"sd","13:20:46",1168100
11600,-50,300,"sd","13:20:46",1168000
11600,-50,200,"sd","13:20:46",1167700
11600,-50,100,"sd","13:20:46",1167500
11600,-50,100,"sd","13:20:46",1167400
11600,-50,500,"sd","13:20:46",1167300
11600,-50,100,"sd","13:20:46",1166800
11600,-50,50000,"sd","13:20:46",1166700
11600,-50,100,"sd","13:20:46",1116700
11600,-50,5000,"sd","13:20:46",1116600
11600,-50,300,"sd","13:20:46",1111600
11600,-50,50000,"sd","13:20:46",1111300
11600,-50,100,"sd","13:20:46",1061300
11600,-50,1000,"sd","13:20:46",1061200
11600,-50,8000,"sd","13:20:46",1060200
11600,-50,100,"sd","13:20:46",1052200
11600,-50,400,"sd","13:20:46",1052100
11600,-50,500,"sd","13:20:46",1051700
11600,-50,15200,"sd","13:20:46",1051200
11600,-50,2000,"sd","13:20:38",1036000
11600,-50,7000,"sd","13:19:08",1034000
11650,0,200,"bu","13:18:28",1027000
11650,0,500,"bu","13:18:10",1026800
11650,0,1000,"bu","13:17:53",1026300
11650,0,1000,"bu","13:17:18",1025300
11650,0,1500,"bu","13:16:32",1024300
11650,0,1500,"bu","13:15:49",1022800
11650,0,6000,"bu","13:15:25",1021300
11650,0,100,"bu","13:14:55",1015300
11650,0,100,"bu","13:14:27",1015200
11650,0,8800,"bu","13:14:03",1015100
11650,0,1200,"bu","13:14:03",1006300
11650,0,300,"bu","13:12:04",1005100
11650,0,300,"bu","13:11:07",1004800
11600,-50,5800,"sd","13:10:33",1004500
11600,-50,10000,"sd","13:08:42",998700
11650,0,100,"bu","13:07:45",988700
11600,-50,300,"sd","13:07:36",988600
11650,0,300,"bu","13:07:25",988300
11650,0,100,"bu","13:06:30",988000
11650,0,200,"bu","13:06:28",987900
11650,0,1000,"bu","13:06:12",987700
11600,-50,800,"sd","13:04:59",986700
11650,0,900,"bu","13:03:23",985900
11650,0,5600,"bu","13:03:11",985000
11650,0,1000,"bu","13:03:11",979400
11650,0,2000,"bu","13:03:11",978400
11650,0,100,"bu","13:03:11",976400
11650,0,1000,"bu","13:03:11",976300
11650,0,400,"bu","13:03:11",975300
11650,0,600,"bu","13:03:09",974900
11650,0,200,"sd","13:01:39",974300
11650,0,1000,"sd","13:01:39",974100
11650,0,1000,"sd","13:01:39",973100
11650,0,100,"sd","13:01:39",972100
11650,0,100,"sd","13:01:39",972000
11650,0,1600,"sd","13:01:39",971900
11650,0,100,"sd","13:01:35",970300
11650,0,7900,"sd","13:01:35",970200
11650,0,600,"sd","13:01:35",962300
11650,0,200,"sd","13:01:35",961700
11650,0,2100,"sd","13:01:22",961500
11650,0,200,"sd","13:01:22",959400
11650,0,2700,"sd","13:01:22",959200
11650,0,100,"sd","13:01:20",956500
11650,0,100,"sd","13:01:10",956400
11700,50,500,"bu","13:00:19",956300
11700,50,100,"bu","13:00:10",955800
11650,0,5000,"sd","13:00:07",955700
11700,50,100,"bu","13:00:03",950700
11700,50,100,"bu","13:00:03",950600
11650,0,2900,"sd","13:00:02",950500
11650,0,200,"sd","13:00:01",947600
11700,50,200,"bu","13:00:00",947400
11650,0,1000,"sd","13:00:00",947200
11650,0,5000,"sd","13:00:00",946200
11700,50,200,"bu","13:00:00",941200
11700,50,100,"bu","11:29:20",941000
11650,0,3600,"sd","11:28:27",940900
11650,0,1400,"sd","11:28:27",937300
11650,0,13100,"sd","11:27:52",935900
11650,0,14300,"sd","11:27:31",922800
11650,0,100,"sd","11:26:34",908500
11650,0,1000,"sd","11:24:38",908400
11650,0,400,"sd","11:22:50",907400
11650,0,1700,"sd","11:22:10",907000
