"price","change","match_qtty","side","time","total_vol"
26500,300,2500,"bu","09:59:09",437600
26500,300,7500,"bu","09:58:59",435100
26500,300,10000,"bu","09:58:33",427600
26500,300,400,"bu","09:58:31",417600
26500,300,10000,"bu","09:58:12",417200
26400,200,5000,"sd","09:57:18",407200
26400,200,3400,"sd","09:56:50",402200
26400,200,100,"sd","09:55:55",398800
26400,200,800,"bu","09:55:49",398700
26400,200,3000,"bu","09:55:45",397900
26400,200,10000,"bu","09:55:40",394900
26400,200,200,"bu","09:54:44",384900
26300,100,200,"sd","09:54:35",384700
26300,100,200,"sd","09:54:03",384500
26300,100,100,"sd","09:53:51",384300
26300,100,2300,"bu","09:53:49",384200
26200,0,400,"sd","09:53:45",381900
26300,100,100,"bu","09:53:37",381500
26200,0,300,"sd","09:53:35",381400
26300,100,500,"bu","09:53:34",381100
26300,100,900,"bu","09:53:30",380600
26200,0,100,"sd","09:53:24",379700
26300,100,300,"bu","09:53:18",379600
26300,100,500,"bu","09:53:16",379300
26300,100,300,"bu","09:52:34",378800
26200,0,100,"sd","09:52:31",378500
26200,0,500,"sd","09:52:28",378400
26200,0,1000,"sd","09:52:27",377900
26200,0,3300,"sd","09:52:16",376900
26200,0,1000,"sd","09:52:06",373600
26200,0,800,"sd","09:52:02",372600
26200,0,300,"sd","09:52:00",371800
26200,0,100,"sd","09:51:59",371500
26200,0,500,"sd","09:51:58",371400
26200,0,3000,"sd","09:51:54",370900
26200,0,1000,"sd","09:51:32",367900
26200,0,800,"sd","09:51:31",366900
26200,0,1000,"sd","09:51:27",366100
26200,0,500,"sd","09:51:21",365100
26300,100,19000,"bu","09:50:38",364600
26300,100,500,"sd","09:50:34",345600
26400,200,2000,"bu","09:50:14",345100
26400,200,300,"bu","09:50:06",343100
26400,200,200,"bu","09:49:28",342800
26400,200,15600,"bu","09:49:23",342600
26500,300,200,"bu","09:49:20",327000
26400,200,1500,"sd","09:48:54",326800
26400,200,5000,"sd","09:48:51",325300
26400,200,1000,"sd","09:48:47",320300
26400,200,4200,"sd","09:48:41",319300
26500,300,900,"bu","09:48:29",315100
26400,200,2000,"sd","09:48:13",314200
26400,200,2000,"sd","09:47:58",312200
26500,300,100,"sd","09:47:48",310200
26500,300,900,"sd","09:47:45",310100
26500,300,600,"bu","09:47:08",309200
26500,300,1100,"sd","09:47:02",308600
26500,300,300,"sd","09:46:50",307500
26500,300,1000,"sd","09:46:47",307200
26500,300,300,"sd","09:46:46",306200
26500,300,300,"sd","09:46:36",305900
26500,300,2000,"sd","09:46:32",305600
26500,300,2000,"sd","09:46:27",303600
26500,300,300,"sd","09:46:25",301600
26500,300,15000,"sd","09:46:13",301300
26500,300,15000,"sd","09:46:07",286300
26500,300,400,"sd","09:45:53",271300
26500,300,500,"sd","09:43:51",270900
26500,300,100,"sd","09:43:19",270400
26500,300,500,"sd","09:43:05",270300
26500,300,1300,"sd","09:41:24",269800
26500,300,700,"sd","09:40:49",268500
26600,400,1100,"unknown","09:40:21",267800
26600,400,100,"sd","09:40:00",266700
26600,400,100,"sd","09:39:59",266600
26600,400,100,"bu","09:39:58",266500
26600,400,5000,"bu","09:39:49",266400
26600,400,800,"bu","09:39:33",261400
26600,400,200,"sd","09:39:13",260600
26600,400,300,"unknown","09:38:07",260400
26600,400,100,"bu","09:37:56",260100
26600,400,2600,"unknown","09:36:55",260000
26600,400,100,"bu","09:36:20",257400
26600,400,300,"bu","09:36:03",257300
26600,400,500,"sd","09:35:59",257000
26600,400,3000,"sd","09:35:12",256500
26600,400,800,"sd","09:34:56",253500
26600,400,9600,"bu","09:34:50",252700
26600,400,2000,"bu","09:34:48",243100
26600,400,100,"bu","09:34:34",241100
26600,400,1100,"bu","09:34:32",241000
26500,300,100,"sd","09:34:16",239900
26500,300,200,"sd","09:33:32",239800
26500,300,400,"sd","09:32:53",239600
26500,300,500,"sd","09:32:07",239200
26500,300,1000,"sd","09:31:59",238700
26500,300,2000,"sd","09:31:28",237700
26500,300,200,"bu","09:31:18",235700
26500,300,400,"bu","09:31:15",235500
26500,300,1200,"bu","09:31:07",235100
26500,300,2000,"sd","09:30:50",233900
26500,300,500,"sd","09:30:47",231900
26500,300,2000,"sd","09:30:45",231400
26500,300,2000,"sd","09:30:24",229400
26500,300,500,"sd","09:30:03",227400
26500,300,200,"sd","09:30:01",226900
26500,300,2000,"sd","09:29:51",226700
26500,300,200,"sd","09:29:49",224700
26500,300,1000,"sd","09:29:44",224500
26500,300,100,"sd","09:29:29",223500
26500,300,1000,"sd","09:29:22",223400
26500,300,1000,"sd","09:29:09",222400
26500,300,500,"sd","09:28:54",221400
26500,300,5000,"sd","09:28:36",220900
26500,300,1000,"sd","09:28:14",215900
26500,300,200,"sd","09:27:00",214900
26500,300,700,"sd","09:26:47",214700
26500,300,100,"sd","09:26:01",214000
26600,400,1000,"bu","09:25:53",213900
26500,300,100,"sd","09:25:42",212900
26500,300,500,"sd","09:25:38",212800
26500,300,2000,"sd","09:25:37",212300
26500,300,500,"sd","09:25:34",210300
26500,300,100,"sd","09:25:18",209800
26500,300,3000,"sd","09:25:15",209700
26600,400,1500,"bu","09:25:05",206700
26600,400,100,"bu","09:25:01",205200
26600,400,500,"bu","09:24:52",205100
26600,400,100,"bu","09:24:17",204600
26600,400,200,"bu","09:24:12",204500
26600,400,500,"bu","09:23:35",204300
26600,400,100,"bu","09:23:34",203800
26600,400,500,"unknown","09:23:25",203700
26600,400,100,"unknown","09:23:14",203200
26600,400,18500,"bu","09:23:12",203100
26600,400,500,"sd","09:23:09",184600
26600,400,2000,"sd","09:23:07",184100
26700,500,1000,"bu","09:22:35",182100
26700,500,1000,"bu","09:22:06",181100
26700,500,3100,"bu","09:21:29",180100
26700,500,100,"bu","09:20:45",177000
26700,500,200,"bu","09:20:17",176900
26700,500,500,"bu","09:19:32",176700
26700,500,900,"bu","09:19:22",176200
26700,500,1100,"bu","09:19:20",175300
26700,500,300,"sd","09:19:17",174200
26700,500,2000,"sd","09:19:16",173900
26700,500,800,"sd","09:19:10",171900
26700,500,2000,"sd","09:19:04",171100
26700,500,2000,"sd","09:18:21",169100
26700,500,100,"sd","09:17:57",167100
26700,500,200,"sd","09:17:49",167000
26700,500,500,"sd","09:17:41",166800
26700,500,500,"sd","09:17:39",166300
26700,500,600,"sd","09:17:22",165800
26700,500,5000,"sd","09:16:44",165200
26700,500,300,"sd","09:16:18",160200
26700,500,100,"sd","09:16:04",159900
26800,600,17000,"bu","09:16:00",159800
26700,500,1000,"bu","09:15:42",142800
26700,500,500,"bu","09:15:35",141800
26600,400,7400,"bu","09:15:09",141300
26500,300,600,"sd","09:14:34",133900
26500,300,1000,"sd","09:14:30",133300
26500,300,3000,"sd","09:14:09",132300
26600,400,1500,"bu","09:14:07",129300
26600,400,100,"bu","09:14:03",127800
26600,400,100,"bu","09:13:55",127700
26600,400,100,"bu","09:13:41",127600
26600,400,1800,"bu","09:13:27",127500
26600,400,2500,"sd","09:13:24",125700
26600,400,400,"sd","09:13:22",123200
26600,400,10000,"sd","09:12:52",122800
26700,500,3000,"bu","09:12:47",112800
26700,500,200,"bu","09:12:18",109800
26700,500,300,"bu","09:11:01",109600
26700,500,1000,"bu","09:10:58",109300
26700,500,13300,"sd","09:10:43",108300
26700,500,3000,"sd","09:10:37",95000
26800,600,1000,"bu","09:10:24",92000
26700,500,200,"sd","09:09:35",91000
26800,600,3400,"sd","09:09:23",90800
26800,600,600,"sd","09:09:22",87400
26800,600,2000,"sd","09:09:21",86800
26800,600,100,"sd","09:09:17",84800
26800,600,2000,"sd","09:09:12",84700
26800,600,2000,"sd","09:08:57",82700
26900,700,1000,"bu","09:08:46",80700
26900,700,1000,"bu","09:08:06",79700
26900,700,4600,"bu","09:08:01",78700
26800,600,500,"sd","09:08:00",74100
26800,600,4900,"bu","09:07:43",73600
26800,600,1300,"bu","09:07:34",68700
26700,500,100,"sd","09:07:32",67400
26800,600,2500,"sd","09:07:08",67300
26800,600,1000,"sd","09:07:02",64800
26900,700,400,"bu","09:06:53",63800
26900,700,1000,"bu","09:06:48",63400
26800,600,500,"bu","09:06:46",62400
26800,600,700,"bu","09:06:42",61900
26800,600,3600,"bu","09:06:41",61200
26800,600,200,"bu","09:06:38",57600
26800,600,100,"bu","09:06:36",57400
26800,600,700,"bu","09:06:30",57300
26800,600,14600,"bu","09:06:09",56600
26700,500,2000,"sd","09:06:07",42000
26700,500,4600,"sd","09:05:51",40000
26700,500,3900,"bu","09:05:40",35400
26700,500,100,"bu","09:05:36",31500
26600,400,7600,"bu","09:05:23",31400
26600,400,5000,"bu","09:05:06",23800
26500,300,400,"unknown","09:04:51",18800
26500,300,500,"bu","09:04:34",18400
26500,300,1000,"bu","09:04:14",17900
26500,300,5000,"bu","09:04:11",16900
26400,200,600,"sd","09:03:22",11900
26400,200,200,"bu","09:03:14",11300
26400,200,1200,"sd","09:03:05",11100
26400,200,200,"sd","09:02:40",9900
26400,200,1900,"bu","09:02:04",9700
26300,100,200,"sd","09:01:36",7800
26300,100,2000,"bu","09:01:21",7600
26300,100,3000,"bu","09:00:26",5600
26300,100,2000,"sd","09:00:11",2600
26500,300,100,"bu","09:00:10",600
26300,100,100,"sd","09:00:05",500
26300,100,400,"sd","09:00:04",400
