"price","change","match_qtty","side","time","total_vol"
10500,-150,500,"bu","13:49:01",245300
10500,-150,200,"bu","13:48:43",244800
10500,-150,3300,"bu","13:48:43",244600
10500,-150,1300,"bu","13:47:59",241300
10500,-150,700,"bu","13:47:59",240000
10500,-150,100,"bu","13:44:55",239300
10400,-250,100,"sd","13:43:47",239200
10400,-250,5600,"sd","13:39:37",239100
10400,-250,2000,"sd","13:39:37",233500
10400,-250,3000,"sd","13:39:37",231500
10400,-250,1000,"sd","13:39:37",228500
10450,-200,1000,"sd","13:39:37",227500
10450,-200,200,"sd","13:39:37",226500
10450,-200,400,"sd","13:39:37",226300
10450,-200,2000,"sd","13:39:37",225900
10450,-200,4800,"sd","13:39:37",223900
10500,-150,2200,"bu","13:39:29",219100
10500,-150,1800,"bu","13:39:29",216900
10500,-150,1000,"bu","13:38:56",215100
10450,-200,100,"sd","13:38:34",214100
10450,-200,100,"sd","13:36:05",214000
10450,-200,100,"sd","13:34:35",213900
10450,-200,5000,"sd","13:34:35",213800
10450,-200,2000,"sd","13:34:35",208800
10450,-200,300,"sd","13:34:35",206800
10450,-200,100,"sd","13:34:35",206500
10450,-200,500,"sd","13:34:35",206400
10500,-150,200,"sd","13:33:32",205900
10500,-150,100,"bu","13:32:07",205700
10500,-150,200,"bu","13:32:06",205600
10500,-150,100,"bu","13:31:45",205400
10500,-150,400,"bu","13:31:09",205300
10500,-150,1200,"sd","13:30:38",204900
10500,-150,3800,"bu","13:30:00",203700
10500,-150,100,"bu","13:28:52",199900
10500,-150,1000,"sd","13:28:17",199800
10500,-150,100,"sd","13:28:17",198800
10500,-150,300,"sd","13:28:17",198700
10500,-150,3000,"sd","13:28:17",198400
10500,-150,500,"sd","13:28:17",195400
10500,-150,100,"sd","13:28:17",194900
10500,-150,500,"sd","13:28:17",194800
10500,-150,600,"sd","13:28:17",194300
10500,-150,1400,"sd","13:28:10",193700
10500,-150,1500,"sd","13:28:10",192300
10550,-100,700,"bu","13:28:06",190800
10550,-100,300,"bu","13:28:06",190100
10500,-150,500,"sd","13:26:47",189800
10500,-150,200,"sd","13:26:47",189300
10550,-100,2600,"bu","13:24:51",189100
10500,-150,9800,"sd","13:23:10",186500
10500,-150,200,"sd","13:23:10",176700
10500,-150,2000,"sd","13:22:44",176500
10550,-100,800,"sd","13:21:57",174500
10550,-100,200,"sd","13:21:57",173700
10550,-100,1100,"sd","13:21:57",173500
10550,-100,1900,"bu","13:13:16",172400
10550,-100,100,"sd","13:12:11",170500
10550,-100,1800,"bu","13:08:47",170400
10550,-100,200,"bu","13:08:13",168600
10550,-100,100,"bu","13:08:13",168400
10550,-100,100,"bu","13:08:06",168300
10550,-100,100,"bu","13:08:06",168200
10550,-100,200,"bu","13:07:22",168100
10500,-150,400,"sd","13:07:02",167900
10500,-150,1000,"sd","13:06:09",167500
10500,-150,1000,"sd","13:06:09",166500
10550,-100,1000,"bu","13:05:47",165500
10550,-100,100,"bu","13:03:29",164500
10550,-100,100,"sd","13:02:45",164400
10550,-100,400,"bu","13:02:14",164300
10550,-100,600,"sd","13:02:13",163900
10550,-100,300,"sd","13:02:13",163300
10550,-100,500,"sd","13:02:13",163000
10550,-100,4200,"sd","13:02:13",162500
10550,-100,800,"sd","13:01:42",158300
10550,-100,200,"sd","13:01:42",157500
10550,-100,2000,"sd","13:00:44",157300
10550,-100,1800,"sd","13:00:29",155300
10550,-100,200,"sd","13:00:29",153500
10600,-50,200,"bu","13:00:13",153300
10550,-100,800,"sd","13:00:12",153100
10600,-50,400,"bu","13:00:05",152300
10600,-50,2200,"bu","11:28:58",151900
10600,-50,300,"bu","11:26:21",149700
10600,-50,2500,"sd","11:26:08",149400
10600,-50,2500,"sd","11:25:20",146900
10600,-50,500,"sd","11:25:20",144400
10600,-50,1000,"sd","11:25:20",143900
10600,-50,1000,"sd","11:25:20",142900
10600,-50,4000,"sd","11:22:09",141900
10600,-50,1000,"sd","11:04:22",137900
10600,-50,300,"sd","11:04:22",136900
10600,-50,500,"sd","10:59:00",136600
10600,-50,3000,"sd","10:55:28",136100
10600,-50,6500,"sd","10:54:29",133100
10600,-50,5800,"sd","10:49:45",126600
10600,-50,2300,"sd","10:47:46",120800
10600,-50,100,"sd","10:40:42",118500
10600,-50,300,"sd","10:39:41",118400
10600,-50,900,"sd","10:36:26",118100
10600,-50,300,"sd","10:33:03",117200
10650,0,200,"sd","10:31:08",116900
10700,50,400,"sd","10:26:34",116700
10700,50,500,"sd","10:25:55",116300
10700,50,5000,"sd","10:25:37",115800
10700,50,1000,"sd","10:25:22",110800
10700,50,1400,"sd","10:25:11",109800
10700,50,500,"sd","10:25:09",108400
10700,50,300,"sd","10:23:43",107900
10700,50,200,"sd","10:23:43",107600
10700,50,500,"sd","10:23:27",107400
10700,50,100,"bu","10:21:35",106900
10700,50,200,"bu","10:21:35",106800
10700,50,200,"bu","10:20:40",106600
10700,50,100,"bu","10:19:23",106400
10700,50,300,"bu","10:19:23",106300
10700,50,1900,"bu","10:19:23",106000
10650,0,100,"sd","10:18:33",104100
10700,50,3100,"bu","10:18:22",104000
10650,0,100,"sd","10:11:57",100900
10650,0,3000,"bu","10:10:07",100800
10650,0,3500,"bu","10:10:07",97800
10650,0,200,"bu","10:10:07",94300
10650,0,100,"bu","10:10:07",94100
10600,-50,19900,"sd","10:02:29",94000
10600,-50,3000,"bu","09:58:21",74100
10600,-50,1000,"bu","09:58:21",71100
10600,-50,2000,"bu","09:58:21",70100
10600,-50,1800,"bu","09:58:21",68100
10600,-50,600,"bu","09:53:11",66300
10600,-50,2000,"sd","09:52:21",65700
10600,-50,200,"sd","09:52:21",63700
10600,-50,400,"sd","09:52:21",63500
10650,0,200,"bu","09:51:56",63100
10600,-50,600,"sd","09:51:56",62900
10650,0,300,"bu","09:49:34",62300
10650,0,8100,"sd","09:47:38",62000
10650,0,900,"sd","09:47:00",53900
10650,0,400,"sd","09:47:00",53000
10650,0,500,"sd","09:47:00",52600
10650,0,200,"sd","09:47:00",52100
10650,0,200,"sd","09:46:33",51900
10650,0,100,"sd","09:43:16",51700
10650,0,4500,"sd","09:43:15",51600
10650,0,500,"sd","09:43:15",47100
10750,100,200,"sd","09:39:57",46600
10750,100,1000,"sd","09:36:34",46400
10750,100,4000,"sd","09:35:26",45400
10750,100,300,"sd","09:34:55",41400
10750,100,100,"sd","09:32:35",41100
10750,100,300,"sd","09:32:13",41000
10750,100,2000,"sd","09:31:19",40700
10750,100,100,"sd","09:31:11",38700
10750,100,4900,"bu","09:30:20",38600
10750,100,500,"bu","09:30:20",33700
10750,100,10000,"bu","09:30:20",33200
10750,100,1000,"bu","09:30:20",23200
10750,100,200,"bu","09:30:20",22200
10750,100,1300,"bu","09:22:27",22000
10650,0,700,"bu","09:22:27",20700
10650,0,700,"sd","09:21:15",20000
10650,0,10000,"sd","09:21:15",19300
10650,0,100,"sd","09:21:15",9300
10650,0,500,"sd","09:21:15",9200
10800,150,100,"bu","09:17:42",8700
10800,150,300,"bu","09:17:08",8600
10850,200,8300,"bu","09:15:00",8300
