"price","change","match_qtty","side","time","total_vol"
10900,-300,1000,"bu","13:51:38",103700
10900,-300,100,"bu","13:51:37",102700
10800,-400,100,"sd","13:48:40",102600
10900,-300,1000,"bu","13:48:39",102500
10900,-300,400,"bu","13:47:47",101500
10900,-300,100,"bu","13:44:41",101100
10900,-300,100,"bu","13:38:02",101000
10900,-300,100,"bu","13:37:57",100900
10900,-300,100,"bu","13:37:31",100800
10900,-300,200,"bu","13:35:09",100700
10900,-300,800,"bu","13:30:50",100500
10800,-400,100,"sd","13:30:30",99700
10900,-300,1300,"bu","13:30:28",99600
10900,-300,12900,"bu","13:30:26",98300
10900,-300,800,"sd","13:30:19",85400
10900,-300,8000,"sd","13:30:17",84600
10900,-300,500,"sd","13:30:11",76600
10900,-300,5000,"sd","13:30:09",76100
11000,-200,200,"bu","13:29:19",71100
10900,-300,100,"sd","13:26:19",70900
10900,-300,100,"sd","13:25:32",70800
10900,-300,100,"sd","13:24:32",70700
11000,-200,1000,"bu","13:24:30",70600
11000,-200,500,"bu","13:22:05",69600
10900,-300,300,"sd","13:21:48",69100
10900,-300,3000,"sd","13:21:46",68800
10900,-300,100,"sd","13:15:28",65800
11000,-200,100,"bu","13:13:19",65700
11000,-200,400,"bu","13:13:17",65600
11000,-200,200,"bu","13:11:57",65200
11000,-200,100,"bu","13:11:37",65000
10900,-300,100,"sd","13:11:36",64900
11000,-200,100,"bu","13:11:21",64800
11000,-200,1000,"bu","13:09:10",64700
11000,-200,100,"bu","13:06:53",63700
11000,-200,100,"bu","13:06:32",63600
11000,-200,100,"bu","13:06:13",63500
11000,-200,100,"bu","13:05:50",63400
11000,-200,100,"bu","13:05:49",63300
11000,-200,700,"bu","13:05:25",63200
11000,-200,100,"bu","13:05:13",62500
10900,-300,900,"sd","13:02:34",62400
11000,-200,5000,"bu","13:01:44",61500
11000,-200,100,"bu","13:00:03",56500
11000,-200,100,"bu","13:00:02",56400
11000,-200,200,"bu","13:00:01",56300
11000,-200,1000,"bu","11:29:34",56100
11000,-200,1000,"bu","11:29:20",55100
11000,-200,300,"bu","11:29:14",54100
11000,-200,500,"bu","11:26:26",53800
11000,-200,500,"bu","11:25:45",53300
11000,-200,500,"bu","11:25:44",52800
11000,-200,5000,"bu","11:24:55",52300
11000,-200,700,"bu","11:24:05",47300
11000,-200,300,"bu","11:22:37",46600
11000,-200,200,"bu","11:22:25",46300
11000,-200,100,"bu","11:22:21",46100
11000,-200,5000,"bu","11:22:05",46000
11000,-200,100,"bu","11:21:58",41000
11000,-200,100,"bu","11:20:48",40900
11000,-200,1000,"bu","11:19:50",40800
11000,-200,9700,"sd","11:19:26",39800
11000,-200,300,"sd","11:12:12",30100
11100,-100,200,"bu","11:06:40",29800
11100,-100,500,"bu","11:05:37",29600
11100,-100,500,"bu","11:05:15",29100
11100,-100,1000,"bu","11:03:53",28600
11100,-100,200,"bu","10:46:36",27600
11100,-100,100,"bu","10:46:05",27400
11100,-100,1000,"bu","10:45:58",27300
11100,-100,2400,"bu","10:38:12",26300
11100,-100,600,"sd","10:16:01",23900
11100,-100,4000,"bu","10:15:36",23300
11100,-100,200,"sd","10:12:27",19300
11100,-100,2000,"sd","10:12:26",19100
11100,-100,200,"sd","10:05:53",17100
11200,0,2000,"bu","09:46:13",16900
11200,0,400,"bu","09:45:05",14900
11200,0,600,"bu","09:42:38",14500
11200,0,100,"bu","09:37:52",13900
11200,0,1000,"bu","09:36:56",13800
11200,0,6000,"sd","09:35:36",12800
11200,0,500,"sd","09:30:49",6800
11200,0,100,"sd","09:30:17",6300
11300,100,100,"bu","09:29:35",6200
11300,100,900,"bu","09:29:27",6100
11300,100,100,"bu","09:28:03",5200
11300,100,100,"bu","09:27:47",5100
11300,100,3000,"bu","09:23:55",5000
11300,100,2000,"bu","09:23:25",2000
