"price","change","match_qtty","side","time","total_vol"
33400,50,1000,"bu","14:11:17",1296700
33400,50,3800,"bu","14:11:17",1295700
33400,50,1000,"bu","14:11:11",1291900
33350,0,100,"sd","14:11:06",1290900
33400,50,900,"bu","14:11:04",1290800
33400,50,100,"bu","14:10:58",1289900
33400,50,200,"bu","14:10:43",1289800
33350,0,200,"sd","14:10:41",1289600
33350,0,800,"sd","14:10:41",1289400
33400,50,500,"bu","14:10:26",1288600
33400,50,100,"bu","14:10:24",1288100
33400,50,400,"bu","14:10:24",1288000
33350,0,200,"sd","14:10:24",1287600
33350,0,200,"sd","14:10:24",1287400
33400,50,200,"bu","14:10:14",1287200
33400,50,100,"bu","14:10:04",1287000
33350,0,5000,"sd","14:09:57",1286900
33350,0,700,"sd","14:09:57",1281900
33350,0,1000,"sd","14:09:57",1281200
33350,0,300,"sd","14:09:57",1280200
33350,0,2000,"sd","14:09:57",1279900
33350,0,1000,"sd","14:09:57",1277900
33400,50,200,"bu","14:09:45",1276900
33400,50,1000,"bu","14:09:40",1276700
33400,50,100,"bu","14:08:41",1275700
33400,50,200,"bu","14:08:38",1275600
33350,0,100,"bu","14:08:30",1275400
33350,0,100,"bu","14:08:29",1275300
33350,0,100,"bu","14:08:27",1275200
33350,0,300,"sd","14:08:14",1275100
33350,0,300,"sd","14:08:14",1274800
33350,0,100,"sd","14:08:14",1274500
33400,50,500,"bu","14:08:13",1274400
33400,50,1000,"bu","14:08:08",1273900
33400,50,2000,"bu","14:07:58",1272900
33350,0,100,"sd","14:07:53",1270900
33350,0,2500,"bu","14:07:42",1270800
33350,0,1000,"bu","14:07:42",1268300
33350,0,500,"bu","14:07:42",1267300
33350,0,2000,"bu","14:07:42",1266800
33350,0,100,"bu","14:07:42",1264800
33350,0,100,"bu","14:07:42",1264700
33350,0,1000,"bu","14:07:42",1264600
33350,0,2600,"bu","14:07:42",1263600
33350,0,1000,"bu","14:07:24",1261000
33350,0,500,"bu","14:07:22",1260000
33300,-50,300,"sd","14:07:13",1259500
33300,-50,100,"sd","14:06:48",1259200
33300,-50,300,"sd","14:06:48",1259100
33300,-50,100,"bu","14:06:27",1258800
33300,-50,300,"bu","14:06:25",1258700
33300,-50,1000,"bu","14:06:05",1258400
33300,-50,600,"bu","14:06:05",1257400
33300,-50,200,"bu","14:06:05",1256800
33300,-50,1000,"bu","14:06:05",1256600
33300,-50,100,"bu","14:06:05",1255600
33300,-50,100,"bu","14:06:05",1255500
33250,-100,100,"bu","14:05:39",1255400
33250,-100,100,"bu","14:05:39",1255300
33250,-100,500,"bu","14:05:39",1255200
33250,-100,100,"bu","14:05:35",1254700
33250,-100,200,"bu","14:05:35",1254600
33250,-100,100,"bu","14:05:30",1254400
33250,-100,1400,"bu","14:05:24",1254300
33250,-100,1000,"bu","14:05:24",1252900
33250,-100,100,"bu","14:05:03",1251900
33250,-100,500,"sd","14:04:49",1251800
33300,-50,300,"bu","14:04:39",1251300
33250,-100,200,"bu","14:04:26",1251000
33250,-100,500,"bu","14:04:26",1250800
33250,-100,300,"sd","14:04:17",1250300
33250,-100,1700,"sd","14:04:09",1250000
33250,-100,400,"sd","14:04:09",1248300
33250,-100,900,"sd","14:04:09",1247900
33250,-100,2000,"sd","14:04:01",1247000
33250,-100,2100,"sd","14:03:43",1245000
33250,-100,3000,"sd","14:03:11",1242900
33300,-50,500,"bu","14:03:06",1239900
33300,-50,1000,"bu","14:02:38",1239400
33250,-100,200,"sd","14:01:52",1238400
33250,-100,100,"bu","14:01:51",1238200
33250,-100,200,"sd","14:01:48",1238100
33250,-100,300,"bu","14:01:24",1237900
33250,-100,400,"sd","14:01:23",1237600
33250,-100,100,"sd","14:01:23",1237200
33250,-100,200,"sd","14:01:23",1237100
33250,-100,1800,"sd","14:01:17",1236900
33250,-100,100,"sd","14:01:17",1235100
33250,-100,100,"sd","14:01:17",1235000
33250,-100,100,"bu","14:00:51",1234900
33250,-100,300,"sd","14:00:49",1234800
33250,-100,100,"sd","14:00:49",1234500
33250,-100,400,"bu","14:00:32",1234400
33250,-100,600,"bu","14:00:20",1234000
33250,-100,1400,"bu","14:00:20",1233400
33250,-100,100,"bu","14:00:16",1232000
33250,-100,400,"bu","13:59:46",1231900
33250,-100,100,"sd","13:58:44",1231500
33250,-100,1000,"sd","13:58:44",1231400
33250,-100,100,"sd","13:58:44",1230400
33250,-100,1900,"sd","13:58:44",1230300
33250,-100,3000,"sd","13:58:02",1228400
33300,-50,100,"sd","13:58:01",1225400
33300,-50,700,"sd","13:57:54",1225300
33300,-50,100,"sd","13:57:54",1224600
33300,-50,200,"sd","13:57:54",1224500
33300,-50,200,"sd","13:57:47",1224300
33300,-50,500,"sd","13:57:47",1224100
33300,-50,6300,"sd","13:57:47",1223600
33300,-50,2000,"sd","13:57:42",1217300
33300,-50,900,"sd","13:57:37",1215300
33300,-50,200,"sd","13:57:35",1214400
33300,-50,600,"sd","13:57:06",1214200
33300,-50,200,"sd","13:57:06",1213600
33300,-50,100,"sd","13:57:06",1213400
33350,0,800,"bu","13:56:09",1213300
33350,0,2000,"bu","13:55:45",1212500
33350,0,100,"bu","13:55:43",1210500
33350,0,1000,"bu","13:55:35",1210400
33300,-50,200,"sd","13:55:34",1209400
33300,-50,200,"sd","13:55:28",1209200
33300,-50,500,"sd","13:55:12",1209000
33300,-50,1500,"sd","13:55:12",1208500
33350,0,100,"bu","13:55:11",1207000
33350,0,500,"bu","13:55:02",1206900
33350,0,1000,"bu","13:54:39",1206400
33350,0,100,"bu","13:54:31",1205400
33350,0,300,"bu","13:54:20",1205300
33350,0,200,"bu","13:54:20",1205000
33350,0,4500,"bu","13:54:20",1204800
33350,0,500,"bu","13:54:11",1200300
33350,0,4100,"bu","13:54:05",1199800
33350,0,900,"bu","13:54:02",1195700
33350,0,100,"bu","13:54:02",1194800
33350,0,500,"bu","13:54:01",1194700
33350,0,1400,"bu","13:53:59",1194200
33350,0,600,"bu","13:53:59",1192800
33350,0,100,"bu","13:53:55",1192200
33350,0,100,"bu","13:53:55",1192100
33350,0,900,"bu","13:53:52",1192000
33350,0,100,"bu","13:53:52",1191100
33350,0,900,"bu","13:53:45",1191000
33350,0,100,"bu","13:53:34",1190100
33350,0,100,"bu","13:53:24",1190000
33350,0,1000,"bu","13:53:24",1189900
33350,0,800,"bu","13:53:15",1188900
33350,0,300,"bu","13:53:15",1188100
33350,0,3900,"bu","13:53:15",1187800
33350,0,100,"bu","13:53:07",1183900
33350,0,100,"bu","13:53:01",1183800
33350,0,100,"bu","13:52:56",1183700
33300,-50,1000,"sd","13:52:27",1183600
33350,0,3600,"bu","13:52:25",1182600
33300,-50,2500,"sd","13:52:25",1179000
33300,-50,500,"sd","13:52:25",1176500
33350,0,900,"bu","13:52:23",1176000
33350,0,200,"bu","13:52:22",1175100
33350,0,100,"bu","13:52:19",1174900
33350,0,1000,"bu","13:52:16",1174800
33300,-50,100,"bu","13:51:39",1173800
33300,-50,1400,"bu","13:51:39",1173700
33300,-50,100,"bu","13:51:38",1172300
33300,-50,1000,"bu","13:51:36",1172200
33300,-50,100,"bu","13:51:33",1171200
33300,-50,2400,"bu","13:51:21",1171100
33300,-50,100,"bu","13:51:21",1168700
33300,-50,3000,"bu","13:51:21",1168600
33300,-50,200,"bu","13:51:21",1165600
33300,-50,500,"bu","13:51:21",1165400
33300,-50,2000,"bu","13:51:21",1164900
33300,-50,5000,"bu","13:51:21",1162900
33300,-50,200,"bu","13:51:21",1157900
33300,-50,300,"bu","13:51:19",1157700
33300,-50,500,"bu","13:51:19",1157400
33300,-50,100,"bu","13:51:19",1156900
33300,-50,2000,"bu","13:51:19",1156800
33300,-50,2000,"bu","13:51:19",1154800
33300,-50,100,"bu","13:51:19",1152800
33250,-100,100,"sd","13:51:12",1152700
33250,-100,500,"sd","13:51:12",1152600
33250,-100,400,"sd","13:51:12",1152100
33250,-100,2000,"bu","13:51:01",1151700
33250,-100,1100,"bu","13:51:01",1149700
33250,-100,900,"bu","13:50:57",1148600
33250,-100,100,"bu","13:50:57",1147700
33250,-100,300,"bu","13:50:57",1147600
33250,-100,2000,"bu","13:50:57",1147300
33250,-100,1700,"bu","13:50:57",1145300
33250,-100,100,"bu","13:50:55",1143600
33200,-150,2600,"bu","13:50:38",1143500
33200,-150,100,"bu","13:50:38",1140900
33200,-150,3000,"bu","13:50:38",1140800
33200,-150,1500,"bu","13:50:38",1137800
33200,-150,400,"bu","13:50:37",1136300
33200,-150,100,"bu","13:50:37",1135900
33200,-150,2000,"bu","13:50:33",1135800
33200,-150,3000,"bu","13:50:33",1133800
33200,-150,3000,"bu","13:50:28",1130800
33200,-150,1000,"bu","13:50:26",1127800
33200,-150,400,"bu","13:50:20",1126800
33200,-150,100,"bu","13:50:17",1126400
33200,-150,500,"bu","13:50:17",1126300
33200,-150,1400,"bu","13:50:17",1125800
33200,-150,100,"bu","13:50:13",1124400
33150,-200,600,"sd","13:49:59",1124300
33150,-200,100,"bu","13:49:27",1123700
33150,-200,300,"bu","13:49:27",1123600
33150,-200,400,"bu","13:49:27",1123300
33150,-200,1000,"bu","13:49:27",1122900
33150,-200,100,"bu","13:49:26",1121900
33150,-200,1000,"bu","13:49:22",1121800
33150,-200,100,"bu","13:49:20",1120800
33150,-200,5000,"bu","13:49:17",1120700
33150,-200,100,"bu","13:49:16",1115700
33150,-200,1000,"bu","13:49:14",1115600
33100,-250,100,"sd","13:49:08",1114600
33150,-200,5000,"bu","13:49:02",1114500
33150,-200,900,"bu","13:49:01",1109500
33150,-200,500,"bu","13:48:59",1108600
33100,-250,1100,"sd","13:48:49",1108100
33100,-250,100,"sd","13:48:49",1107000
33100,-250,1000,"sd","13:48:49",1106900
33100,-250,800,"sd","13:48:49",1105900
33150,-200,2900,"bu","13:48:42",1105100
33150,-200,100,"bu","13:48:42",1102200
33150,-200,100,"bu","13:48:42",1102100
33150,-200,100,"bu","13:48:41",1102000
33150,-200,300,"bu","13:48:41",1101900
33150,-200,200,"bu","13:48:38",1101600
33150,-200,800,"bu","13:48:38",1101400
33150,-200,200,"bu","13:48:14",1100600
33150,-200,100,"bu","13:48:14",1100400
33100,-250,200,"sd","13:48:02",1100300
33100,-250,800,"sd","13:48:02",1100100
33100,-250,500,"sd","13:47:05",1099300
33100,-250,1000,"sd","13:46:57",1098800
33100,-250,100,"sd","13:46:52",1097800
33100,-250,600,"sd","13:45:49",1097700
33050,-300,1000,"sd","13:45:30",1097100
33050,-300,500,"sd","13:45:30",1096100
33050,-300,100,"sd","13:45:30",1095600
33050,-300,500,"sd","13:45:30",1095500
33100,-250,300,"sd","13:45:30",1095000
33100,-250,1000,"sd","13:45:30",1094700
33100,-250,600,"sd","13:45:30",1093700
33100,-250,400,"sd","13:45:26",1093100
33100,-250,500,"sd","13:45:26",1092700
33100,-250,500,"sd","13:45:26",1092200
33100,-250,1000,"sd","13:45:26",1091700
33100,-250,500,"sd","13:45:26",1090700
33100,-250,1100,"sd","13:45:26",1090200
33100,-250,400,"sd","13:45:00",1089100
33100,-250,500,"sd","13:44:58",1088700
33100,-250,1000,"bu","13:44:57",1088200
33100,-250,500,"bu","13:44:57",1087200
33100,-250,1500,"bu","13:44:57",1086700
33100,-250,600,"bu","13:44:53",1085200
33100,-250,200,"bu","13:44:50",1084600
33100,-250,1000,"bu","13:44:39",1084400
33100,-250,500,"sd","13:44:38",1083400
33100,-250,500,"sd","13:44:38",1082900
33100,-250,200,"sd","13:44:38",1082400
33100,-250,100,"sd","13:44:38",1082200
33100,-250,200,"sd","13:44:38",1082100
33100,-250,800,"bu","13:44:24",1081900
33100,-250,100,"bu","13:44:18",1081100
33100,-250,100,"bu","13:44:16",1081000
33100,-250,200,"bu","13:44:07",1080900
33100,-250,500,"bu","13:44:05",1080700
33100,-250,300,"bu","13:44:01",1080200
33100,-250,200,"bu","13:44:01",1079900
33100,-250,800,"bu","13:43:58",1079700
33100,-250,1300,"bu","13:43:58",1078900
33100,-250,200,"bu","13:43:58",1077600
33100,-250,2700,"bu","13:43:58",1077400
33050,-300,100,"sd","13:43:56",1074700
33050,-300,100,"sd","13:43:50",1074600
33050,-300,3900,"sd","13:43:41",1074500
33050,-300,100,"sd","13:43:41",1070600
33050,-300,500,"sd","13:43:41",1070500
33050,-300,500,"sd","13:43:41",1070000
33050,-300,4000,"sd","13:43:41",1069500
33050,-300,400,"sd","13:43:41",1065500
33050,-300,1000,"sd","13:43:41",1065100
33100,-250,300,"bu","13:43:37",1064100
33050,-300,200,"sd","13:43:20",1063800
33050,-300,1000,"sd","13:43:20",1063600
33050,-300,100,"sd","13:43:20",1062600
33050,-300,300,"sd","13:43:20",1062500
33050,-300,1000,"sd","13:43:20",1062200
33050,-300,10000,"sd","13:43:20",1061200
33050,-300,500,"sd","13:43:20",1051200
33050,-300,1000,"sd","13:43:20",1050700
33050,-300,2000,"sd","13:43:20",1049700
33050,-300,100,"sd","13:43:20",1047700
33050,-300,200,"sd","13:43:20",1047600
33050,-300,100,"sd","13:43:20",1047400
33050,-300,3000,"sd","13:43:20",1047300
33050,-300,100,"sd","13:43:20",1044300
33050,-300,400,"sd","13:43:20",1044200
33050,-300,100,"sd","13:42:53",1043800
33050,-300,200,"sd","13:42:53",1043700
33050,-300,100,"sd","13:42:53",1043500
33050,-300,200,"sd","13:42:53",1043400
33050,-300,100,"sd","13:42:53",1043200
33050,-300,100,"sd","13:42:53",1043100
33050,-300,100,"sd","13:42:53",1043000
33050,-300,100,"sd","13:42:53",1042900
33050,-300,500,"sd","13:42:53",1042800
33050,-300,900,"sd","13:42:53",1042300
33050,-300,1600,"sd","13:42:53",1041400
33100,-250,100,"bu","13:42:22",1039800
33100,-250,100,"bu","13:42:22",1039700
33100,-250,200,"sd","13:42:04",1039600
33100,-250,500,"sd","13:42:02",1039400
33100,-250,200,"bu","13:41:51",1038900
33100,-250,100,"bu","13:41:51",1038700
33100,-250,700,"bu","13:41:46",1038600
33100,-250,400,"bu","13:41:41",1037900
33100,-250,1000,"bu","13:41:24",1037500
33050,-300,100,"sd","13:41:18",1036500
33100,-250,100,"sd","13:41:18",1036400
33100,-250,700,"sd","13:41:18",1036300
33100,-250,900,"sd","13:41:16",1035600
33150,-200,700,"bu","13:41:00",1034700
33100,-250,3400,"sd","13:40:58",1034000
33100,-250,200,"sd","13:40:58",1030600
33100,-250,400,"sd","13:40:58",1030400
33100,-250,100,"sd","13:40:42",1030000
33050,-300,1000,"sd","13:40:05",1029900
33050,-300,300,"sd","13:39:53",1028900
33050,-300,1500,"sd","13:39:53",1028600
33050,-300,100,"sd","13:39:53",1027100
33050,-300,5000,"sd","13:39:53",1027000
33050,-300,100,"sd","13:39:44",1022000
33100,-250,100,"sd","13:39:44",1021900
33100,-250,100,"sd","13:39:29",1021800
33100,-250,300,"sd","13:39:29",1021700
33100,-250,4800,"sd","13:39:17",1021400
33100,-250,5000,"sd","13:39:17",1016600
33100,-250,3000,"sd","13:39:17",1011600
33100,-250,200,"sd","13:39:17",1008600
33100,-250,300,"sd","13:38:54",1008400
33100,-250,200,"sd","13:38:54",1008100
33100,-250,100,"sd","13:38:43",1007900
33100,-250,100,"sd","13:38:43",1007800
33100,-250,200,"sd","13:38:43",1007700
33100,-250,1000,"sd","13:38:43",1007500
33100,-250,1000,"sd","13:38:43",1006500
33100,-250,100,"sd","13:38:43",1005500
33100,-250,1500,"sd","13:38:43",1005400
33100,-250,400,"sd","13:38:40",1003900
33100,-250,500,"sd","13:38:04",1003500
33100,-250,500,"bu","13:36:59",1003000
33100,-250,100,"bu","13:36:59",1002500
33100,-250,100,"bu","13:36:56",1002400
33100,-250,500,"bu","13:36:51",1002300
33100,-250,300,"bu","13:36:37",1001800
33150,-200,900,"bu","13:36:27",1001500
33050,-300,200,"sd","13:36:26",1000600
33100,-250,100,"bu","13:36:15",1000400
33100,-250,400,"bu","13:36:12",1000300
33100,-250,800,"bu","13:36:12",999900
33100,-250,100,"bu","13:36:03",999100
33100,-250,400,"bu","13:36:03",999000
33050,-300,800,"sd","13:36:01",998600
33050,-300,100,"sd","13:36:01",997800
33050,-300,1000,"sd","13:36:01",997700
33050,-300,100,"sd","13:36:01",996700
33050,-300,2000,"sd","13:36:01",996600
33050,-300,200,"sd","13:36:01",994600
33050,-300,500,"sd","13:36:01",994400
33050,-300,1000,"sd","13:36:01",993900
33050,-300,2100,"sd","13:36:01",992900
33050,-300,100,"sd","13:36:01",990800
33050,-300,100,"sd","13:36:01",990700
