"price","change","match_qtty","side","time","total_vol"
30700,-250,700,"sd","13:38:32",1038600
30700,-250,300,"sd","13:38:17",1037900
30750,-200,5000,"bu","13:38:14",1037600
30700,-250,900,"sd","13:38:07",1032600
30700,-250,1000,"sd","13:38:07",1031700
30700,-250,5000,"sd","13:38:07",1030700
30700,-250,3800,"sd","13:38:07",1025700
30700,-250,100,"sd","13:38:07",1021900
30700,-250,100,"sd","13:38:07",1021800
30700,-250,1000,"sd","13:38:07",1021700
30700,-250,200,"sd","13:38:07",1020700
30700,-250,500,"sd","13:38:07",1020500
30700,-250,200,"sd","13:38:07",1020000
30700,-250,100,"sd","13:38:07",1019800
30700,-250,100,"sd","13:38:07",1019700
30700,-250,1000,"sd","13:38:07",1019600
30700,-250,5000,"sd","13:38:07",1018600
30700,-250,1000,"sd","13:38:07",1013600
30750,-200,500,"bu","13:37:24",1012600
30700,-250,2100,"sd","13:36:51",1012100
30700,-250,1900,"sd","13:36:39",1010000
30700,-250,100,"sd","13:36:39",1008100
30700,-250,8000,"sd","13:36:39",1008000
30700,-250,200,"sd","13:36:00",1000000
30750,-200,400,"bu","13:34:09",999800
30750,-200,1000,"bu","13:34:09",999400
30750,-200,200,"bu","13:34:09",998400
30750,-200,1100,"bu","13:34:09",998200
30750,-200,300,"bu","13:34:09",997100
30750,-200,100,"bu","13:33:21",996800
30750,-200,300,"bu","13:33:20",996700
30750,-200,300,"bu","13:31:04",996400
30750,-200,700,"bu","13:31:04",996100
30750,-200,5000,"bu","13:30:58",995400
30750,-200,300,"sd","13:30:32",990400
30750,-200,300,"sd","13:30:32",990100
30750,-200,500,"sd","13:30:32",989800
30750,-200,200,"sd","13:30:32",989300
30750,-200,1000,"sd","13:30:32",989100
30750,-200,20000,"sd","13:30:32",988100
30750,-200,200,"sd","13:30:32",968100
30750,-200,2100,"sd","13:30:32",967900
30800,-150,300,"bu","13:27:31",965800
30800,-150,500,"bu","13:27:31",965500
30750,-200,1300,"sd","13:27:30",965000
30750,-200,1000,"sd","13:27:19",963700
30800,-150,100,"bu","13:27:10",962700
30800,-150,100,"bu","13:25:46",962600
30750,-200,1000,"sd","13:25:43",962500
30750,-200,500,"sd","13:25:24",961500
30800,-150,200,"bu","13:25:14",961000
30750,-200,100,"sd","13:25:01",960800
30750,-200,5000,"sd","13:24:28",960700
30750,-200,4200,"sd","13:24:10",955700
30750,-200,200,"sd","13:23:40",951500
30750,-200,2000,"sd","13:23:27",951300
30750,-200,100,"sd","13:23:14",949300
30750,-200,2500,"sd","13:22:05",949200
30750,-200,4500,"sd","13:22:05",946700
30800,-150,100,"bu","13:21:09",942200
30750,-200,400,"sd","13:21:08",942100
30800,-150,100,"bu","13:20:49",941700
30800,-150,400,"bu","13:20:13",941600
30750,-200,100,"sd","13:19:54",941200
30750,-200,700,"sd","13:18:38",941100
30750,-200,100,"sd","13:18:38",940400
30750,-200,100,"sd","13:18:38",940300
30750,-200,100,"sd","13:18:38",940200
30750,-200,9000,"sd","13:18:38",940100
30750,-200,1000,"sd","13:18:21",931100
30800,-150,1000,"bu","13:18:09",930100
30750,-200,1000,"sd","13:17:45",929100
30750,-200,1000,"sd","13:17:20",928100
30750,-200,2800,"sd","13:17:17",927100
30750,-200,200,"bu","13:16:56",924300
30750,-200,500,"bu","13:16:56",924100
30750,-200,900,"bu","13:16:56",923600
30750,-200,3600,"bu","13:16:56",922700
30750,-200,4000,"bu","13:16:51",919100
30750,-200,100,"bu","13:16:51",915100
30750,-200,2200,"bu","13:16:51",915000
30750,-200,300,"bu","13:16:51",912800
30750,-200,300,"bu","13:16:51",912500
30750,-200,13100,"bu","13:16:51",912200
30700,-250,200,"sd","13:14:34",899100
30700,-250,100,"sd","13:14:09",898900
30700,-250,1000,"sd","13:13:09",898800
30700,-250,600,"bu","13:12:41",897800
30700,-250,200,"bu","13:12:41",897200
30700,-250,6000,"bu","13:12:41",897000
30700,-250,400,"bu","13:12:41",891000
30700,-250,3200,"bu","13:12:41",890600
30700,-250,100,"bu","13:12:41",887400
30700,-250,300,"bu","13:12:38",887300
30650,-300,400,"sd","13:12:36",887000
30650,-300,400,"sd","13:12:35",886600
30650,-300,300,"sd","13:12:35",886200
30700,-250,100,"bu","13:12:30",885900
30650,-300,100,"sd","13:12:25",885800
30700,-250,600,"bu","13:12:24",885700
30700,-250,100,"bu","13:12:24",885100
30700,-250,1000,"bu","13:12:24",885000
30700,-250,300,"bu","13:12:24",884000
30700,-250,100,"bu","13:12:07",883700
30700,-250,100,"bu","13:11:49",883600
30650,-300,1000,"sd","13:11:20",883500
30650,-300,100,"sd","13:11:20",882500
30650,-300,1000,"sd","13:11:03",882400
30700,-250,500,"bu","13:11:02",881400
30700,-250,100,"bu","13:11:02",880900
30700,-250,400,"bu","13:11:02",880800
30700,-250,5000,"bu","13:08:55",880400
30700,-250,4600,"bu","13:08:41",875400
30700,-250,100,"bu","13:08:41",870800
30700,-250,300,"bu","13:08:41",870700
30700,-250,100,"bu","13:08:14",870400
30650,-300,100,"sd","13:07:42",870300
30650,-300,7400,"sd","13:07:24",870200
30650,-300,100,"sd","13:07:24",862800
30650,-300,500,"sd","13:07:24",862700
30650,-300,100,"sd","13:07:24",862200
30650,-300,500,"sd","13:07:24",862100
30650,-300,100,"sd","13:07:24",861600
30650,-300,900,"sd","13:07:24",861500
30650,-300,400,"sd","13:07:24",860600
30650,-300,300,"sd","13:06:53",860200
30650,-300,200,"sd","13:06:53",859900
30650,-300,500,"sd","13:06:53",859700
30650,-300,500,"sd","13:06:53",859200
30650,-300,100,"sd","13:06:53",858700
30650,-300,400,"sd","13:06:53",858600
30700,-250,100,"bu","13:06:22",858200
30700,-250,300,"bu","13:05:59",858100
30700,-250,200,"bu","13:05:59",857800
30700,-250,100,"bu","13:05:59",857600
30700,-250,100,"bu","13:05:59",857500
30700,-250,100,"bu","13:05:59",857400
30700,-250,100,"bu","13:05:59",857300
30700,-250,1100,"bu","13:05:59",857200
30700,-250,1000,"bu","13:05:55",856100
30700,-250,900,"bu","13:05:42",855100
30700,-250,100,"bu","13:05:42",854200
30700,-250,200,"bu","13:05:42",854100
30700,-250,800,"bu","13:05:42",853900
30650,-300,300,"sd","13:05:33",853100
30650,-300,300,"sd","13:05:24",852800
30650,-300,200,"sd","13:05:06",852500
30650,-300,1800,"sd","13:05:06",852300
30650,-300,2800,"sd","13:04:45",850500
30700,-250,2000,"bu","13:04:14",847700
30650,-300,300,"sd","13:03:19",845700
30650,-300,100,"sd","13:03:01",845400
30700,-250,3000,"bu","13:02:47",845300
30700,-250,100,"bu","13:01:50",842300
30650,-300,100,"sd","13:00:51",842200
30700,-250,500,"bu","13:00:49",842100
30700,-250,300,"bu","13:00:39",841600
30700,-250,1700,"bu","13:00:17",841300
30700,-250,300,"bu","13:00:14",839600
30700,-250,100,"bu","13:00:08",839300
30700,-250,400,"bu","13:00:05",839200
30700,-250,200,"bu","13:00:01",838800
30700,-250,300,"bu","11:29:48",838600
30700,-250,200,"bu","11:29:21",838300
30700,-250,300,"bu","11:28:28",838100
30700,-250,100,"sd","11:27:53",837800
30700,-250,500,"sd","11:27:53",837700
30700,-250,10000,"sd","11:27:53",837200
30700,-250,2000,"sd","11:27:53",827200
30700,-250,20000,"sd","11:27:53",825200
30700,-250,1000,"sd","11:27:53",805200
30700,-250,2000,"sd","11:27:53",804200
30700,-250,500,"sd","11:27:53",802200
30700,-250,100,"sd","11:27:53",801700
30700,-250,100,"sd","11:27:53",801600
30700,-250,200,"sd","11:27:53",801500
30700,-250,3300,"sd","11:27:53",801300
30700,-250,2000,"sd","11:27:47",798000
30700,-250,4700,"sd","11:27:04",796000
30700,-250,500,"sd","11:27:04",791300
30700,-250,1000,"sd","11:27:04",790800
30700,-250,300,"sd","11:27:04",789800
30700,-250,200,"sd","11:26:42",789500
30700,-250,500,"sd","11:26:42",789300
30700,-250,300,"sd","11:26:42",788800
30750,-200,100,"bu","11:26:22",788500
30750,-200,300,"bu","11:26:11",788400
30700,-250,500,"sd","11:26:11",788100
30750,-200,100,"bu","11:25:47",787600
30750,-200,300,"bu","11:25:30",787500
30750,-200,200,"bu","11:24:14",787200
30750,-200,400,"bu","11:24:08",787000
30700,-250,300,"sd","11:23:14",786600
30700,-250,1500,"sd","11:23:10",786300
30750,-200,100,"sd","11:22:32",784800
30750,-200,1000,"sd","11:22:32",784700
30750,-200,300,"sd","11:22:32",783700
30750,-200,1000,"sd","11:22:32",783400
30750,-200,700,"sd","11:22:32",782400
30750,-200,2400,"sd","11:22:32",781700
30800,-150,200,"bu","11:22:21",779300
30800,-150,100,"bu","11:22:04",779100
30800,-150,200,"bu","11:19:44",779000
30800,-150,1000,"bu","11:18:50",778800
30800,-150,1000,"bu","11:18:10",777800
30750,-200,500,"sd","11:17:26",776800
30750,-200,1600,"sd","11:16:39",776300
30750,-200,300,"sd","11:16:29",774700
30750,-200,200,"sd","11:16:01",774400
30700,-250,1000,"sd","11:14:21",774200
30900,-50,600,"bu","11:14:13",773200
30850,-100,100,"bu","11:14:13",772600
30850,-100,200,"bu","11:14:13",772500
30850,-100,100,"bu","11:14:13",772300
30700,-250,6400,"sd","11:14:12",772200
30700,-250,500,"sd","11:14:12",765800
30700,-250,100,"sd","11:14:12",765300
30700,-250,400,"sd","11:14:12",765200
30700,-250,100,"sd","11:14:12",764800
30700,-250,2000,"sd","11:14:12",764700
30700,-250,1900,"sd","11:14:12",762700
30700,-250,8100,"sd","11:14:05",760800
30750,-200,100,"sd","11:14:05",752700
30750,-200,100,"sd","11:14:05",752600
30750,-200,100,"sd","11:14:05",752500
30750,-200,100,"sd","11:14:05",752400
30750,-200,2000,"sd","11:14:05",752300
30750,-200,900,"sd","11:14:05",750300
30750,-200,7000,"sd","11:13:20",749400
30750,-200,2100,"sd","11:13:05",742400
30750,-200,200,"sd","11:13:05",740300
30750,-200,500,"sd","11:13:05",740100
30750,-200,1000,"sd","11:13:05",739600
30750,-200,100,"sd","11:13:05",738600
30800,-150,1000,"sd","11:13:05",738500
30800,-150,2000,"sd","11:13:05",737500
30800,-150,200,"sd","11:13:05",735500
30800,-150,300,"sd","11:13:05",735300
30800,-150,100,"sd","11:13:04",735000
30800,-150,200,"sd","11:13:04",734900
30800,-150,100,"sd","11:13:04",734700
30800,-150,800,"sd","11:13:04",734600
30800,-150,600,"sd","11:13:04",733800
30800,-150,1800,"sd","11:12:59",733200
30800,-150,500,"sd","11:12:33",731400
30850,-100,400,"bu","11:12:32",730900
30850,-100,300,"bu","11:12:32",730500
30850,-100,500,"bu","11:12:32",730200
30850,-100,800,"bu","11:12:32",729700
30850,-100,100,"bu","11:12:14",728900
30850,-100,900,"bu","11:12:14",728800
30800,-150,100,"sd","11:11:14",727900
30800,-150,300,"sd","11:10:46",727800
30850,-100,100,"bu","11:10:05",727500
30800,-150,1700,"sd","11:09:30",727400
30850,-100,1300,"sd","11:09:30",725700
30850,-100,200,"bu","11:09:28",724400
30850,-100,1000,"bu","11:09:28",724200
30850,-100,1500,"bu","11:09:28",723200
30800,-150,500,"sd","11:08:44",721700
30850,-100,1000,"bu","11:07:31",721200
30850,-100,100,"bu","11:07:31",720200
30850,-100,600,"bu","11:07:11",720100
30850,-100,200,"bu","11:07:11",719500
30850,-100,700,"bu","11:07:11",719300
30850,-100,200,"bu","11:07:07",718600
30800,-150,4500,"sd","11:07:03",718400
30800,-150,100,"sd","11:07:03",713900
30850,-100,300,"bu","11:05:31",713800
30850,-100,500,"bu","11:04:34",713500
30850,-100,100,"bu","11:02:09",713000
30850,-100,100,"bu","11:01:56",712900
30850,-100,100,"bu","11:01:46",712800
30850,-100,100,"bu","11:00:19",712700
30850,-100,200,"bu","11:00:19",712600
30850,-100,500,"bu","10:59:55",712400
30750,-200,100,"sd","10:56:27",711900
30750,-200,100,"sd","10:56:27",711800
30750,-200,400,"sd","10:52:33",711700
30800,-150,300,"sd","10:52:32",711300
30800,-150,200,"sd","10:52:32",711000
30850,-100,100,"sd","10:52:32",710800
30900,-50,100,"bu","10:52:28",710700
30850,-100,500,"sd","10:52:19",710600
30850,-100,200,"sd","10:52:11",710100
30850,-100,300,"sd","10:49:50",709900
30900,-50,100,"sd","10:47:23",709600
30900,-50,500,"sd","10:47:12",709500
30950,0,100,"bu","10:45:48",709000
30950,0,100,"sd","10:45:08",708900
31000,50,100,"bu","10:45:06",708800
30950,0,1800,"sd","10:44:59",708700
30950,0,200,"bu","10:44:57",706900
30950,0,100,"bu","10:44:57",706700
30950,0,3000,"bu","10:44:57",706600
30950,0,1000,"bu","10:44:57",703600
30950,0,3000,"bu","10:44:57",702600
30950,0,100,"bu","10:44:57",699600
30950,0,1000,"bu","10:44:57",699500
30950,0,100,"bu","10:44:57",698500
30950,0,30000,"bu","10:44:57",698400
30950,0,2000,"bu","10:44:57",668400
30950,0,300,"bu","10:44:57",666400
30950,0,100,"bu","10:44:57",666100
30950,0,900,"bu","10:44:57",666000
30900,-50,1800,"sd","10:44:54",665100
30900,-50,300,"sd","10:44:44",663300
30950,0,100,"bu","10:44:29",663000
30900,-50,200,"bu","10:44:22",662900
30900,-50,500,"bu","10:44:22",662700
30900,-50,400,"bu","10:44:22",662200
30900,-50,700,"bu","10:44:22",661800
30900,-50,100,"bu","10:44:22",661100
30900,-50,200,"bu","10:44:22",661000
30900,-50,100,"bu","10:44:22",660800
30900,-50,200,"bu","10:44:22",660700
30900,-50,100,"bu","10:44:22",660500
30900,-50,2000,"bu","10:44:22",660400
30900,-50,300,"bu","10:44:22",658400
30900,-50,1000,"bu","10:44:22",658100
30900,-50,600,"bu","10:44:22",657100
30900,-50,100,"bu","10:44:22",656500
30900,-50,100,"bu","10:44:22",656400
30900,-50,2000,"bu","10:44:22",656300
30900,-50,1000,"bu","10:43:42",654300
30900,-50,3000,"bu","10:42:42",653300
30900,-50,4000,"bu","10:41:17",650300
30900,-50,1200,"bu","10:41:10",646300
30850,-100,100,"sd","10:40:57",645100
30850,-100,1000,"bu","10:40:11",645000
30850,-100,400,"bu","10:40:11",644000
30850,-100,100,"bu","10:40:11",643600
30850,-100,200,"bu","10:40:10",643500
30850,-100,400,"bu","10:40:10",643300
30850,-100,500,"bu","10:40:10",642900
30850,-100,19900,"bu","10:40:10",642400
30850,-100,500,"bu","10:40:10",622500
30850,-100,100,"bu","10:39:49",622000
30800,-150,200,"bu","10:39:20",621900
30800,-150,1300,"bu","10:39:20",621700
30800,-150,1000,"bu","10:39:20",620400
30800,-150,100,"bu","10:39:20",619400
30800,-150,1000,"bu","10:39:20",619300
30800,-150,100,"bu","10:39:20",618300
30800,-150,400,"bu","10:39:20",618200
30800,-150,300,"bu","10:39:20",617800
30800,-150,2000,"bu","10:39:20",617500
30800,-150,100,"bu","10:39:20",615500
30800,-150,1300,"bu","10:39:20",615400
30800,-150,1000,"bu","10:39:20",614100
30800,-150,100,"bu","10:39:17",613100
30800,-150,400,"bu","10:39:17",613000
30750,-200,500,"bu","10:39:05",612600
30750,-200,2000,"bu","10:39:05",612100
30750,-200,100,"bu","10:39:05",610100
30750,-200,1000,"bu","10:39:05",610000
30750,-200,200,"bu","10:39:05",609000
30750,-200,100,"bu","10:39:05",608800
30750,-200,100,"bu","10:39:05",608700
30750,-200,30000,"bu","10:39:05",608600
30750,-200,13300,"bu","10:39:05",578600
