"price","change","match_qtty","side","time","total_vol"
25950,-650,100,"sd","11:13:07",451500
25950,-650,2000,"sd","11:12:37",451400
25950,-650,200,"sd","11:12:10",449400
25950,-650,200,"sd","11:11:35",449200
26000,-600,200,"bu","11:11:29",449000
26000,-600,1400,"bu","11:11:19",448800
26000,-600,1000,"bu","11:11:19",447400
26000,-600,400,"bu","11:11:19",446400
26000,-600,200,"bu","11:11:19",446000
26000,-600,100,"bu","11:11:19",445800
26000,-600,100,"bu","11:11:19",445700
26000,-600,800,"bu","11:11:19",445600
26000,-600,100,"bu","11:11:04",444800
25950,-650,2000,"sd","11:09:30",444700
25950,-650,100,"sd","11:08:21",442700
25950,-650,2500,"sd","11:07:31",442600
25950,-650,100,"sd","11:04:59",440100
25950,-650,100,"sd","11:04:59",440000
25950,-650,1000,"sd","11:04:59",439900
25950,-650,2200,"sd","11:04:59",438900
25950,-650,100,"sd","11:03:35",436700
25950,-650,100,"sd","10:58:49",436600
26000,-600,100,"bu","10:57:29",436500
25950,-650,200,"sd","10:55:33",436400
25950,-650,100,"sd","10:54:03",436200
26050,-550,200,"bu","10:52:56",436100
25950,-650,1300,"sd","10:52:47",435900
25950,-650,100,"sd","10:52:47",434600
26000,-600,2900,"sd","10:52:47",434500
26000,-600,1000,"bu","10:52:45",431600
26000,-600,200,"bu","10:52:45",430600
26000,-600,200,"bu","10:52:45",430400
26000,-600,700,"bu","10:52:45",430200
25950,-650,200,"sd","10:52:14",429500
25950,-650,1000,"sd","10:52:14",429300
25950,-650,100,"sd","10:52:14",428300
25950,-650,1400,"sd","10:52:14",428200
26000,-600,300,"bu","10:51:28",426800
26000,-600,100,"bu","10:51:28",426500
26000,-600,4000,"bu","10:51:28",426400
26000,-600,100,"bu","10:51:28",422400
26000,-600,500,"bu","10:51:28",422300
26000,-600,1700,"bu","10:50:55",421800
26000,-600,200,"bu","10:50:54",420100
26000,-600,3100,"bu","10:50:54",419900
26000,-600,1000,"bu","10:50:19",416800
25950,-650,100,"sd","10:49:17",415800
25950,-650,500,"sd","10:48:33",415700
25950,-650,100,"sd","10:48:33",415200
25950,-650,2000,"sd","10:48:33",415100
25950,-650,200,"sd","10:48:33",413100
25950,-650,200,"sd","10:48:33",412900
25950,-650,100,"sd","10:48:33",412700
25950,-650,200,"sd","10:48:33",412600
25950,-650,500,"sd","10:48:33",412400
25950,-650,100,"sd","10:48:33",411900
25950,-650,400,"sd","10:48:33",411800
25950,-650,500,"sd","10:48:01",411400
25950,-650,300,"sd","10:47:55",410900
25950,-650,600,"sd","10:47:47",410600
25950,-650,1500,"sd","10:46:39",410000
25950,-650,100,"sd","10:46:27",408500
25950,-650,100,"sd","10:44:31",408400
26000,-600,100,"sd","10:43:37",408300
26000,-600,200,"sd","10:43:37",408200
26000,-600,500,"sd","10:43:37",408000
26000,-600,100,"sd","10:43:37",407500
26000,-600,2200,"sd","10:41:50",407400
26000,-600,500,"sd","10:41:04",405200
26000,-600,100,"sd","10:39:45",404700
26000,-600,2200,"bu","10:37:11",404600
26000,-600,1000,"sd","10:35:55",402400
26000,-600,500,"sd","10:35:55",401400
26000,-600,100,"sd","10:34:59",400900
26000,-600,200,"bu","10:34:43",400800
26000,-600,600,"bu","10:34:43",400600
26000,-600,700,"bu","10:34:43",400000
26000,-600,400,"bu","10:34:43",399300
26000,-600,600,"sd","10:30:58",398900
26050,-550,500,"bu","10:30:36",398300
26000,-600,400,"sd","10:30:29",397800
26000,-600,100,"sd","10:30:29",397400
26000,-600,100,"sd","10:30:29",397300
26000,-600,200,"sd","10:30:29",397200
26050,-550,100,"bu","10:30:26",397000
26000,-600,100,"sd","10:30:14",396900
26000,-600,700,"sd","10:30:05",396800
26000,-600,200,"sd","10:30:05",396100
26000,-600,600,"sd","10:30:05",395900
26000,-600,1400,"sd","10:29:25",395300
26000,-600,100,"sd","10:29:25",393900
26000,-600,500,"sd","10:29:25",393800
26000,-600,200,"sd","10:29:25",393300
26000,-600,1000,"sd","10:29:25",393100
26000,-600,300,"sd","10:29:25",392100
26000,-600,100,"sd","10:28:59",391800
26000,-600,100,"sd","10:25:29",391700
26000,-600,200,"sd","10:25:22",391600
26000,-600,300,"sd","10:25:12",391400
26000,-600,100,"sd","10:25:11",391100
26000,-600,100,"sd","10:25:06",391000
26000,-600,300,"sd","10:24:20",390900
26000,-600,700,"sd","10:24:20",390600
26000,-600,300,"sd","10:24:02",389900
26000,-600,100,"sd","10:24:02",389600
26000,-600,100,"sd","10:23:57",389500
26000,-600,100,"sd","10:23:57",389400
26000,-600,400,"sd","10:23:49",389300
26000,-600,100,"sd","10:23:49",388900
26000,-600,100,"sd","10:20:44",388800
26000,-600,900,"sd","10:20:27",388700
26000,-600,100,"sd","10:20:27",387800
26100,-500,1900,"bu","10:19:15",387700
26100,-500,2000,"bu","10:19:15",385800
26100,-500,6100,"bu","10:19:15",383800
26100,-500,100,"bu","10:19:07",377700
26100,-500,900,"bu","10:19:07",377600
26050,-550,4100,"sd","10:18:59",376700
26100,-500,100,"bu","10:18:38",372600
26100,-500,1000,"bu","10:17:52",372500
26050,-550,4000,"bu","10:17:20",371500
26050,-550,900,"bu","10:17:20",367500
26050,-550,100,"bu","10:17:20",366600
26050,-550,100,"bu","10:17:20",366500
26050,-550,800,"bu","10:17:20",366400
26000,-600,100,"sd","10:15:59",365600
26000,-600,200,"sd","10:15:48",365500
26000,-600,200,"sd","10:15:36",365300
26000,-600,200,"sd","10:15:36",365100
26000,-600,100,"sd","10:15:26",364900
26000,-600,200,"sd","10:15:10",364800
26000,-600,700,"sd","10:14:01",364600
26000,-600,300,"sd","10:13:57",363900
26000,-600,1000,"sd","10:13:57",363600
26000,-600,200,"sd","10:13:57",362600
26000,-600,1000,"sd","10:13:57",362400
26000,-600,100,"sd","10:13:57",361400
26000,-600,400,"sd","10:13:57",361300
26000,-600,1000,"sd","10:13:36",360900
26000,-600,3600,"sd","10:13:09",359900
26000,-600,3000,"sd","10:13:09",356300
26000,-600,2000,"sd","10:13:09",353300
26000,-600,1400,"sd","10:13:09",351300
26050,-550,100,"bu","10:11:58",349900
26000,-600,100,"sd","10:11:14",349800
26050,-550,100,"bu","10:09:46",349700
26000,-600,400,"sd","10:09:28",349600
26000,-600,100,"sd","10:09:19",349200
26000,-600,100,"sd","10:09:19",349100
26000,-600,800,"sd","10:09:19",349000
26000,-600,1300,"sd","10:09:14",348200
26050,-550,1200,"bu","10:09:01",346900
26050,-550,3800,"bu","10:09:01",345700
26000,-600,900,"sd","10:08:57",341900
26000,-600,400,"sd","10:08:57",341000
26000,-600,1000,"sd","10:08:57",340600
26000,-600,100,"sd","10:08:57",339600
26000,-600,2400,"sd","10:08:57",339500
26000,-600,200,"sd","10:08:57",337100
26000,-600,300,"sd","10:08:14",336900
26000,-600,600,"sd","10:07:46",336600
26000,-600,300,"sd","10:07:45",336000
26000,-600,300,"sd","10:06:42",335700
26000,-600,100,"sd","10:06:29",335400
26050,-550,200,"bu","10:06:24",335300
26050,-550,1400,"bu","10:06:24",335100
26050,-550,600,"bu","10:06:24",333700
26050,-550,200,"bu","10:05:25",333100
26050,-550,200,"bu","10:04:53",332900
26000,-600,400,"sd","10:03:04",332700
26000,-600,900,"sd","10:02:55",332300
26000,-600,500,"sd","10:02:55",331400
26000,-600,1500,"sd","10:02:55",330900
26000,-600,100,"sd","10:02:55",329400
26000,-600,3000,"sd","10:02:55",329300
26000,-600,300,"sd","10:02:55",326300
26000,-600,200,"sd","10:02:55",326000
26000,-600,500,"sd","10:02:55",325800
26000,-600,100,"sd","10:02:55",325300
26000,-600,1100,"sd","10:02:55",325200
26000,-600,1800,"sd","10:02:55",324100
26000,-600,100,"sd","10:01:44",322300
26000,-600,300,"sd","10:01:17",322200
26050,-550,200,"sd","10:00:36",321900
26050,-550,800,"bu","10:00:34",321700
26000,-600,500,"sd","10:00:27",320900
26050,-550,100,"sd","09:59:59",320400
26050,-550,100,"sd","09:59:59",320300
26050,-550,100,"sd","09:59:59",320200
26050,-550,100,"sd","09:59:59",320100
26050,-550,200,"sd","09:59:59",320000
26050,-550,300,"bu","09:59:00",319800
26000,-600,600,"sd","09:58:35",319500
26000,-600,1000,"sd","09:58:27",318900
26000,-600,500,"bu","09:57:38",317900
26000,-600,1000,"bu","09:57:38",317400
26000,-600,200,"bu","09:57:38",316400
26000,-600,200,"bu","09:57:37",316200
26000,-600,800,"bu","09:57:37",316000
26000,-600,500,"bu","09:57:37",315200
26000,-600,500,"bu","09:57:27",314700
26000,-600,1300,"bu","09:57:26",314200
26000,-600,300,"bu","09:57:26",312900
26000,-600,200,"bu","09:57:26",312600
26000,-600,100,"bu","09:57:26",312400
26000,-600,100,"bu","09:57:26",312300
26000,-600,900,"bu","09:57:23",312200
26000,-600,900,"bu","09:57:23",311300
26000,-600,3200,"bu","09:57:23",310400
25950,-650,100,"sd","09:56:59",307200
26000,-600,1000,"bu","09:56:22",307100
26000,-600,200,"bu","09:56:21",306100
26000,-600,100,"bu","09:56:18",305900
26000,-600,600,"bu","09:56:07",305800
26000,-600,100,"bu","09:56:07",305200
26000,-600,300,"bu","09:56:07",305100
26000,-600,100,"bu","09:55:52",304800
26000,-600,100,"bu","09:55:46",304700
26000,-600,500,"bu","09:55:39",304600
26000,-600,3700,"bu","09:55:39",304100
26000,-600,800,"bu","09:55:39",300400
26000,-600,1000,"bu","09:55:23",299600
26000,-600,300,"bu","09:55:17",298600
26000,-600,500,"bu","09:55:06",298300
26000,-600,100,"bu","09:54:49",297800
25950,-650,400,"bu","09:53:07",297700
25950,-650,100,"bu","09:52:57",297300
25950,-650,2700,"bu","09:52:47",297200
25950,-650,100,"bu","09:52:47",294500
25950,-650,1700,"bu","09:52:47",294400
25950,-650,100,"bu","09:52:43",292700
25900,-700,100,"sd","09:52:14",292600
25950,-650,100,"sd","09:51:51",292500
25950,-650,100,"sd","09:51:51",292400
25950,-650,100,"sd","09:51:49",292300
25950,-650,400,"bu","09:51:32",292200
25950,-650,200,"bu","09:51:21",291800
25950,-650,400,"sd","09:51:17",291600
25950,-650,600,"sd","09:50:54",291200
25950,-650,200,"sd","09:50:54",290600
25950,-650,100,"sd","09:50:54",290400
25950,-650,1400,"sd","09:50:54",290300
25950,-650,100,"sd","09:50:54",288900
25950,-650,100,"sd","09:50:54",288800
25950,-650,2500,"sd","09:50:54",288700
26000,-600,500,"bu","09:50:23",286200
26000,-600,400,"bu","09:50:17",285700
26000,-600,1000,"bu","09:49:39",285300
26000,-600,300,"bu","09:48:46",284300
25950,-650,200,"sd","09:48:41",284000
25950,-650,1000,"sd","09:48:28",283800
25950,-650,1800,"sd","09:48:27",282800
25950,-650,500,"sd","09:48:27",281000
25950,-650,500,"sd","09:48:06",280500
25950,-650,1000,"sd","09:47:59",280000
25900,-700,100,"sd","09:47:29",279000
26000,-600,500,"bu","09:47:27",278900
26000,-600,1000,"bu","09:47:27",278400
26000,-600,500,"bu","09:47:27",277400
26000,-600,100,"bu","09:47:27",276900
26000,-600,100,"sd","09:47:26",276800
26000,-600,900,"sd","09:47:26",276700
26000,-600,100,"sd","09:47:23",275800
26000,-600,100,"sd","09:47:23",275700
26000,-600,800,"sd","09:47:23",275600
26000,-600,3000,"sd","09:47:23",274800
26000,-600,2000,"sd","09:47:23",271800
26000,-600,1000,"sd","09:47:23",269800
26000,-600,500,"sd","09:47:23",268800
26000,-600,1000,"sd","09:47:23",268300
26000,-600,100,"sd","09:47:23",267300
26000,-600,500,"sd","09:47:23",267200
26000,-600,100,"sd","09:47:23",266700
26000,-600,200,"sd","09:47:23",266600
26000,-600,3000,"sd","09:47:23",266400
26000,-600,500,"sd","09:47:23",263400
26000,-600,200,"sd","09:47:23",262900
26000,-600,100,"sd","09:47:23",262700
26000,-600,100,"sd","09:47:23",262600
26000,-600,5000,"sd","09:47:23",262500
26000,-600,1000,"sd","09:47:23",257500
26000,-600,5000,"sd","09:47:23",256500
26000,-600,1000,"sd","09:47:21",251500
26000,-600,2800,"sd","09:47:09",250500
26000,-600,500,"sd","09:47:04",247700
26000,-600,100,"sd","09:46:58",247200
26050,-550,200,"bu","09:46:38",247100
26050,-550,300,"bu","09:46:12",246900
26050,-550,100,"bu","09:46:10",246600
26050,-550,100,"bu","09:46:08",246500
26000,-600,600,"sd","09:46:00",246400
26000,-600,100,"sd","09:46:00",245800
26000,-600,500,"sd","09:46:00",245700
26000,-600,2000,"sd","09:46:00",245200
26000,-600,800,"sd","09:46:00",243200
26000,-600,1000,"sd","09:46:00",242400
26000,-600,300,"sd","09:46:00",241400
26050,-550,100,"sd","09:45:42",241100
26050,-550,100,"sd","09:45:42",241000
26050,-550,200,"sd","09:45:42",240900
26050,-550,300,"sd","09:45:42",240700
26050,-550,200,"sd","09:45:42",240400
26050,-550,100,"sd","09:45:42",240200
26050,-550,3000,"sd","09:45:42",240100
26050,-550,500,"sd","09:45:42",237100
26050,-550,200,"sd","09:45:26",236600
26050,-550,900,"sd","09:45:26",236400
26050,-550,9100,"sd","09:45:05",235500
26050,-550,400,"sd","09:45:05",226400
26050,-550,400,"sd","09:45:05",226000
26050,-550,100,"sd","09:45:05",225600
26100,-500,400,"bu","09:44:31",225500
26100,-500,100,"sd","09:44:25",225100
26100,-500,1000,"sd","09:44:25",225000
26100,-500,3500,"sd","09:44:25",224000
26100,-500,100,"sd","09:44:17",220500
26100,-500,500,"sd","09:44:15",220400
26100,-500,800,"sd","09:44:01",219900
26100,-500,100,"sd","09:43:46",219100
26100,-500,100,"sd","09:43:46",219000
26100,-500,800,"sd","09:43:46",218900
26100,-500,200,"sd","09:43:38",218100
26100,-500,800,"sd","09:43:38",217900
26100,-500,600,"sd","09:43:18",217100
26100,-500,100,"sd","09:43:03",216500
26100,-500,1500,"sd","09:43:02",216400
26100,-500,300,"sd","09:43:02",214900
26100,-500,500,"sd","09:43:02",214600
26100,-500,100,"sd","09:43:02",214100
26100,-500,200,"sd","09:42:51",214000
26100,-500,1000,"sd","09:42:51",213800
26100,-500,300,"sd","09:42:51",212800
26100,-500,100,"sd","09:42:44",212500
26150,-450,500,"bu","09:40:57",212400
26150,-450,400,"bu","09:40:57",211900
26150,-450,100,"bu","09:40:57",211500
26150,-450,200,"bu","09:40:25",211400
26150,-450,4800,"bu","09:40:25",211200
26100,-500,100,"sd","09:40:16",206400
26100,-500,100,"sd","09:38:50",206300
26100,-500,200,"sd","09:38:49",206200
26100,-500,200,"sd","09:38:33",206000
26100,-500,1500,"sd","09:38:33",205800
26100,-500,200,"sd","09:38:33",204300
26100,-500,200,"sd","09:38:33",204100
26100,-500,100,"sd","09:38:33",203900
26100,-500,1400,"sd","09:38:32",203800
26100,-500,1000,"sd","09:38:23",202400
26150,-450,100,"bu","09:38:08",201400
