"price","change","match_qtty","side","time","total_vol"
64400,-600,600,"bu","13:48:18",285000
64400,-600,1400,"bu","13:48:18",284400
64400,-600,100,"bu","13:48:17",283000
64100,-900,400,"sd","13:47:54",282900
64100,-900,100,"sd","13:47:54",282500
64100,-900,500,"sd","13:47:22",282400
64000,-1000,500,"sd","13:46:14",281900
64000,-1000,400,"sd","13:45:42",281400
64100,-900,100,"sd","13:45:42",281000
64300,-700,700,"bu","13:45:24",280900
64300,-700,600,"bu","13:45:24",280200
64300,-700,400,"bu","13:45:24",279600
64300,-700,500,"bu","13:45:24",279200
64000,-1000,200,"sd","13:45:10",278700
64100,-900,200,"sd","13:45:10",278500
64100,-900,200,"sd","13:45:10",278300
64400,-600,200,"bu","13:44:30",278100
64400,-600,200,"bu","13:44:16",277900
64400,-600,200,"bu","13:44:16",277700
64400,-600,100,"bu","13:44:16",277500
64400,-600,100,"bu","13:44:16",277400
64100,-900,600,"bu","13:42:08",277300
64100,-900,500,"bu","13:42:08",276700
64100,-900,600,"bu","13:42:08",276200
64100,-900,500,"bu","13:42:08",275600
64100,-900,900,"bu","13:42:08",275100
64000,-1000,600,"sd","13:42:07",274200
64000,-1000,500,"sd","13:41:31",273600
64100,-900,100,"sd","13:41:09",273100
64100,-900,100,"sd","13:40:59",273000
64100,-900,100,"sd","13:40:59",272900
64100,-900,500,"sd","13:40:59",272800
64100,-900,500,"sd","13:40:19",272300
64100,-900,500,"sd","13:39:47",271800
64100,-900,100,"sd","13:39:14",271300
64100,-900,400,"sd","13:39:14",271200
64100,-900,100,"sd","13:39:14",270800
64100,-900,500,"sd","13:38:42",270700
64400,-600,100,"bu","13:38:37",270200
64100,-900,700,"sd","13:38:06",270100
64100,-900,200,"sd","13:37:27",269400
64100,-900,100,"sd","13:37:27",269200
64100,-900,300,"sd","13:37:27",269100
64100,-900,500,"sd","13:36:50",268800
64100,-900,100,"sd","13:36:19",268300
64100,-900,400,"sd","13:36:19",268200
64100,-900,200,"sd","13:35:26",267800
64100,-900,500,"sd","13:35:09",267600
64100,-900,300,"sd","13:34:38",267100
64100,-900,300,"sd","13:34:38",266800
64100,-900,600,"sd","13:34:06",266500
64100,-900,600,"sd","13:33:29",265900
64100,-900,600,"sd","13:32:49",265300
64100,-900,400,"sd","13:32:12",264700
64200,-800,100,"sd","13:32:12",264300
64200,-800,600,"bu","13:30:22",264200
64200,-800,600,"bu","13:30:22",263600
64200,-800,500,"bu","13:30:22",263000
64200,-800,800,"bu","13:30:22",262500
64000,-1000,100,"sd","13:30:05",261700
64000,-1000,200,"sd","13:30:05",261600
64100,-900,200,"sd","13:30:05",261400
64200,-800,3200,"sd","13:28:56",261200
64200,-800,600,"sd","13:28:16",258000
64200,-800,500,"sd","13:28:16",257400
64200,-800,500,"sd","13:28:16",256900
64200,-800,200,"bu","13:28:16",256400
64200,-800,500,"sd","13:27:51",256200
64200,-800,500,"sd","13:27:20",255700
64200,-800,800,"sd","13:27:12",255200
64200,-800,500,"sd","13:26:47",254400
64200,-800,600,"sd","13:26:16",253900
64200,-800,100,"sd","13:26:01",253300
64200,-800,600,"sd","13:25:42",253200
64200,-800,500,"sd","13:25:05",252600
64200,-800,600,"sd","13:24:31",252100
64200,-800,100,"sd","13:23:54",251500
64300,-700,500,"sd","13:23:54",251400
64300,-700,500,"sd","13:23:23",250900
64200,-800,500,"sd","13:22:51",250400
64200,-800,600,"sd","13:22:16",249900
64200,-800,100,"sd","13:21:45",249300
64300,-700,100,"sd","13:21:45",249200
64300,-700,300,"sd","13:21:44",249100
64300,-700,200,"sd","13:21:40",248800
64300,-700,500,"sd","13:21:25",248600
64300,-700,500,"sd","13:21:12",248100
64300,-700,200,"sd","13:20:49",247600
64300,-700,600,"bu","13:19:16",247400
64300,-700,500,"bu","13:19:16",246800
64300,-700,500,"bu","13:19:16",246300
64300,-700,100,"bu","13:19:16",245800
64000,-1000,200,"sd","13:19:03",245700
64100,-900,100,"sd","13:19:03",245500
64100,-900,100,"sd","13:19:03",245400
64100,-900,100,"sd","13:19:03",245300
64300,-700,500,"bu","13:18:52",245200
64100,-900,100,"sd","13:18:31",244700
64100,-900,500,"sd","13:18:31",244600
64200,-800,400,"bu","13:16:14",244100
64200,-800,700,"bu","13:16:14",243700
64200,-800,200,"bu","13:16:14",243000
64200,-800,400,"bu","13:16:10",242800
64200,-800,600,"bu","13:16:10",242400
64200,-800,1000,"bu","13:16:10",241800
64000,-1000,400,"sd","13:15:53",240800
64000,-1000,500,"sd","13:15:42",240400
64000,-1000,500,"sd","13:14:28",239900
64000,-1000,500,"sd","13:13:55",239400
64000,-1000,100,"sd","13:13:55",238900
64000,-1000,500,"sd","13:13:21",238800
64000,-1000,100,"sd","13:12:49",238300
64000,-1000,100,"sd","13:12:49",238200
64000,-1000,100,"sd","13:12:49",238100
64000,-1000,300,"sd","13:12:49",238000
64000,-1000,500,"sd","13:12:17",237700
64000,-1000,1200,"sd","13:11:22",237200
64000,-1000,200,"sd","13:11:03",236000
64000,-1000,600,"bu","13:10:43",235800
64000,-1000,600,"bu","13:10:43",235200
64000,-1000,1600,"bu","13:10:43",234600
63900,-1100,200,"sd","13:10:39",233000
63900,-1100,500,"sd","13:10:39",232800
63900,-1100,100,"sd","13:10:39",232300
63900,-1100,1300,"sd","13:10:39",232200
64000,-1000,200,"bu","13:10:36",230900
63900,-1100,600,"sd","13:10:31",230700
63900,-1100,500,"sd","13:09:53",230100
63900,-1100,600,"sd","13:09:20",229600
64000,-1000,100,"bu","13:09:15",229000
64000,-1000,100,"sd","13:08:56",228900
64000,-1000,100,"sd","13:08:46",228800
64000,-1000,200,"sd","13:08:46",228700
64000,-1000,200,"sd","13:08:46",228500
64000,-1000,300,"sd","13:08:42",228300
64000,-1000,500,"sd","13:08:42",228000
64000,-1000,100,"sd","13:08:42",227500
64000,-1000,1000,"sd","13:08:42",227400
64000,-1000,100,"sd","13:08:42",226400
64000,-1000,400,"sd","13:08:42",226300
64000,-1000,100,"sd","13:08:42",225900
64000,-1000,1000,"sd","13:08:42",225800
64000,-1000,100,"sd","13:08:42",224800
64000,-1000,500,"sd","13:08:42",224700
64000,-1000,600,"sd","13:08:42",224200
64000,-1000,100,"sd","13:08:42",223600
64000,-1000,500,"sd","13:08:42",223500
64000,-1000,500,"sd","13:08:42",223000
64000,-1000,500,"sd","13:08:42",222500
64000,-1000,800,"sd","13:08:42",222000
64000,-1000,100,"sd","13:08:13",221200
64000,-1000,100,"sd","13:08:13",221100
64000,-1000,400,"sd","13:08:13",221000
64000,-1000,100,"sd","13:07:38",220600
64000,-1000,100,"sd","13:07:38",220500
64100,-900,300,"sd","13:07:38",220400
64000,-1000,400,"sd","13:07:05",220100
64100,-900,100,"sd","13:07:05",219700
64100,-900,900,"bu","13:05:57",219600
64100,-900,700,"bu","13:05:55",218700
64100,-900,600,"bu","13:05:55",218000
64100,-900,600,"bu","13:05:55",217400
64100,-900,100,"bu","13:05:55",216800
64100,-900,200,"bu","13:05:38",216700
64100,-900,200,"bu","13:05:38",216500
64000,-1000,500,"sd","13:05:22",216300
64000,-1000,100,"sd","13:05:22",215800
64000,-1000,100,"sd","13:04:44",215700
64000,-1000,400,"sd","13:04:44",215600
64000,-1000,300,"sd","13:04:43",215200
64000,-1000,300,"sd","13:04:12",214900
64000,-1000,300,"sd","13:04:12",214600
64000,-1000,200,"sd","13:03:36",214300
64000,-1000,400,"sd","13:03:36",214100
64000,-1000,600,"sd","13:03:03",213700
64100,-900,400,"bu","13:02:52",213100
64100,-900,600,"bu","13:02:52",212700
64000,-1000,2000,"sd","13:02:50",212100
64000,-1000,600,"sd","13:02:25",210100
64000,-1000,400,"sd","13:02:14",209500
64000,-1000,1000,"sd","13:02:03",209100
64000,-1000,1000,"sd","13:02:03",208100
64100,-900,500,"sd","13:02:02",207100
64100,-900,300,"sd","13:02:02",206600
64100,-900,100,"sd","13:02:02",206300
64100,-900,1000,"sd","13:02:02",206200
64100,-900,200,"sd","13:01:48",205200
64100,-900,600,"sd","13:01:47",205000
64200,-800,100,"bu","13:01:43",204400
64100,-900,100,"sd","13:00:47",204300
64100,-900,100,"sd","13:00:01",204200
64100,-900,100,"sd","13:00:01",204100
64100,-900,500,"sd","13:00:01",204000
64100,-900,100,"sd","13:00:01",203500
64100,-900,600,"sd","13:00:01",203400
64100,-900,1000,"sd","12:59:59",202800
64100,-900,400,"sd","11:29:31",201800
64100,-900,200,"sd","11:29:31",201400
64100,-900,100,"sd","11:28:56",201200
64100,-900,100,"sd","11:28:56",201100
64100,-900,200,"sd","11:28:56",201000
64100,-900,100,"sd","11:28:56",200800
64100,-900,500,"sd","11:28:24",200700
64100,-900,100,"sd","11:28:24",200200
64100,-900,600,"sd","11:27:45",200100
64100,-900,500,"sd","11:27:12",199500
64100,-900,500,"sd","11:26:39",199000
64100,-900,500,"sd","11:24:57",198500
64100,-900,500,"sd","11:24:26",198000
64100,-900,500,"sd","11:23:54",197500
64100,-900,200,"sd","11:23:54",197000
64100,-900,500,"sd","11:23:24",196800
64100,-900,600,"sd","11:22:52",196300
64100,-900,500,"sd","11:22:17",195700
64100,-900,100,"sd","11:22:17",195200
64100,-900,500,"sd","11:21:41",195100
64100,-900,300,"sd","11:21:10",194600
64200,-800,200,"sd","11:21:10",194300
64100,-900,600,"sd","11:20:40",194100
64100,-900,500,"sd","11:20:03",193500
64100,-900,500,"sd","11:19:33",193000
64100,-900,400,"sd","11:19:02",192500
64200,-800,100,"sd","11:19:02",192100
64100,-900,100,"sd","11:18:28",192000
64100,-900,100,"sd","11:18:28",191900
64100,-900,400,"sd","11:18:28",191800
64100,-900,100,"sd","11:17:55",191400
64100,-900,200,"sd","11:17:55",191300
64100,-900,200,"sd","11:17:55",191100
64100,-900,500,"sd","11:17:23",190900
64100,-900,500,"sd","11:16:52",190400
64100,-900,600,"sd","11:16:20",189900
64100,-900,200,"sd","11:15:45",189300
64200,-800,400,"sd","11:15:45",189100
64200,-800,500,"sd","11:15:10",188700
64400,-600,200,"bu","11:15:01",188200
64400,-600,100,"bu","11:14:42",188000
64200,-800,500,"sd","11:14:37",187900
64200,-800,500,"sd","11:14:03",187400
64100,-900,300,"sd","11:13:33",186900
64200,-800,300,"sd","11:13:33",186600
64200,-800,100,"sd","11:13:21",186300
64200,-800,100,"sd","11:13:05",186200
64100,-900,500,"sd","11:13:02",186100
64100,-900,100,"sd","11:12:29",185600
64200,-800,400,"sd","11:12:29",185500
64100,-900,600,"sd","11:11:57",185100
64100,-900,100,"sd","11:11:34",184500
64100,-900,300,"sd","11:11:18",184400
64200,-800,300,"sd","11:11:18",184100
64100,-900,600,"sd","11:10:44",183800
64100,-900,500,"sd","11:10:09",183200
64100,-900,100,"sd","11:10:09",182700
64100,-900,200,"sd","11:09:32",182600
64100,-900,100,"sd","11:09:32",182400
64100,-900,100,"sd","11:09:32",182300
64100,-900,100,"sd","11:09:32",182200
64100,-900,100,"sd","11:08:59",182100
64200,-800,400,"sd","11:08:59",182000
64200,-800,500,"sd","11:07:53",181600
64400,-600,1000,"bu","11:07:21",181100
64200,-800,500,"sd","11:07:20",180100
64200,-800,600,"sd","11:06:49",179600
64400,-600,1000,"bu","11:06:47",179000
64100,-900,500,"sd","11:06:13",178000
64100,-900,600,"sd","11:05:42",177500
64100,-900,400,"sd","11:05:38",176900
64100,-900,500,"sd","11:05:09",176500
64400,-600,1000,"bu","11:05:04",176000
64200,-800,300,"sd","11:04:37",175000
64200,-800,100,"sd","11:04:37",174700
64300,-700,300,"sd","11:04:37",174600
64300,-700,300,"sd","11:03:56",174300
64300,-700,200,"sd","11:03:56",174000
64300,-700,600,"bu","11:03:32",173800
64300,-700,200,"bu","11:03:32",173200
64300,-700,400,"bu","11:03:20",173000
64300,-700,500,"bu","11:03:20",172600
64300,-700,100,"bu","11:03:20",172100
64300,-700,500,"bu","11:03:07",172000
64300,-700,500,"bu","11:03:07",171500
64100,-900,500,"sd","11:02:49",171000
64100,-900,600,"sd","11:02:17",170500
64100,-900,500,"sd","11:01:40",169900
64100,-900,500,"sd","11:01:08",169400
64100,-900,600,"sd","11:00:34",168900
64100,-900,100,"sd","11:00:02",168300
64100,-900,100,"sd","11:00:02",168200
64100,-900,400,"sd","11:00:01",168100
64100,-900,100,"sd","10:59:25",167700
64100,-900,100,"sd","10:59:25",167600
64100,-900,300,"sd","10:59:25",167500
64100,-900,200,"sd","10:58:52",167200
64100,-900,400,"sd","10:58:52",167000
64100,-900,600,"sd","10:58:14",166600
64100,-900,500,"sd","10:57:42",166000
64100,-900,700,"sd","10:57:07",165500
64100,-900,500,"sd","10:56:27",164800
64100,-900,500,"sd","10:55:55",164300
64100,-900,600,"sd","10:55:24",163800
64100,-900,600,"sd","10:54:51",163200
64300,-700,100,"bu","10:54:14",162600
64100,-900,500,"sd","10:54:14",162500
64100,-900,100,"sd","10:53:42",162000
64100,-900,100,"sd","10:53:42",161900
64100,-900,200,"sd","10:53:42",161800
64100,-900,100,"sd","10:53:42",161600
64100,-900,100,"sd","10:53:42",161500
64200,-800,100,"sd","10:53:05",161400
64200,-800,100,"sd","10:53:05",161300
64200,-800,300,"sd","10:53:05",161200
64200,-800,100,"sd","10:52:37",160900
64200,-800,600,"sd","10:52:33",160800
64200,-800,600,"sd","10:52:28",160200
64200,-800,400,"sd","10:52:28",159600
64200,-800,500,"sd","10:51:21",159200
64200,-800,100,"sd","10:50:17",158700
64200,-800,400,"sd","10:50:17",158600
64200,-800,500,"sd","10:49:45",158200
64200,-800,600,"sd","10:49:14",157700
64200,-800,500,"sd","10:48:42",157100
64200,-800,300,"sd","10:48:11",156600
64200,-800,200,"sd","10:48:11",156300
64200,-800,500,"sd","10:47:38",156100
64200,-800,500,"sd","10:47:07",155600
64200,-800,500,"sd","10:46:35",155100
64200,-800,200,"sd","10:46:31",154600
64200,-800,600,"sd","10:46:04",154400
64200,-800,500,"sd","10:45:32",153800
64200,-800,500,"sd","10:44:57",153300
64200,-800,700,"sd","10:44:29",152800
64200,-800,400,"sd","10:44:29",152100
64200,-800,100,"sd","10:44:26",151700
64200,-800,500,"sd","10:44:26",151600
64200,-800,400,"sd","10:43:50",151100
64200,-800,100,"sd","10:43:50",150700
64200,-800,200,"sd","10:43:20",150600
64200,-800,400,"sd","10:43:20",150400
64200,-800,500,"sd","10:42:48",150000
64200,-800,200,"sd","10:42:15",149500
64300,-700,100,"sd","10:42:15",149300
64300,-700,300,"sd","10:42:15",149200
64300,-700,500,"sd","10:41:39",148900
64300,-700,600,"sd","10:41:06",148400
64300,-700,600,"sd","10:40:30",147800
64300,-700,500,"sd","10:39:54",147200
64300,-700,500,"sd","10:39:22",146700
64200,-800,600,"sd","10:38:49",146200
64200,-800,300,"sd","10:38:46",145600
64200,-800,600,"sd","10:38:16",145300
64200,-800,600,"sd","10:37:40",144700
64200,-800,500,"sd","10:37:04",144100
64200,-800,600,"sd","10:36:33",143600
64200,-800,600,"sd","10:35:56",143000
64200,-800,100,"sd","10:35:19",142400
64200,-800,100,"sd","10:35:19",142300
64300,-700,300,"sd","10:35:19",142200
64200,-800,300,"sd","10:34:47",141900
64200,-800,300,"sd","10:34:47",141600
64200,-800,100,"sd","10:34:12",141300
64200,-800,100,"sd","10:34:12",141200
64200,-800,100,"sd","10:34:12",141100
64200,-800,200,"sd","10:34:12",141000
64200,-800,300,"sd","10:33:39",140800
64200,-800,100,"sd","10:33:39",140500
64200,-800,100,"sd","10:33:39",140400
64200,-800,100,"sd","10:33:39",140300
64200,-800,500,"sd","10:33:04",140200
64200,-800,100,"sd","10:32:29",139700
64300,-700,400,"sd","10:32:29",139600
64300,-700,600,"bu","10:31:09",139200
64300,-700,300,"bu","10:30:57",138600
64300,-700,300,"bu","10:30:53",138300
64300,-700,200,"bu","10:30:53",138000
64300,-700,400,"bu","10:30:52",137800
64300,-700,600,"bu","10:30:52",137400
64200,-800,500,"sd","10:30:50",136800
64200,-800,600,"sd","10:30:19",136300
64200,-800,1000,"sd","10:29:39",135700
64200,-800,600,"sd","10:29:38",134700
64200,-800,500,"sd","10:29:03",134100
64200,-800,600,"sd","10:28:30",133600
64200,-800,500,"sd","10:27:55",133000
64200,-800,100,"sd","10:27:55",132500
64200,-800,2000,"sd","10:27:38",132400
64200,-800,500,"sd","10:27:19",130400
64200,-800,400,"sd","10:26:47",129900
64200,-800,200,"sd","10:26:47",129500
64200,-800,1300,"sd","10:26:11",129300
64300,-700,100,"bu","10:25:57",128000
64200,-800,500,"sd","10:25:35",127900
64300,-700,1000,"bu","10:25:31",127400
64300,-700,500,"bu","10:25:31",126400
64300,-700,100,"sd","10:25:09",125900
64300,-700,100,"sd","10:25:04",125800
64300,-700,100,"sd","10:25:04",125700
64300,-700,300,"sd","10:25:04",125600
64300,-700,200,"sd","10:24:31",125300
64300,-700,300,"sd","10:24:31",125100
64300,-700,200,"sd","10:24:00",124800
64300,-700,400,"sd","10:24:00",124600
64300,-700,100,"sd","10:23:54",124200
64300,-700,100,"sd","10:23:54",124100
64300,-700,200,"sd","10:23:25",124000
64400,-600,300,"sd","10:23:25",123800
64400,-600,100,"sd","10:23:22",123500
64300,-700,100,"sd","10:22:52",123400
64300,-700,200,"sd","10:22:52",123300
64300,-700,200,"sd","10:22:52",123100
64400,-600,100,"sd","10:22:52",122900
64400,-600,100,"sd","10:22:17",122800
64400,-600,500,"sd","10:22:17",122700
64400,-600,500,"sd","10:21:44",122200
64400,-600,300,"sd","10:21:13",121700
