"price","change","match_qtty","side","time","total_vol"
7540,-290,500,"sd","14:26:26",3598900
7540,-290,100,"sd","14:26:26",3598400
7540,-290,100,"sd","14:26:26",3598300
7540,-290,100,"sd","14:26:26",3598200
7540,-290,1600,"sd","14:26:26",3598100
7540,-290,2000,"sd","14:26:26",3596500
7540,-290,200,"sd","14:26:26",3594500
7540,-290,1000,"sd","14:26:26",3594300
7550,-280,2000,"bu","14:26:21",3593300
7540,-290,100,"sd","14:26:15",3591300
7550,-280,200,"bu","14:26:08",3591200
7550,-280,300,"sd","14:26:03",3591000
7550,-280,200,"sd","14:26:03",3590700
7550,-280,200,"sd","14:26:03",3590500
7550,-280,1000,"sd","14:26:03",3590300
7550,-280,5000,"sd","14:26:03",3589300
7550,-280,600,"sd","14:26:03",3584300
7560,-270,5000,"bu","14:26:00",3583700
7560,-270,200,"sd","14:25:56",3578700
7560,-270,600,"sd","14:25:56",3578500
7560,-270,400,"sd","14:25:52",3577900
7550,-280,400,"sd","14:25:40",3577500
7550,-280,5100,"sd","14:25:40",3577100
7550,-280,300,"sd","14:25:40",3572000
7550,-280,1000,"sd","14:25:40",3571700
7550,-280,100,"sd","14:25:40",3570700
7550,-280,100,"sd","14:25:40",3570600
7550,-280,3900,"sd","14:25:19",3570500
7560,-270,100,"sd","14:25:19",3566600
7560,-270,700,"sd","14:25:19",3566500
7560,-270,300,"sd","14:25:19",3565800
7570,-260,1800,"sd","14:25:09",3565500
7570,-260,2000,"bu","14:24:51",3563700
7570,-260,1000,"bu","14:24:51",3561700
7570,-260,400,"bu","14:24:51",3560700
7570,-260,1200,"bu","14:24:51",3560300
7570,-260,200,"bu","14:24:07",3559100
7570,-260,300,"bu","14:24:04",3558900
7570,-260,2000,"bu","14:23:54",3558600
7570,-260,300,"bu","14:23:41",3556600
7550,-280,4700,"bu","14:23:41",3556300
7550,-280,200,"sd","14:23:31",3551600
7550,-280,2900,"sd","14:23:31",3551400
7550,-280,3000,"sd","14:23:31",3548500
7550,-280,300,"sd","14:23:31",3545500
7550,-280,300,"sd","14:23:31",3545200
7550,-280,200,"sd","14:23:31",3544900
7550,-280,5000,"sd","14:23:31",3544700
7550,-280,300,"sd","14:23:31",3539700
7550,-280,3000,"sd","14:23:31",3539400
7550,-280,100,"sd","14:23:31",3536400
7580,-250,2500,"bu","14:23:23",3536300
7580,-250,300,"sd","14:23:12",3533800
7580,-250,700,"bu","14:23:08",3533500
7580,-250,100,"bu","14:22:53",3532800
7580,-250,800,"bu","14:22:48",3532700
7550,-280,2900,"sd","14:22:46",3531900
7550,-280,500,"sd","14:22:46",3529000
7550,-280,3000,"sd","14:22:46",3528500
7550,-280,2000,"sd","14:22:46",3525500
7550,-280,100,"sd","14:22:46",3523500
7550,-280,100,"sd","14:22:46",3523400
7550,-280,9900,"sd","14:22:46",3523300
7550,-280,100,"sd","14:22:46",3513400
7550,-280,2000,"sd","14:22:46",3513300
7550,-280,1000,"sd","14:22:46",3511300
7550,-280,1000,"sd","14:22:46",3510300
7550,-280,500,"sd","14:22:46",3509300
7550,-280,400,"sd","14:22:46",3508800
7560,-270,500,"sd","14:22:46",3508400
7560,-270,100,"sd","14:22:46",3507900
7560,-270,3000,"sd","14:22:46",3507800
7560,-270,500,"sd","14:22:46",3504800
7560,-270,1000,"sd","14:22:46",3504300
7560,-270,800,"sd","14:22:46",3503300
7560,-270,1000,"sd","14:22:46",3502500
7570,-260,1200,"sd","14:22:46",3501500
7580,-250,100,"bu","14:22:45",3500300
7580,-250,1000,"bu","14:22:44",3500200
7580,-250,1000,"bu","14:22:36",3499200
7570,-260,1800,"sd","14:22:35",3498200
7570,-260,1000,"sd","14:22:35",3496400
7570,-260,100,"sd","14:22:35",3495400
7570,-260,400,"sd","14:22:35",3495300
7570,-260,3000,"sd","14:22:35",3494900
7570,-260,2000,"sd","14:22:35",3491900
7570,-260,600,"sd","14:22:35",3489900
7570,-260,1100,"sd","14:22:35",3489300
7580,-250,100,"sd","14:22:26",3488200
7580,-250,100,"sd","14:22:24",3488100
7580,-250,200,"sd","14:22:07",3488000
7580,-250,100,"sd","14:22:07",3487800
7580,-250,100,"sd","14:21:53",3487700
7580,-250,100,"sd","14:21:31",3487600
7570,-260,200,"sd","14:20:00",3487500
7570,-260,700,"bu","14:19:58",3487300
7580,-250,600,"bu","14:19:50",3486600
7580,-250,2400,"bu","14:19:50",3486000
7580,-250,5200,"bu","14:19:50",3483600
7570,-260,1800,"bu","14:19:50",3478400
7570,-260,1000,"sd","14:19:42",3476600
7570,-260,100,"sd","14:19:42",3475600
7570,-260,300,"sd","14:19:42",3475500
7570,-260,400,"sd","14:19:42",3475200
7570,-260,500,"sd","14:19:42",3474800
7570,-260,1400,"sd","14:19:42",3474300
7580,-250,300,"bu","14:19:35",3472900
7580,-250,2000,"bu","14:19:11",3472600
7580,-250,200,"bu","14:19:09",3470600
7580,-250,100,"bu","14:18:43",3470400
7580,-250,600,"bu","14:18:41",3470300
7580,-250,600,"bu","14:18:37",3469700
7580,-250,1000,"bu","14:18:24",3469100
7570,-260,3600,"sd","14:18:13",3468100
7570,-260,1400,"sd","14:18:13",3464500
7570,-260,5500,"sd","14:18:04",3463100
7570,-260,100,"sd","14:17:42",3457600
7570,-260,1000,"sd","14:17:38",3457500
7570,-260,200,"bu","14:16:58",3456500
7570,-260,800,"bu","14:16:56",3456300
7570,-260,2500,"bu","14:16:56",3455500
7570,-260,100,"bu","14:16:56",3453000
7570,-260,1600,"bu","14:16:56",3452900
7570,-260,100,"bu","14:16:39",3451300
7570,-260,1100,"bu","14:16:31",3451200
7570,-260,900,"bu","14:16:25",3450100
7570,-260,2000,"bu","14:16:14",3449200
7570,-260,100,"bu","14:15:56",3447200
7550,-280,100,"sd","14:15:32",3447100
7570,-260,100,"sd","14:15:31",3447000
7570,-260,24100,"sd","14:15:31",3446900
7570,-260,900,"bu","14:15:09",3422800
7570,-260,1900,"bu","14:15:05",3421900
7570,-260,100,"bu","14:15:04",3420000
7570,-260,3000,"sd","14:14:51",3419900
7570,-260,200,"sd","14:14:51",3416900
7570,-260,500,"sd","14:14:51",3416700
7570,-260,300,"sd","14:14:51",3416200
7570,-260,3100,"sd","14:14:51",3415900
7600,-230,10000,"sd","14:14:12",3412800
7600,-230,200,"sd","14:14:12",3402800
7600,-230,10000,"sd","14:14:12",3402600
7600,-230,35000,"sd","14:14:12",3392600
7600,-230,100,"sd","14:14:12",3357600
7600,-230,20000,"sd","14:14:12",3357500
7600,-230,300,"sd","14:14:12",3337500
7600,-230,1000,"sd","14:14:12",3337200
7600,-230,1000,"sd","14:14:12",3336200
7610,-220,1000,"sd","14:14:12",3335200
7610,-220,1000,"sd","14:14:12",3334200
7630,-200,1000,"sd","14:14:12",3333200
7640,-190,900,"bu","14:14:10",3332200
7640,-190,100,"bu","14:14:06",3331300
7640,-190,400,"bu","14:14:06",3331200
7640,-190,200,"bu","14:13:39",3330800
7640,-190,1400,"sd","14:13:16",3330600
7640,-190,400,"sd","14:13:12",3329200
7640,-190,100,"sd","14:13:12",3328800
7640,-190,1500,"sd","14:13:12",3328700
7650,-180,500,"bu","14:13:12",3327200
7650,-180,1000,"bu","14:12:47",3326700
7650,-180,5000,"sd","14:12:47",3325700
7650,-180,8100,"sd","14:12:47",3320700
7650,-180,5000,"sd","14:12:46",3312600
7660,-170,20000,"bu","14:12:44",3307600
7650,-180,200,"sd","14:12:42",3287600
7650,-180,6700,"bu","14:12:27",3287400
7650,-180,3300,"bu","14:12:05",3280700
7650,-180,700,"bu","14:12:05",3277400
7650,-180,300,"bu","14:11:59",3276700
7650,-180,200,"bu","14:11:59",3276400
7640,-190,500,"bu","14:11:41",3276200
7640,-190,4000,"bu","14:11:41",3275700
7640,-190,1000,"bu","14:11:41",3271700
7640,-190,100,"bu","14:11:41",3270700
7640,-190,1900,"bu","14:11:41",3270600
7640,-190,2000,"bu","14:11:40",3268700
7610,-220,1600,"sd","14:11:36",3266700
7610,-220,1000,"sd","14:11:36",3265100
7620,-210,600,"sd","14:11:36",3264100
7620,-210,1200,"sd","14:11:36",3263500
7630,-200,600,"sd","14:11:36",3262300
7640,-190,4000,"bu","14:11:34",3261700
7630,-200,400,"sd","14:11:34",3257700
7630,-200,1000,"sd","14:11:34",3257300
7640,-190,1000,"bu","14:11:30",3256300
7630,-200,500,"sd","14:11:24",3255300
7640,-190,500,"bu","14:11:22",3254800
7640,-190,600,"bu","14:11:17",3254300
7640,-190,700,"bu","14:11:17",3253700
7640,-190,200,"bu","14:11:17",3253000
7630,-200,500,"bu","14:11:17",3252800
7610,-220,2000,"bu","14:10:37",3252300
7600,-230,800,"bu","14:10:23",3250300
7600,-230,200,"bu","14:10:23",3249500
7600,-230,300,"bu","14:10:23",3249300
7600,-230,1000,"bu","14:10:22",3249000
7600,-230,2000,"bu","14:10:19",3248000
7600,-230,100,"bu","14:10:09",3246000
7600,-230,6600,"bu","14:10:09",3245900
7600,-230,1000,"bu","14:10:09",3239300
7600,-230,100,"bu","14:10:09",3238300
7600,-230,200,"bu","14:10:09",3238200
7600,-230,200,"bu","14:10:04",3238000
7600,-230,600,"bu","14:10:04",3237800
7600,-230,100,"bu","14:10:04",3237200
7600,-230,200,"bu","14:10:03",3237100
7600,-230,100,"bu","14:10:03",3236900
7600,-230,5000,"bu","14:09:44",3236800
7590,-240,5000,"sd","14:09:35",3231800
7590,-240,2100,"bu","14:09:34",3226800
7590,-240,2000,"bu","14:09:33",3224700
7580,-250,2300,"bu","14:09:31",3222700
7580,-250,5000,"bu","14:09:26",3220400
7580,-250,300,"bu","14:09:18",3215400
7580,-250,800,"bu","14:09:15",3215100
7580,-250,100,"bu","14:09:13",3214300
7580,-250,1000,"bu","14:09:10",3214200
7580,-250,500,"bu","14:09:03",3213200
7570,-260,400,"bu","14:08:49",3212700
7570,-260,100,"bu","14:08:39",3212300
7570,-260,1700,"bu","14:08:34",3212200
7570,-260,5000,"bu","14:08:31",3210500
7570,-260,100,"bu","14:08:31",3205500
7570,-260,1000,"bu","14:08:20",3205400
7570,-260,1000,"bu","14:08:08",3204400
7560,-270,200,"sd","14:08:06",3203400
7570,-260,700,"bu","14:07:55",3203200
7570,-260,2000,"bu","14:07:55",3202500
7570,-260,2300,"bu","14:07:55",3200500
7570,-260,300,"bu","14:07:44",3198200
7560,-270,600,"bu","14:07:42",3197900
7560,-270,900,"bu","14:07:41",3197300
7560,-270,3400,"bu","14:07:38",3196400
7550,-280,500,"sd","14:07:33",3193000
7550,-280,100,"sd","14:07:33",3192500
7550,-280,5400,"sd","14:07:33",3192400
7560,-270,200,"bu","14:07:27",3187000
7560,-270,3000,"bu","14:07:25",3186800
7560,-270,100,"bu","14:07:24",3183800
7560,-270,1800,"bu","14:07:14",3183700
7560,-270,200,"bu","14:07:14",3181900
7560,-270,100,"bu","14:06:55",3181700
7550,-280,300,"sd","14:06:51",3181600
7560,-270,100,"bu","14:06:49",3181300
7560,-270,100,"bu","14:06:48",3181200
7550,-280,1400,"bu","14:06:22",3181100
7550,-280,2900,"bu","14:06:22",3179700
7550,-280,200,"bu","14:06:15",3176800
7540,-290,100,"sd","14:06:11",3176600
7550,-280,200,"bu","14:06:09",3176500
7550,-280,5000,"bu","14:05:54",3176300
7550,-280,1300,"bu","14:05:20",3171300
7550,-280,100,"bu","14:05:07",3170000
7550,-280,1000,"bu","14:04:48",3169900
7550,-280,4000,"sd","14:04:36",3168900
7550,-280,400,"sd","14:04:36",3164900
7550,-280,1000,"sd","14:04:36",3164500
7550,-280,100,"sd","14:04:36",3163500
7550,-280,100,"sd","14:04:36",3163400
7550,-280,2000,"sd","14:04:36",3163300
7550,-280,200,"sd","14:04:36",3161300
7550,-280,1500,"sd","14:04:36",3161100
7550,-280,500,"sd","14:03:41",3159600
7550,-280,200,"sd","14:03:41",3159100
7550,-280,5000,"sd","14:03:41",3158900
7550,-280,200,"sd","14:03:41",3153900
7550,-280,4100,"sd","14:03:41",3153700
7550,-280,4900,"sd","14:03:36",3149600
7550,-280,3600,"sd","14:03:36",3144700
7550,-280,1500,"sd","14:03:36",3141100
7570,-260,100,"bu","14:03:35",3139600
7570,-260,5000,"bu","14:03:32",3139500
7570,-260,200,"bu","14:03:06",3134500
7550,-280,500,"sd","14:02:59",3134300
7550,-280,200,"sd","14:02:59",3133800
7550,-280,1000,"sd","14:02:59",3133600
7550,-280,500,"sd","14:02:59",3132600
7550,-280,2000,"sd","14:02:59",3132100
7550,-280,1000,"sd","14:02:59",3130100
7550,-280,2000,"sd","14:02:59",3129100
7550,-280,100,"sd","14:02:59",3127100
7550,-280,1300,"sd","14:02:59",3127000
7550,-280,4000,"sd","14:02:59",3125700
7550,-280,100,"sd","14:02:59",3121700
7550,-280,100,"sd","14:02:59",3121600
7550,-280,500,"sd","14:02:59",3121500
7570,-260,2100,"bu","14:02:55",3121000
7570,-260,1000,"bu","14:02:55",3118900
7570,-260,100,"bu","14:02:55",3117900
7570,-260,1800,"bu","14:02:55",3117800
7550,-280,100,"sd","14:02:42",3116000
7550,-280,1900,"sd","14:02:09",3115900
7550,-280,100,"sd","14:02:09",3114000
7550,-280,500,"sd","14:01:17",3113900
7550,-280,100,"sd","14:01:16",3113400
7560,-270,100,"bu","14:01:09",3113300
7550,-280,100,"sd","14:00:52",3113200
7550,-280,100,"sd","14:00:34",3113100
7570,-260,300,"bu","14:00:28",3113000
7570,-260,400,"bu","13:59:34",3112700
7570,-260,100,"bu","13:59:26",3112300
7570,-260,500,"bu","13:59:15",3112200
7570,-260,1000,"bu","13:59:08",3111700
7570,-260,1400,"sd","13:58:51",3110700
7570,-260,3600,"bu","13:58:18",3109300
7570,-260,1400,"bu","13:57:57",3105700
7560,-270,600,"bu","13:57:57",3104300
7550,-280,7100,"sd","13:57:55",3103700
7550,-280,100,"sd","13:57:55",3096600
7550,-280,700,"sd","13:57:55",3096500
7550,-280,200,"sd","13:57:55",3095800
7550,-280,500,"sd","13:57:55",3095600
7550,-280,1000,"sd","13:57:55",3095100
7550,-280,1000,"sd","13:57:55",3094100
7550,-280,400,"sd","13:57:55",3093100
7550,-280,300,"sd","13:57:14",3092700
7550,-280,200,"sd","13:57:14",3092400
7560,-270,800,"sd","13:57:05",3092200
7560,-270,500,"sd","13:57:05",3091400
7560,-270,100,"sd","13:57:05",3090900
7570,-260,100,"sd","13:57:05",3090800
7570,-260,100,"sd","13:57:05",3090700
7570,-260,1000,"sd","13:57:05",3090600
7570,-260,500,"sd","13:57:05",3089600
7570,-260,1000,"sd","13:57:05",3089100
7570,-260,2500,"sd","13:57:05",3088100
7580,-250,3800,"bu","13:57:01",3085600
7580,-250,6200,"bu","13:57:01",3081800
7580,-250,100,"bu","13:56:41",3075600
7580,-250,100,"bu","13:56:29",3075500
7580,-250,1000,"bu","13:55:55",3075400
7580,-250,100,"bu","13:55:55",3074400
7580,-250,2000,"bu","13:55:53",3074300
7580,-250,3000,"sd","13:55:53",3072300
7580,-250,500,"sd","13:55:53",3069300
7590,-240,300,"bu","13:55:41",3068800
7590,-240,2600,"bu","13:55:40",3068500
7590,-240,100,"bu","13:55:35",3065900
7580,-250,1000,"sd","13:55:32",3065800
7590,-240,100,"bu","13:55:31",3064800
7590,-240,1000,"bu","13:55:28",3064700
7590,-240,700,"bu","13:55:14",3063700
7590,-240,11100,"bu","13:55:05",3063000
7580,-250,8900,"bu","13:55:05",3051900
7580,-250,1100,"bu","13:54:56",3043000
7580,-250,300,"bu","13:54:56",3041900
7570,-260,1300,"bu","13:54:40",3041600
7570,-260,300,"bu","13:54:37",3040300
7570,-260,700,"bu","13:54:34",3040000
7570,-260,200,"bu","13:54:30",3039300
7570,-260,900,"bu","13:54:24",3039100
7570,-260,500,"bu","13:54:21",3038200
7560,-270,1000,"bu","13:54:20",3037700
7560,-270,1000,"sd","13:54:15",3036700
7560,-270,1000,"sd","13:54:15",3035700
7570,-260,500,"bu","13:54:14",3034700
7570,-260,100,"bu","13:54:09",3034200
7570,-260,500,"bu","13:54:05",3034100
7570,-260,5000,"bu","13:54:05",3033600
7570,-260,10000,"bu","13:53:58",3028600
7560,-270,100,"bu","13:53:58",3018600
7560,-270,3600,"bu","13:53:58",3018500
7560,-270,6000,"bu","13:53:56",3014900
7550,-280,100,"sd","13:53:40",3008900
7550,-280,500,"sd","13:53:40",3008800
7550,-280,700,"sd","13:53:40",3008300
7550,-280,9300,"bu","13:53:29",3007600
7550,-280,1000,"bu","13:53:28",2998300
7550,-280,200,"bu","13:53:24",2997300
7550,-280,100,"bu","13:53:23",2997100
7550,-280,2800,"bu","13:53:23",2997000
7550,-280,500,"bu","13:53:22",2994200
7550,-280,1000,"bu","13:53:17",2993700
7550,-280,300,"bu","13:53:16",2992700
7550,-280,100,"bu","13:53:16",2992400
7550,-280,500,"bu","13:53:14",2992300
7550,-280,400,"bu","13:53:13",2991800
7550,-280,900,"bu","13:53:09",2991400
7550,-280,1000,"bu","13:53:06",2990500
7550,-280,100,"bu","13:53:05",2989500
7550,-280,1800,"bu","13:53:03",2989400
7540,-290,100,"bu","13:52:46",2987600
7540,-290,200,"bu","13:52:45",2987500
7540,-290,9700,"bu","13:52:44",2987300
7540,-290,4300,"bu","13:52:44",2977600
7540,-290,1000,"bu","13:52:43",2973300
7540,-290,4700,"bu","13:52:43",2972300
7540,-290,3500,"bu","13:52:43",2967600
7540,-290,900,"bu","13:52:43",2964100
7540,-290,5300,"bu","13:52:42",2963200
7540,-290,400,"bu","13:52:39",2957900
7540,-290,3000,"bu","13:52:38",2957500
7540,-290,500,"bu","13:52:37",2954500
7540,-290,200,"bu","13:52:37",2954000
7540,-290,10000,"bu","13:52:37",2953800
7540,-290,4000,"bu","13:52:34",2943800
7540,-290,300,"bu","13:52:34",2939800
7540,-290,2000,"bu","13:52:34",2939500
7540,-290,4600,"bu","13:52:33",2937500
7540,-290,3000,"bu","13:52:33",2932900
7540,-290,10000,"bu","13:52:33",2929900
7540,-290,500,"bu","13:52:33",2919900
7540,-290,10000,"bu","13:52:31",2919400
7540,-290,29000,"bu","13:52:31",2909400
7540,-290,6700,"bu","13:52:31",2880400
7540,-290,100,"bu","13:52:29",2873700
7540,-290,7000,"bu","13:52:28",2873600
7540,-290,300,"bu","13:52:26",2866600
7540,-290,4000,"bu","13:52:26",2866300
7540,-290,1000,"bu","13:52:24",2862300
7540,-290,11400,"bu","13:52:24",2861300
7540,-290,10000,"bu","13:52:23",2849900
7540,-290,2000,"bu","13:52:22",2839900
7540,-290,13000,"bu","13:52:22",2837900
7540,-290,200,"bu","13:52:21",2824900
7540,-290,12000,"bu","13:52:20",2824700
7540,-290,500,"bu","13:52:19",2812700
7540,-290,50000,"bu","13:52:18",2812200
7540,-290,1000,"bu","13:52:15",2762200
7540,-290,100,"bu","13:52:14",2761200
7540,-290,5000,"bu","13:52:13",2761100
7540,-290,5000,"bu","13:52:10",2756100
7540,-290,700,"bu","13:52:08",2751100
7540,-290,1000,"bu","13:52:07",2750400
7540,-290,1000,"bu","13:52:05",2749400
7540,-290,2500,"bu","13:52:04",2748400
7540,-290,2000,"bu","13:52:02",2745900
7540,-290,100,"bu","13:51:52",2743900
7540,-290,500,"bu","13:51:51",2743800
7540,-290,500,"bu","13:51:50",2743300
7540,-290,100,"bu","13:51:45",2742800
7540,-290,300,"bu","13:51:43",2742700
7540,-290,900,"bu","13:51:42",2742400
7540,-290,7300,"bu","13:51:40",2741500
7540,-290,6300,"bu","13:51:39",2734200
7540,-290,500,"bu","13:51:37",2727900
7540,-290,200,"bu","13:51:37",2727400
7540,-290,2400,"bu","13:51:36",2727200
7540,-290,3000,"bu","13:51:35",2724800
7540,-290,500,"bu","13:51:32",2721800
7540,-290,2900,"bu","13:51:32",2721300
7540,-290,10000,"bu","13:51:30",2718400
7540,-290,500,"bu","13:51:24",2708400
7540,-290,1000,"bu","13:51:20",2707900
7540,-290,1500,"bu","13:51:20",2706900
7540,-290,500,"bu","13:51:20",2705400
7540,-290,1000,"bu","13:51:19",2704900
7540,-290,200,"bu","13:51:19",2703900
7540,-290,500,"bu","13:51:18",2703700
7540,-290,200,"bu","13:51:12",2703200
7540,-290,500,"bu","13:51:10",2703000
7540,-290,5000,"bu","13:51:09",2702500
7540,-290,200,"bu","13:51:08",2697500
7540,-290,500,"bu","13:51:07",2697300
7540,-290,500,"bu","13:51:07",2696800
7540,-290,200,"bu","13:51:06",2696300
7540,-290,3000,"bu","13:51:05",2696100
7540,-290,100,"bu","13:51:04",2693100
7540,-290,2000,"bu","13:51:03",2693000
7540,-290,5000,"bu","13:51:03",2691000
7540,-290,25000,"bu","13:51:01",2686000
7540,-290,500,"bu","13:51:01",2661000
7540,-290,2000,"bu","13:51:01",2660500
7540,-290,200,"bu","13:51:01",2658500
7540,-290,3000,"bu","13:51:00",2658300
7540,-290,5000,"bu","13:50:59",2655300
7540,-290,35000,"bu","13:50:57",2650300
7540,-290,1000,"bu","13:50:56",2615300
7540,-290,500,"bu","13:50:52",2614300
7540,-290,300,"bu","13:50:52",2613800
7540,-290,500,"bu","13:50:50",2613500
7540,-290,100,"bu","13:50:47",2613000
7540,-290,5000,"bu","13:50:46",2612900
7540,-290,2900,"bu","13:50:46",2607900
7540,-290,100,"bu","13:50:41",2605000
7540,-290,30000,"bu","13:50:40",2604900
7540,-290,20000,"bu","13:50:29",2574900
7540,-290,300,"bu","13:50:25",2554900
7540,-290,1000,"bu","13:50:22",2554600
7540,-290,200,"bu","13:50:21",2553600
7540,-290,15000,"bu","13:50:20",2553400
7540,-290,700,"bu","13:50:18",2538400
7540,-290,500,"bu","13:50:12",2537700
7540,-290,500,"bu","13:50:11",2537200
7540,-290,3200,"bu","13:50:02",2536700
7540,-290,100,"bu","13:49:54",2533500
7540,-290,10000,"bu","13:49:54",2533400
7530,-300,100,"bu","13:49:44",2523400
7530,-300,300,"bu","13:49:44",2523300
7530,-300,10000,"bu","13:49:44",2523000
7530,-300,100,"bu","13:49:44",2513000
7530,-300,4000,"bu","13:49:44",2512900
7530,-300,1000,"bu","13:49:44",2508900
7530,-300,100,"bu","13:49:44",2507900
7530,-300,1000,"bu","13:49:42",2507800
7530,-300,3800,"bu","13:49:41",2506800
7530,-300,7400,"bu","13:49:41",2503000
7530,-300,15000,"bu","13:49:41",2495600
7530,-300,10000,"bu","13:49:38",2480600
7530,-300,10000,"bu","13:49:36",2470600
7530,-300,10000,"bu","13:49:36",2460600
7530,-300,5000,"bu","13:49:35",2450600
7530,-300,200,"bu","13:49:35",2445600
7530,-300,1200,"bu","13:49:35",2445400
7530,-300,5000,"bu","13:49:34",2444200
7530,-300,100,"bu","13:49:34",2439200
7530,-300,20000,"bu","13:49:31",2439100
7530,-300,3000,"bu","13:49:22",2419100
7520,-310,5000,"sd","13:49:21",2416100
7520,-310,800,"bu","13:48:49",2411100
7520,-310,400,"bu","13:48:40",2410300
7520,-310,100,"bu","13:48:40",2409900
7520,-310,100,"bu","13:48:38",2409800
7520,-310,1000,"bu","13:48:35",2409700
7510,-320,5000,"sd","13:48:30",2408700
7520,-310,100,"bu","13:48:27",2403700
7520,-310,500,"bu","13:48:22",2403600
7520,-310,100,"bu","13:48:17",2403100
7520,-310,100,"bu","13:48:14",2403000
7520,-310,300,"bu","13:48:14",2402900
7520,-310,800,"bu","13:48:14",2402600
7520,-310,100,"bu","13:48:13",2401800
7520,-310,2600,"bu","13:48:12",2401700
7520,-310,4000,"bu","13:48:12",2399100
7520,-310,3000,"bu","13:48:12",2395100
7520,-310,200,"bu","13:48:12",2392100
7520,-310,5400,"bu","13:48:12",2391900
7520,-310,100,"bu","13:48:03",2386500
7520,-310,500,"bu","13:47:59",2386400
7510,-320,700,"sd","13:47:06",2385900
7500,-330,100,"sd","13:46:55",2385200
7500,-330,1000,"sd","13:46:55",2385100
7500,-330,100,"sd","13:46:55",2384100
7500,-330,2000,"sd","13:46:55",2384000
7500,-330,4000,"sd","13:46:55",2382000
7500,-330,300,"sd","13:46:55",2378000
7500,-330,2000,"sd","13:46:55",2377700
7500,-330,200,"sd","13:46:55",2375700
7500,-330,100,"sd","13:46:55",2375500
7500,-330,200,"sd","13:46:55",2375400
7500,-330,600,"sd","13:46:55",2375200
7500,-330,1000,"sd","13:46:55",2374600
7500,-330,200,"sd","13:46:55",2373600
7510,-320,100,"sd","13:46:55",2373400
7510,-320,300,"sd","13:46:55",2373300
7500,-330,2000,"sd","13:46:33",2373000
7500,-330,500,"sd","13:46:29",2371000
7500,-330,100,"sd","13:46:11",2370500
7520,-310,1000,"bu","13:46:08",2370400
7500,-330,7200,"bu","13:45:58",2369400
7500,-330,100,"bu","13:45:46",2362200
7500,-330,4500,"bu","13:45:39",2362100
7490,-340,2500,"sd","13:45:34",2357600
7490,-340,7500,"sd","13:45:34",2355100
7500,-330,100,"bu","13:45:31",2347600
7490,-340,2500,"sd","13:45:26",2347500
7490,-340,500,"sd","13:45:26",2345000
7490,-340,100,"sd","13:45:26",2344500
7500,-330,2000,"bu","13:45:26",2344400
7500,-330,100,"bu","13:45:00",2342400
7500,-330,400,"bu","13:44:58",2342300
7500,-330,200,"sd","13:44:54",2341900
7500,-330,1600,"sd","13:44:54",2341700
7500,-330,1000,"sd","13:44:54",2340100
7500,-330,2000,"sd","13:44:54",2339100
7500,-330,300,"sd","13:44:54",2337100
7500,-330,300,"sd","13:44:54",2336800
7500,-330,200,"sd","13:44:54",2336500
7500,-330,9700,"sd","13:44:54",2336300
7500,-330,600,"sd","13:44:54",2326600
7500,-330,4000,"sd","13:44:54",2326000
