"price","change","match_qtty","side","time","total_vol"
16350,-50,100,"sd","10:04:14",242300
16350,-50,1000,"sd","10:04:14",242200
16350,-50,2900,"sd","10:04:14",241200
16350,-50,1000,"sd","10:00:20",238300
16350,-50,4700,"sd","09:59:00",237300
16350,-50,1000,"bu","09:58:33",232600
16350,-50,400,"bu","09:58:33",231600
16300,-100,1000,"bu","09:57:51",231200
16300,-100,1000,"bu","09:57:51",230200
16300,-100,1000,"bu","09:57:51",229200
16300,-100,1100,"bu","09:57:51",228200
16300,-100,7600,"bu","09:57:51",227100
16300,-100,200,"bu","09:57:47",219500
16300,-100,100,"bu","09:57:42",219300
16300,-100,1000,"bu","09:57:41",219200
16300,-100,2000,"bu","09:57:38",218200
16300,-100,400,"bu","09:57:37",216200
16300,-100,600,"bu","09:57:34",215800
16300,-100,900,"bu","09:57:34",215200
16300,-100,800,"bu","09:57:32",214300
16300,-100,200,"bu","09:57:32",213500
16300,-100,9800,"bu","09:57:32",213300
16300,-100,300,"bu","09:57:32",203500
16300,-100,200,"bu","09:57:32",203200
16300,-100,8600,"bu","09:57:32",203000
16300,-100,1600,"bu","09:57:32",194400
16300,-100,4500,"bu","09:57:32",192800
16300,-100,100,"bu","09:57:32",188300
16300,-100,3500,"bu","09:55:46",188200
16250,-150,200,"sd","09:55:42",184700
16300,-100,500,"bu","09:55:28",184500
16250,-150,200,"sd","09:55:12",184000
16250,-150,300,"sd","09:54:26",183800
16250,-150,200,"sd","09:54:26",183500
16250,-150,500,"sd","09:53:57",183300
16250,-150,300,"sd","09:53:26",182800
16250,-150,100,"sd","09:53:26",182500
16250,-150,100,"sd","09:53:26",182400
16250,-150,600,"sd","09:52:52",182300
16300,-100,2000,"bu","09:52:19",181700
16250,-150,300,"sd","09:52:15",179700
16250,-150,100,"sd","09:52:15",179400
16250,-150,100,"sd","09:52:15",179300
16250,-150,100,"sd","09:52:15",179200
16250,-150,200,"sd","09:52:15",179100
16250,-150,200,"sd","09:52:15",178900
16250,-150,300,"sd","09:52:15",178700
16250,-150,35000,"sd","09:52:15",178400
16250,-150,500,"sd","09:52:15",143400
16250,-150,2000,"sd","09:52:15",142900
16250,-150,200,"sd","09:52:15",140900
16250,-150,100,"sd","09:52:15",140700
16250,-150,300,"sd","09:52:15",140600
16250,-150,300,"sd","09:52:15",140300
16250,-150,2000,"sd","09:52:15",140000
16250,-150,8300,"sd","09:52:15",138000
16250,-150,300,"sd","09:52:14",129700
16300,-100,100,"bu","09:51:58",129400
16250,-150,500,"sd","09:51:45",129300
16250,-150,200,"sd","09:51:42",128800
16250,-150,100,"sd","09:51:35",128600
16300,-100,1000,"bu","09:51:15",128500
16250,-150,1000,"sd","09:51:08",127500
16250,-150,1600,"sd","09:51:06",126500
16250,-150,1000,"sd","09:50:44",124900
16250,-150,2000,"sd","09:48:58",123900
16250,-150,600,"sd","09:48:58",121900
16250,-150,400,"sd","09:48:58",121300
16250,-150,100,"sd","09:48:52",120900
16250,-150,100,"sd","09:48:52",120800
16250,-150,300,"sd","09:48:20",120700
16300,-100,900,"sd","09:47:55",120400
16300,-100,1100,"sd","09:47:54",119500
16300,-100,300,"sd","09:47:54",118400
16300,-100,500,"sd","09:47:54",118100
16300,-100,500,"sd","09:47:54",117600
16300,-100,1900,"sd","09:47:54",117100
16300,-100,100,"sd","09:47:54",115200
16300,-100,200,"sd","09:47:54",115100
16300,-100,1000,"sd","09:47:54",114900
16300,-100,200,"sd","09:47:54",113900
16300,-100,300,"sd","09:47:54",113700
16300,-100,200,"sd","09:47:54",113400
16300,-100,300,"sd","09:47:54",113200
16300,-100,300,"sd","09:47:54",112900
16300,-100,200,"sd","09:47:54",112600
16300,-100,1600,"sd","09:47:54",112400
16300,-100,1000,"sd","09:47:54",110800
16300,-100,300,"sd","09:47:54",109800
16300,-100,1400,"sd","09:47:54",109500
16300,-100,500,"sd","09:47:54",108100
16300,-100,100,"sd","09:47:54",107600
16300,-100,200,"sd","09:47:46",107500
16300,-100,700,"sd","09:47:46",107300
16300,-100,800,"sd","09:47:45",106600
16300,-100,100,"sd","09:47:45",105800
16300,-100,100,"sd","09:47:45",105700
16300,-100,1000,"sd","09:47:45",105600
16300,-100,300,"sd","09:47:45",104600
16300,-100,10000,"sd","09:47:45",104300
16300,-100,7700,"sd","09:47:45",94300
16300,-100,2000,"sd","09:47:41",86600
16350,-50,200,"bu","09:47:12",84600
16350,-50,300,"bu","09:46:50",84400
16350,-50,2000,"bu","09:46:48",84100
16350,-50,100,"sd","09:45:53",82100
16350,-50,900,"sd","09:45:50",82000
16350,-50,100,"sd","09:45:50",81100
16350,-50,300,"sd","09:45:32",81000
16400,0,200,"bu","09:45:06",80700
16350,-50,700,"bu","09:44:26",80500
16350,-50,500,"bu","09:44:16",79800
16300,-100,300,"sd","09:44:15",79300
16300,-100,500,"sd","09:44:15",79000
16300,-100,100,"sd","09:44:15",78500
16300,-100,100,"sd","09:44:15",78400
16350,-50,300,"bu","09:43:48",78300
16350,-50,500,"sd","09:43:47",78000
16350,-50,100,"sd","09:43:43",77500
16350,-50,100,"sd","09:43:10",77400
16350,-50,200,"sd","09:43:04",77300
16350,-50,300,"sd","09:42:55",77100
16350,-50,200,"sd","09:42:52",76800
16350,-50,2000,"sd","09:42:52",76600
16350,-50,3600,"sd","09:42:52",74600
16350,-50,1000,"sd","09:41:26",71000
16400,0,500,"bu","09:39:47",70000
16400,0,1300,"bu","09:39:47",69500
16400,0,200,"bu","09:39:47",68200
16400,0,100,"bu","09:39:45",68000
16400,0,1200,"sd","09:38:58",67900
16400,0,300,"bu","09:38:39",66700
16400,0,100,"bu","09:38:39",66400
16400,0,1000,"bu","09:38:39",66300
16400,0,400,"bu","09:38:30",65300
16400,0,200,"bu","09:38:13",64900
16400,0,200,"bu","09:37:38",64700
16400,0,400,"sd","09:35:08",64500
16400,0,200,"sd","09:35:08",64100
16400,0,500,"sd","09:35:08",63900
16400,0,400,"sd","09:35:08",63400
16400,0,400,"sd","09:35:08",63000
16400,0,300,"sd","09:35:08",62600
16400,0,100,"sd","09:33:59",62300
16400,0,2900,"sd","09:33:59",62200
16400,0,100,"sd","09:33:58",59300
16400,0,100,"sd","09:33:20",59200
16400,0,1900,"sd","09:32:33",59100
16400,0,1000,"sd","09:32:33",57200
16400,0,100,"sd","09:32:33",56200
16450,50,500,"bu","09:32:01",56100
16400,0,500,"sd","09:31:22",55600
16400,0,300,"bu","09:31:15",55100
16400,0,100,"bu","09:31:15",54800
16400,0,500,"bu","09:31:10",54700
16400,0,300,"sd","09:30:22",54200
16400,0,100,"sd","09:30:22",53900
16400,0,1900,"sd","09:30:22",53800
16400,0,100,"sd","09:30:22",51900
16400,0,100,"sd","09:29:34",51800
16400,0,600,"sd","09:29:26",51700
16400,0,1800,"sd","09:28:40",51100
16400,0,1000,"sd","09:28:40",49300
16400,0,200,"sd","09:28:40",48300
16400,0,400,"sd","09:28:18",48100
16400,0,400,"bu","09:27:42",47700
16400,0,600,"bu","09:27:34",47300
16400,0,300,"bu","09:27:28",46700
16400,0,500,"bu","09:26:17",46400
16400,0,500,"bu","09:25:49",45900
16400,0,1000,"bu","09:25:26",45400
16350,-50,1000,"sd","09:24:46",44400
16350,-50,2100,"sd","09:24:24",43400
16400,0,3000,"sd","09:24:16",41300
16400,0,200,"sd","09:23:56",38300
16400,0,200,"sd","09:23:42",38100
16400,0,800,"bu","09:23:25",37900
16400,0,1000,"bu","09:23:19",37100
16400,0,1000,"bu","09:23:19",36100
16400,0,2000,"bu","09:23:02",35100
16400,0,100,"sd","09:22:40",33100
16400,0,100,"sd","09:22:40",33000
16400,0,300,"sd","09:22:40",32900
16400,0,1000,"sd","09:22:40",32600
16400,0,200,"sd","09:22:40",31600
16400,0,3200,"sd","09:22:40",31400
16400,0,2000,"sd","09:22:34",28200
16400,0,500,"sd","09:22:34",26200
16400,0,500,"sd","09:22:34",25700
16400,0,500,"sd","09:21:44",25200
16400,0,100,"sd","09:21:02",24700
16400,0,100,"sd","09:20:29",24600
16400,0,4700,"sd","09:19:47",24500
16450,50,200,"sd","09:19:11",19800
16450,50,800,"sd","09:19:11",19600
16450,50,100,"sd","09:19:11",18800
16450,50,700,"sd","09:19:11",18700
16450,50,100,"sd","09:19:11",18000
16450,50,1000,"sd","09:19:11",17900
16450,50,300,"sd","09:19:11",16900
16450,50,800,"sd","09:19:11",16600
16450,50,100,"sd","09:17:25",15800
16400,0,100,"sd","09:16:48",15700
16400,0,100,"sd","09:16:48",15600
16600,200,4000,"bu","09:15:28",15500
16600,200,11500,"bu","09:15:01",11500
