"price","change","match_qtty","side","time","total_vol"
24350,150,200,"sd","14:18:30",4714800
24350,150,1800,"sd","14:18:25",4714600
24350,150,10000,"sd","14:18:25",4712800
24350,150,1000,"sd","14:18:25",4702800
24350,150,100,"sd","14:18:25",4701800
24350,150,1000,"sd","14:18:25",4701700
24350,150,500,"sd","14:18:25",4700700
24350,150,1400,"sd","14:18:25",4700200
24350,150,100,"sd","14:18:19",4698800
24400,200,500,"bu","14:18:18",4698700
24400,200,600,"bu","14:18:07",4698200
24400,200,5000,"bu","14:17:50",4697600
24350,150,1000,"sd","14:17:47",4692600
24400,200,800,"bu","14:17:45",4691600
24400,200,500,"bu","14:17:23",4690800
24400,200,1000,"bu","14:17:21",4690300
24400,200,1000,"bu","14:17:18",4689300
24400,200,200,"bu","14:16:57",4688300
24350,150,200,"sd","14:16:37",4688100
24400,200,500,"bu","14:16:30",4687900
24400,200,100,"bu","14:16:19",4687400
24400,200,800,"sd","14:16:13",4687300
24400,200,1000,"sd","14:16:13",4686500
24400,200,12900,"sd","14:16:13",4685500
24400,200,5000,"sd","14:16:10",4672600
24400,200,500,"bu","14:16:07",4667600
24400,200,1000,"bu","14:16:07",4667100
24400,200,600,"bu","14:16:07",4666100
24400,200,500,"sd","14:16:01",4665500
24400,200,900,"sd","14:16:00",4665000
24400,200,1000,"sd","14:15:55",4664100
24400,200,100,"sd","14:15:55",4663100
24400,200,300,"sd","14:15:53",4663000
24400,200,500,"sd","14:15:53",4662700
24400,200,100,"sd","14:15:53",4662200
24400,200,1000,"sd","14:15:50",4662100
24400,200,1900,"sd","14:15:46",4661100
24400,200,1900,"sd","14:15:46",4659200
24400,200,500,"sd","14:15:46",4657300
24400,200,1800,"sd","14:15:46",4656800
24400,200,800,"sd","14:15:46",4655000
24400,200,100,"sd","14:15:46",4654200
24400,200,1000,"sd","14:15:46",4654100
24400,200,4000,"sd","14:15:43",4653100
24400,200,1000,"sd","14:15:43",4649100
24400,200,800,"sd","14:15:43",4648100
24400,200,2000,"sd","14:15:43",4647300
24400,200,500,"sd","14:15:43",4645300
24400,200,100,"sd","14:15:43",4644800
24400,200,1600,"sd","14:15:43",4644700
24400,200,300,"sd","14:15:39",4643100
24400,200,100,"sd","14:15:39",4642800
24400,200,3000,"sd","14:15:39",4642700
24400,200,100,"sd","14:15:34",4639700
24400,200,600,"sd","14:15:24",4639600
24400,200,500,"sd","14:15:05",4639000
24400,200,800,"sd","14:14:55",4638500
24400,200,200,"sd","14:14:55",4637700
24450,250,3000,"bu","14:14:41",4637500
24450,250,1100,"bu","14:14:29",4634500
24450,250,1000,"bu","14:14:29",4633400
24450,250,200,"bu","14:14:29",4632400
24450,250,700,"bu","14:14:29",4632200
24450,250,2000,"bu","14:14:23",4631500
24450,250,1900,"sd","14:14:20",4629500
24450,250,4900,"sd","14:14:20",4627600
24450,250,800,"sd","14:14:20",4622700
24450,250,1000,"sd","14:14:20",4621900
24450,250,8700,"sd","14:14:20",4620900
24450,250,1000,"sd","14:14:20",4612200
24500,300,1100,"bu","14:14:18",4611200
24450,250,10000,"sd","14:14:18",4610100
24450,250,3000,"sd","14:14:14",4600100
24450,250,5000,"sd","14:14:14",4597100
24450,250,2000,"sd","14:14:09",4592100
24450,250,2000,"sd","14:14:07",4590100
24450,250,10000,"sd","14:14:06",4588100
24450,250,2000,"sd","14:13:58",4578100
24450,250,100,"sd","14:13:57",4576100
24450,250,10000,"sd","14:13:55",4576000
24450,250,2000,"sd","14:13:54",4566000
24450,250,18000,"sd","14:13:51",4564000
24450,250,500,"sd","14:13:51",4546000
24450,250,1500,"sd","14:13:51",4545500
24450,250,200,"sd","14:13:50",4544000
24450,250,200,"sd","14:13:50",4543800
24450,250,3000,"sd","14:13:50",4543600
24450,250,1800,"sd","14:13:50",4540600
24450,250,6000,"sd","14:13:49",4538800
24450,250,200,"sd","14:13:49",4532800
24450,250,500,"sd","14:13:47",4532600
24450,250,100,"sd","14:13:46",4532100
24450,250,6400,"sd","14:13:46",4532000
24450,250,3600,"sd","14:13:46",4525600
24450,250,600,"sd","14:13:44",4522000
24450,250,500,"sd","14:13:39",4521400
24450,250,200,"sd","14:13:35",4520900
24450,250,500,"sd","14:13:34",4520700
24450,250,100,"sd","14:13:29",4520200
24450,250,500,"sd","14:13:24",4520100
24450,250,300,"sd","14:13:23",4519600
24450,250,6300,"sd","14:13:23",4519300
24450,250,3800,"sd","14:13:18",4513000
24450,250,1000,"sd","14:13:16",4509200
24450,250,2000,"sd","14:13:15",4508200
24450,250,300,"sd","14:13:10",4506200
24450,250,4500,"sd","14:12:59",4505900
24450,250,2000,"sd","14:12:54",4501400
24450,250,3000,"sd","14:12:52",4499400
24500,300,200,"bu","14:12:48",4496400
24500,300,800,"bu","14:12:48",4496200
24500,300,2200,"bu","14:12:34",4495400
24500,300,500,"bu","14:12:34",4493200
24500,300,300,"bu","14:12:34",4492700
24500,300,100,"bu","14:12:34",4492400
24500,300,2300,"bu","14:12:34",4492300
24450,250,1500,"sd","14:12:32",4490000
24450,250,1000,"sd","14:12:27",4488500
24450,250,8300,"sd","14:12:19",4487500
24450,250,2000,"sd","14:12:19",4479200
24450,250,3000,"sd","14:12:19",4477200
24450,250,1000,"sd","14:12:19",4474200
24450,250,700,"sd","14:12:19",4473200
24450,250,100,"sd","14:12:17",4472500
24500,300,100,"bu","14:12:12",4472400
24500,300,3000,"bu","14:12:12",4472300
24500,300,100,"bu","14:12:12",4469300
24500,300,100,"bu","14:12:12",4469200
24500,300,400,"bu","14:12:11",4469100
24500,300,100,"bu","14:12:11",4468700
24500,300,1000,"bu","14:12:11",4468600
24500,300,1000,"bu","14:12:11",4467600
24500,300,100,"bu","14:12:11",4466600
24500,300,100,"bu","14:12:11",4466500
24500,300,200,"bu","14:12:11",4466400
24500,300,100,"bu","14:12:11",4466200
24500,300,2700,"bu","14:12:11",4466100
24500,300,800,"bu","14:12:11",4463400
24500,300,1000,"bu","14:12:11",4462600
24500,300,500,"bu","14:12:11",4461600
24500,300,200,"bu","14:12:11",4461100
24500,300,1000,"bu","14:12:11",4460900
24500,300,500,"bu","14:12:11",4459900
24500,300,100,"bu","14:12:11",4459400
24500,300,5000,"bu","14:12:11",4459300
24500,300,100,"bu","14:12:11",4454300
24500,300,100,"bu","14:12:11",4454200
24500,300,200,"bu","14:12:11",4454100
24500,300,1000,"bu","14:12:11",4453900
24500,300,1000,"bu","14:12:11",4452900
24500,300,300,"bu","14:12:11",4451900
24500,300,1100,"bu","14:12:11",4451600
24500,300,1500,"bu","14:12:11",4450500
24500,300,1000,"bu","14:12:11",4449000
24500,300,20000,"bu","14:12:11",4448000
24500,300,100,"bu","14:12:11",4428000
24500,300,200,"bu","14:12:11",4427900
24500,300,100,"bu","14:12:11",4427700
24500,300,5000,"bu","14:12:11",4427600
24500,300,200,"bu","14:12:11",4422600
24450,250,200,"sd","14:12:10",4422400
24450,250,1000,"sd","14:12:10",4422200
24450,250,100,"sd","14:12:10",4421200
24450,250,500,"sd","14:12:10",4421100
24450,250,200,"sd","14:12:10",4420600
24450,250,200,"sd","14:12:10",4420400
24450,250,5300,"sd","14:12:10",4420200
24450,250,400,"sd","14:12:10",4414900
24500,300,800,"bu","14:12:09",4414500
24500,300,4200,"bu","14:12:09",4413700
24450,250,500,"sd","14:12:01",4409500
24450,250,1400,"sd","14:12:00",4409000
24450,250,1000,"sd","14:11:57",4407600
24450,250,2000,"sd","14:11:57",4406600
24450,250,100,"sd","14:11:56",4404600
24450,250,200,"sd","14:11:52",4404500
24450,250,500,"sd","14:11:49",4404300
24450,250,1400,"sd","14:11:43",4403800
24450,250,100,"sd","14:11:43",4402400
24450,250,4900,"sd","14:11:41",4402300
24450,250,100,"sd","14:11:41",4397400
24450,250,500,"sd","14:11:35",4397300
24450,250,1100,"sd","14:11:32",4396800
24450,250,3900,"sd","14:11:32",4395700
24450,250,400,"sd","14:11:22",4391800
24500,300,800,"bu","14:11:17",4391400
24500,300,200,"bu","14:11:17",4390600
24450,250,500,"sd","14:11:16",4390400
24500,300,300,"bu","14:11:14",4389900
24500,300,200,"bu","14:11:14",4389600
24500,300,100,"bu","14:11:14",4389400
24500,300,700,"bu","14:11:14",4389300
24500,300,300,"bu","14:11:08",4388600
24500,300,300,"bu","14:11:05",4388300
24500,300,100,"bu","14:11:04",4388000
24500,300,300,"bu","14:10:59",4387900
24500,300,5000,"bu","14:10:57",4387600
24500,300,1000,"bu","14:10:33",4382600
24500,300,1500,"bu","14:10:31",4381600
24500,300,1800,"bu","14:10:26",4380100
24500,300,300,"bu","14:10:26",4378300
24500,300,300,"bu","14:10:26",4378000
24500,300,200,"bu","14:10:26",4377700
24500,300,400,"bu","14:10:26",4377500
24500,300,200,"bu","14:10:22",4377100
24500,300,100,"bu","14:10:22",4376900
24500,300,100,"bu","14:10:22",4376800
24500,300,1000,"bu","14:10:22",4376700
24500,300,100,"bu","14:10:16",4375700
24500,300,1000,"bu","14:10:07",4375600
24500,300,100,"bu","14:10:06",4374600
24500,300,2800,"bu","14:10:04",4374500
24500,300,2000,"bu","14:10:04",4371700
24500,300,200,"bu","14:10:04",4369700
24500,300,500,"bu","14:10:03",4369500
24500,300,200,"bu","14:09:58",4369000
24500,300,200,"bu","14:09:58",4368800
24500,300,400,"bu","14:09:58",4368600
24500,300,500,"bu","14:09:58",4368200
24500,300,200,"bu","14:09:58",4367700
24500,300,300,"bu","14:09:58",4367500
24500,300,2000,"bu","14:09:58",4367200
24500,300,5000,"bu","14:09:58",4365200
24500,300,900,"bu","14:09:58",4360200
24500,300,500,"bu","14:09:57",4359300
24500,300,600,"bu","14:09:53",4358800
24500,300,100,"bu","14:09:53",4358200
24500,300,2000,"bu","14:09:53",4358100
24500,300,1300,"bu","14:09:53",4356100
24500,300,3700,"bu","14:09:50",4354800
24500,300,5000,"bu","14:09:50",4351100
24500,300,600,"bu","14:09:50",4346100
24500,300,200,"bu","14:09:50",4345500
24500,300,1000,"bu","14:09:50",4345300
24500,300,1000,"bu","14:09:50",4344300
24500,300,200,"bu","14:09:50",4343300
24500,300,100,"bu","14:09:50",4343100
24500,300,100,"bu","14:09:50",4343000
24500,300,1000,"bu","14:09:50",4342900
24500,300,5000,"bu","14:09:50",4341900
24500,300,5000,"bu","14:09:50",4336900
24500,300,1000,"bu","14:09:50",4331900
24500,300,1400,"bu","14:09:50",4330900
24500,300,800,"bu","14:09:50",4329500
24500,300,3000,"bu","14:09:50",4328700
24500,300,500,"bu","14:09:50",4325700
24500,300,400,"bu","14:09:50",4325200
24500,300,100,"bu","14:09:48",4324800
24500,300,1500,"bu","14:09:27",4324700
24500,300,100,"bu","14:09:27",4323200
24500,300,4000,"bu","14:09:27",4323100
24500,300,400,"bu","14:09:27",4319100
24500,300,300,"bu","14:09:27",4318700
24500,300,2300,"bu","14:09:27",4318400
24500,300,1400,"bu","14:09:27",4316100
24500,300,500,"bu","14:09:26",4314700
24500,300,3100,"bu","14:09:20",4314200
24500,300,1000,"bu","14:09:20",4311100
24500,300,500,"bu","14:09:20",4310100
24500,300,2300,"bu","14:09:20",4309600
24450,250,1000,"bu","14:09:02",4307300
24450,250,200,"bu","14:09:02",4306300
24450,250,400,"bu","14:09:02",4306100
24450,250,100,"bu","14:09:02",4305700
24450,250,200,"bu","14:09:02",4305600
24450,250,100,"bu","14:09:02",4305400
24450,250,10100,"bu","14:09:02",4305300
24450,250,1000,"bu","14:09:02",4295200
24450,250,200,"bu","14:09:02",4294200
24450,250,100,"bu","14:09:02",4294000
24450,250,100,"bu","14:09:02",4293900
24450,250,1000,"bu","14:09:02",4293800
24450,250,5200,"bu","14:09:02",4292800
24450,250,1000,"bu","14:09:02",4287600
24450,250,300,"bu","14:09:02",4286600
24450,250,1100,"bu","14:09:02",4286300
24450,250,500,"bu","14:09:02",4285200
24450,250,500,"bu","14:09:02",4284700
24450,250,1000,"bu","14:09:02",4284200
24450,250,800,"bu","14:09:02",4283200
24450,250,500,"bu","14:09:02",4282400
24450,250,200,"bu","14:09:02",4281900
24450,250,1000,"bu","14:09:02",4281700
24450,250,500,"bu","14:09:02",4280700
24450,250,500,"bu","14:09:02",4280200
24450,250,1100,"bu","14:09:02",4279700
24450,250,500,"bu","14:09:02",4278600
24450,250,5000,"bu","14:09:02",4278100
24450,250,100,"bu","14:09:02",4273100
24450,250,500,"bu","14:09:02",4273000
24450,250,500,"bu","14:09:02",4272500
24450,250,1000,"bu","14:09:02",4272000
24450,250,300,"bu","14:09:02",4271000
24450,250,300,"bu","14:09:02",4270700
24450,250,100,"bu","14:09:02",4270400
24450,250,200,"bu","14:09:02",4270300
24450,250,1000,"bu","14:09:02",4270100
24450,250,1700,"bu","14:09:02",4269100
24450,250,500,"bu","14:08:58",4267400
24450,250,2400,"bu","14:08:50",4266900
24400,200,5000,"sd","14:08:37",4264500
24400,200,300,"sd","14:08:32",4259500
24400,200,100,"sd","14:08:32",4259200
24400,200,3000,"bu","14:08:28",4259100
24400,200,200,"bu","14:08:28",4256100
24400,200,300,"bu","14:08:28",4255900
24400,200,1000,"bu","14:08:28",4255600
24400,200,5000,"bu","14:08:28",4254600
24400,200,500,"bu","14:08:28",4249600
24400,200,500,"bu","14:08:28",4249100
24400,200,200,"bu","14:08:28",4248600
24400,200,100,"bu","14:08:28",4248400
24400,200,100,"bu","14:08:28",4248300
24400,200,5000,"bu","14:08:28",4248200
24400,200,500,"bu","14:08:28",4243200
24400,200,2000,"bu","14:08:28",4242700
24400,200,1200,"bu","14:08:28",4240700
24400,200,1000,"bu","14:08:28",4239500
24400,200,500,"bu","14:08:28",4238500
24400,200,5000,"bu","14:08:28",4238000
24400,200,500,"bu","14:08:28",4233000
24400,200,2000,"bu","14:08:28",4232500
24400,200,7000,"bu","14:08:28",4230500
24400,200,2100,"bu","14:08:28",4223500
24400,200,2000,"bu","14:08:28",4221400
24400,200,5000,"bu","14:08:28",4219400
24400,200,100,"bu","14:08:28",4214400
24400,200,500,"bu","14:08:28",4214300
24400,200,100,"bu","14:08:28",4213800
24400,200,2000,"bu","14:08:28",4213700
24400,200,2000,"bu","14:08:28",4211700
24400,200,200,"bu","14:08:28",4209700
24400,200,100,"bu","14:08:28",4209500
24400,200,500,"bu","14:08:28",4209400
24400,200,100,"bu","14:08:28",4208900
24400,200,2000,"bu","14:08:28",4208800
24400,200,100,"bu","14:08:28",4206800
24400,200,400,"bu","14:08:28",4206700
24400,200,200,"bu","14:08:28",4206300
24400,200,100,"bu","14:08:28",4206100
24400,200,1000,"bu","14:08:28",4206000
24400,200,75000,"bu","14:08:28",4205000
24400,200,12900,"bu","14:08:28",4130000
24400,200,10000,"bu","14:08:28",4117100
24400,200,200,"bu","14:08:28",4107100
24400,200,700,"bu","14:08:28",4106900
24400,200,2300,"bu","14:07:51",4106200
24400,200,300,"bu","14:07:51",4103900
24400,200,1000,"bu","14:07:51",4103600
24400,200,100,"bu","14:07:51",4102600
24400,200,500,"bu","14:07:51",4102500
24400,200,100,"bu","14:07:51",4102000
24400,200,200,"bu","14:07:51",4101900
24400,200,100,"bu","14:07:51",4101700
24400,200,10000,"bu","14:07:51",4101600
24400,200,5400,"bu","14:07:51",4091600
24350,150,1000,"sd","14:07:51",4086200
24350,150,800,"sd","14:07:44",4085200
24350,150,1200,"sd","14:07:44",4084400
24350,150,300,"sd","14:07:36",4083200
24350,150,700,"sd","14:07:15",4082900
24350,150,1000,"sd","14:07:09",4082200
24350,150,2000,"sd","14:07:02",4081200
24350,150,200,"sd","14:06:45",4079200
24350,150,1000,"bu","14:06:40",4079000
24350,150,800,"bu","14:06:40",4078000
24350,150,200,"bu","14:06:38",4077200
24350,150,800,"bu","14:06:38",4077000
24350,150,100,"bu","14:06:37",4076200
24350,150,1000,"bu","14:06:34",4076100
24350,150,2500,"bu","14:06:29",4075100
24350,150,600,"bu","14:06:26",4072600
24350,150,400,"bu","14:06:26",4072000
24350,150,5000,"bu","14:06:13",4071600
24350,150,500,"bu","14:05:48",4066600
24300,100,200,"sd","14:05:38",4066100
24350,150,300,"sd","14:05:38",4065900
24350,150,500,"sd","14:05:38",4065600
24350,150,300,"sd","14:05:36",4065100
24350,150,1000,"sd","14:05:33",4064800
24350,150,2500,"sd","14:05:16",4063800
24350,150,500,"sd","14:05:16",4061300
24400,200,1100,"bu","14:04:57",4060800
24400,200,3500,"bu","14:04:31",4059700
24400,200,1000,"bu","14:04:31",4056200
24400,200,200,"bu","14:04:31",4055200
24400,200,100,"bu","14:04:31",4055000
24400,200,200,"bu","14:04:31",4054900
24350,150,500,"bu","14:04:30",4054700
24350,150,500,"bu","14:04:28",4054200
24350,150,1000,"bu","14:04:27",4053700
24350,150,500,"bu","14:04:25",4052700
24350,150,500,"bu","14:04:25",4052200
24350,150,100,"bu","14:04:23",4051700
24350,150,1900,"bu","14:04:18",4051600
24350,150,1000,"bu","14:04:18",4049700
24350,150,200,"bu","14:04:18",4048700
24350,150,700,"bu","14:04:18",4048500
24350,150,200,"bu","14:04:18",4047800
24350,150,300,"bu","14:04:18",4047600
24350,150,200,"bu","14:04:18",4047300
24350,150,1000,"bu","14:04:18",4047100
24350,150,2900,"bu","14:04:18",4046100
24350,150,100,"bu","14:04:18",4043200
24350,150,500,"bu","14:04:18",4043100
24350,150,500,"bu","14:04:11",4042600
24350,150,1000,"bu","14:04:07",4042100
24350,150,300,"bu","14:04:04",4041100
24350,150,2700,"bu","14:04:00",4040800
24350,150,100,"bu","14:04:00",4038100
24350,150,500,"bu","14:04:00",4038000
24350,150,700,"bu","14:04:00",4037500
24350,150,1800,"bu","14:03:57",4036800
24350,150,1000,"bu","14:03:57",4035000
24350,150,1400,"bu","14:03:57",4034000
24350,150,100,"bu","14:03:57",4032600
24350,150,100,"bu","14:03:57",4032500
24350,150,100,"bu","14:03:57",4032400
24350,150,5000,"bu","14:03:57",4032300
24350,150,500,"bu","14:03:57",4027300
24300,100,7000,"sd","14:03:25",4026800
24300,100,1000,"sd","14:03:12",4019800
24300,100,9400,"sd","14:03:12",4018800
24300,100,100,"sd","14:03:12",4009400
24300,100,500,"sd","14:03:12",4009300
