"price","change","match_qtty","side","time","total_vol"
69700,700,300,"sd","11:22:08",158700
69600,600,200,"sd","11:04:54",158400
69700,700,100,"sd","11:04:54",158200
69700,700,500,"sd","11:00:42",158100
69700,700,500,"sd","11:00:42",157600
70200,1200,3000,"bu","10:50:09",157100
70200,1200,4000,"bu","10:49:52",154100
70200,1200,4000,"bu","10:49:02",150100
70200,1200,2000,"bu","10:49:02",146100
70200,1200,5000,"bu","10:48:28",144100
70200,1200,4000,"bu","10:47:46",139100
70200,1200,100,"bu","10:47:46",135100
70200,1200,100,"bu","10:47:46",135000
69800,800,4000,"bu","10:46:22",134900
69800,800,1000,"bu","10:46:22",130900
69800,800,7000,"bu","10:45:47",129900
70300,1300,3000,"bu","10:40:23",122900
70300,1300,100,"bu","10:40:23",119900
70300,1300,500,"bu","10:40:23",119800
70200,1200,4000,"bu","10:38:50",119300
70200,1200,100,"bu","10:38:50",115300
70200,1200,500,"bu","10:38:50",115200
70000,1000,3000,"bu","10:38:00",114700
70000,1000,4000,"bu","10:37:43",111700
70000,1000,100,"bu","10:37:43",107700
69900,900,100,"bu","10:37:43",107600
69500,500,500,"sd","10:28:25",107500
69500,500,100,"sd","10:28:11",107000
69600,600,400,"sd","10:28:11",106900
69600,600,100,"sd","10:26:04",106500
69600,600,400,"sd","10:26:04",106400
69600,600,100,"sd","10:24:02",106000
69700,700,100,"sd","10:23:25",105900
69600,600,100,"sd","10:21:06",105800
69700,700,300,"sd","10:21:06",105700
69700,700,100,"sd","10:21:06",105400
69700,700,900,"sd","10:19:19",105300
69700,700,100,"sd","10:19:19",104400
70200,1200,3000,"bu","10:14:19",104300
70100,1100,100,"bu","10:14:03",101300
70200,1200,4000,"bu","10:14:03",101200
69700,700,400,"sd","10:13:37",97200
69700,700,100,"sd","10:13:37",96800
69800,800,500,"sd","10:12:35",96700
70300,1300,3000,"bu","10:10:26",96200
70300,1300,5000,"unknown","10:10:11",93200
70300,1300,3000,"bu","10:08:35",88200
70200,1200,100,"bu","10:08:35",85200
70300,1300,4000,"bu","10:08:07",85100
70300,1300,3000,"bu","10:04:14",81100
70300,1300,5000,"bu","10:04:01",78100
69700,700,1100,"sd","10:03:59",73100
70400,1400,2000,"bu","10:01:30",72000
69600,600,400,"sd","10:01:30",70000
70400,1400,4000,"bu","10:01:16",69600
69600,600,500,"sd","10:00:35",65600
70500,1500,3000,"bu","09:59:21",65100
70500,1500,100,"bu","09:59:21",62100
70500,1500,3900,"bu","09:58:34",62000
70500,1500,100,"bu","09:58:34",58100
70500,1500,100,"bu","09:58:34",58000
70500,1500,3000,"bu","09:57:01",57900
70500,1500,5000,"bu","09:56:25",54900
70500,1500,4000,"bu","09:55:37",49900
70500,1500,100,"bu","09:55:37",45900
70500,1500,500,"bu","09:55:37",45800
70400,1400,2100,"bu","09:54:51",45300
70300,1300,500,"bu","09:54:51",43200
70200,1200,3000,"bu","09:54:31",42700
70200,1200,500,"bu","09:54:31",39700
70200,1200,100,"bu","09:54:31",39200
70000,1000,2000,"unknown","09:53:20",39100
70000,1000,100,"unknown","09:53:20",37100
70000,1000,500,"unknown","09:53:20",37000
70000,1000,100,"unknown","09:53:20",36500
69800,800,3000,"bu","09:52:39",36400
69800,800,300,"bu","09:52:39",33400
69800,800,200,"sd","09:51:45",33100
69800,800,100,"sd","09:51:34",32900
69800,800,4100,"bu","09:51:32",32800
69700,700,100,"bu","09:51:32",28700
69700,700,500,"bu","09:51:32",28600
69800,800,2900,"bu","09:50:47",28100
69700,700,1100,"bu","09:50:47",25200
69800,800,3000,"bu","09:49:45",24100
69400,400,2500,"bu","09:48:41",21100
69100,100,2500,"sd","09:47:20",18600
69100,100,500,"sd","09:47:11",16100
69100,100,3000,"sd","09:46:31",15600
69200,200,300,"sd","09:46:23",12600
69300,300,200,"sd","09:46:23",12300
69300,300,500,"sd","09:44:39",12100
69100,100,500,"sd","09:41:25",11600
69100,100,500,"sd","09:40:34",11100
69100,100,500,"sd","09:38:19",10600
70700,1700,2900,"bu","09:37:03",10100
70700,1700,500,"bu","09:37:03",7200
70700,1700,100,"bu","09:37:03",6700
70400,1400,600,"bu","09:37:03",6600
70400,1400,100,"bu","09:37:03",6000
70300,1300,100,"bu","09:37:03",5900
69000,0,700,"bu","09:33:00",5800
69000,0,300,"bu","09:33:00",5100
69000,0,100,"bu","09:23:16",4800
69000,0,1000,"sd","09:19:29",4700
68900,-100,100,"bu","09:19:16",3700
68900,-100,1800,"bu","09:19:08",3600
68900,-100,200,"bu","09:19:08",1800
69000,0,200,"bu","09:18:00",1600
69000,0,300,"bu","09:18:00",1400
68700,-300,100,"sd","09:16:30",1100
68000,-1000,1000,"unknown","09:15:01",1000
