"price","change","match_qtty","side","time","total_vol"
36050,-50,700,"bu","14:03:47",1668400
36050,-50,100,"bu","14:03:30",1667700
36000,-100,100,"sd","14:03:19",1667600
36050,-50,100,"bu","14:03:14",1667500
36050,-50,1100,"bu","14:03:10",1667400
36050,-50,900,"bu","14:03:10",1666300
36050,-50,100,"bu","14:03:05",1665400
36050,-50,1000,"bu","14:03:05",1665300
36050,-50,300,"bu","14:03:05",1664300
36000,-100,2000,"sd","14:02:40",1664000
36050,-50,1000,"bu","14:02:38",1662000
36050,-50,1000,"bu","14:02:37",1661000
36050,-50,300,"bu","14:02:34",1660000
36050,-50,100,"bu","14:02:29",1659700
36050,-50,1000,"bu","14:02:00",1659600
36050,-50,2000,"bu","14:01:41",1658600
36050,-50,100,"bu","14:01:39",1656600
36050,-50,1700,"bu","14:01:24",1656500
36000,-100,4000,"sd","14:00:58",1654800
36050,-50,900,"bu","14:00:57",1650800
36000,-100,3400,"sd","14:00:48",1649900
36000,-100,500,"sd","14:00:48",1646500
36000,-100,200,"sd","14:00:48",1646000
36000,-100,1900,"sd","14:00:48",1645800
36000,-100,100,"sd","14:00:40",1643900
36000,-100,1900,"sd","14:00:40",1643800
36000,-100,2100,"sd","14:00:25",1641900
36000,-100,100,"sd","14:00:25",1639800
36000,-100,500,"sd","14:00:25",1639700
36050,-50,100,"bu","14:00:19",1639200
36050,-50,300,"bu","14:00:16",1639100
36000,-100,1500,"sd","14:00:09",1638800
36000,-100,600,"sd","14:00:09",1637300
36000,-100,100,"sd","14:00:05",1636700
36000,-100,500,"sd","14:00:05",1636600
36000,-100,200,"sd","14:00:05",1636100
36000,-100,200,"sd","14:00:05",1635900
36000,-100,100,"sd","13:59:50",1635700
36050,-50,900,"bu","13:59:46",1635600
36000,-100,300,"sd","13:59:41",1634700
36000,-100,700,"sd","13:59:41",1634400
36000,-100,500,"sd","13:59:37",1633700
36000,-100,400,"sd","13:59:29",1633200
36050,-50,300,"bu","13:59:25",1632800
36050,-50,200,"bu","13:59:25",1632500
36000,-100,900,"sd","13:59:20",1632300
36050,-50,500,"bu","13:59:17",1631400
36050,-50,1000,"bu","13:59:17",1630900
36000,-100,700,"sd","13:59:12",1629900
36050,-50,1000,"bu","13:58:10",1629200
36050,-50,300,"sd","13:57:55",1628200
36050,-50,200,"sd","13:57:55",1627900
36050,-50,1000,"sd","13:57:55",1627700
36050,-50,2000,"sd","13:57:44",1626700
36100,0,200,"bu","13:57:27",1624700
36100,0,100,"bu","13:57:27",1624500
36050,-50,100,"sd","13:57:19",1624400
36050,-50,400,"sd","13:57:19",1624300
36100,0,200,"bu","13:56:17",1623900
36100,0,200,"bu","13:56:12",1623700
36100,0,800,"bu","13:56:12",1623500
36100,0,200,"bu","13:56:08",1622700
36100,0,100,"bu","13:56:02",1622500
36100,0,300,"bu","13:56:02",1622400
36100,0,500,"bu","13:56:02",1622100
36100,0,100,"bu","13:56:02",1621600
36100,0,200,"bu","13:55:51",1621500
36050,-50,600,"sd","13:55:45",1621300
36050,-50,1000,"sd","13:55:42",1620700
36050,-50,200,"sd","13:55:42",1619700
36050,-50,100,"sd","13:55:41",1619500
36100,0,100,"bu","13:55:39",1619400
36100,0,100,"bu","13:55:38",1619300
36050,-50,100,"sd","13:55:29",1619200
36050,-50,100,"sd","13:55:11",1619100
36050,-50,1200,"sd","13:55:11",1619000
36050,-50,500,"bu","13:55:05",1617800
36050,-50,300,"bu","13:55:00",1617300
36050,-50,1700,"bu","13:55:00",1617000
36050,-50,200,"bu","13:54:53",1615300
36050,-50,100,"bu","13:54:48",1615100
36000,-100,500,"bu","13:54:41",1615000
36000,-100,100,"bu","13:54:41",1614500
36000,-100,3000,"bu","13:54:41",1614400
36000,-100,5000,"bu","13:54:41",1611400
36000,-100,100,"bu","13:54:41",1606400
36000,-100,1000,"bu","13:54:41",1606300
36000,-100,100,"bu","13:54:41",1605300
36000,-100,20000,"bu","13:54:41",1605200
36000,-100,1200,"bu","13:54:41",1585200
36000,-100,3500,"bu","13:54:41",1584000
36000,-100,400,"bu","13:54:41",1580500
36000,-100,1500,"bu","13:54:41",1580100
36000,-100,300,"bu","13:54:41",1578600
36000,-100,10000,"bu","13:54:41",1578300
36000,-100,100,"bu","13:54:41",1568300
35950,-150,400,"sd","13:54:40",1568200
35950,-150,300,"sd","13:54:40",1567800
35950,-150,2300,"sd","13:54:40",1567500
35950,-150,200,"sd","13:54:36",1565200
35950,-150,400,"sd","13:54:29",1565000
35950,-150,500,"sd","13:54:29",1564600
35950,-150,100,"sd","13:54:29",1564100
35950,-150,100,"sd","13:54:15",1564000
35950,-150,800,"sd","13:54:11",1563900
35950,-150,100,"sd","13:54:11",1563100
35950,-150,1000,"sd","13:54:11",1563000
35950,-150,200,"sd","13:54:11",1562000
35950,-150,200,"sd","13:54:11",1561800
35950,-150,100,"sd","13:53:50",1561600
36000,-100,200,"bu","13:53:24",1561500
36000,-100,700,"bu","13:53:13",1561300
36000,-100,2000,"bu","13:53:12",1560600
36000,-100,5000,"bu","13:53:04",1558600
35950,-150,100,"sd","13:53:00",1553600
36000,-100,200,"bu","13:52:57",1553500
35950,-150,300,"sd","13:52:56",1553300
35950,-150,300,"sd","13:52:56",1553000
35950,-150,700,"sd","13:52:56",1552700
36000,-100,5000,"bu","13:52:43",1552000
36000,-100,700,"bu","13:52:40",1547000
36000,-100,500,"bu","13:52:38",1546300
36000,-100,300,"bu","13:52:38",1545800
36000,-100,200,"bu","13:52:38",1545500
35950,-150,100,"sd","13:52:37",1545300
35950,-150,500,"sd","13:52:36",1545200
35950,-150,300,"bu","13:52:23",1544700
35950,-150,700,"bu","13:52:22",1544400
35950,-150,2000,"bu","13:52:22",1543700
35950,-150,2000,"bu","13:52:22",1541700
35950,-150,100,"bu","13:52:22",1539700
35950,-150,100,"bu","13:52:22",1539600
35950,-150,100,"bu","13:52:22",1539500
35950,-150,300,"bu","13:52:21",1539400
35950,-150,200,"bu","13:52:16",1539100
35950,-150,100,"bu","13:52:16",1538900
35950,-150,500,"bu","13:52:16",1538800
35950,-150,200,"bu","13:52:01",1538300
35900,-200,1000,"sd","13:51:54",1538100
35950,-150,200,"bu","13:51:42",1537100
35900,-200,500,"bu","13:51:28",1536900
35900,-200,500,"bu","13:51:27",1536400
35900,-200,300,"bu","13:51:27",1535900
35900,-200,100,"bu","13:51:27",1535600
35900,-200,1000,"bu","13:51:27",1535500
35900,-200,1000,"bu","13:51:25",1534500
35900,-200,100,"bu","13:51:24",1533500
35850,-250,100,"sd","13:51:23",1533400
35850,-250,100,"sd","13:51:23",1533300
35850,-250,100,"sd","13:51:23",1533200
35850,-250,700,"sd","13:51:23",1533100
35900,-200,200,"bu","13:51:15",1532400
35900,-200,500,"bu","13:51:12",1532200
35900,-200,100,"bu","13:51:10",1531700
35850,-250,200,"bu","13:50:55",1531600
35850,-250,100,"bu","13:50:55",1531400
35850,-250,1000,"bu","13:50:54",1531300
35850,-250,500,"bu","13:50:52",1530300
35850,-250,1000,"bu","13:50:52",1529800
35850,-250,500,"bu","13:50:49",1528800
35850,-250,1100,"bu","13:50:49",1528300
35850,-250,500,"bu","13:50:46",1527200
35850,-250,500,"bu","13:50:46",1526700
35850,-250,2000,"bu","13:50:45",1526200
35850,-250,1000,"bu","13:50:45",1524200
35850,-250,2000,"bu","13:50:43",1523200
35850,-250,100,"bu","13:50:42",1521200
35850,-250,2000,"bu","13:50:38",1521100
35850,-250,1000,"bu","13:50:38",1519100
35850,-250,200,"bu","13:50:34",1518100
35850,-250,300,"bu","13:50:33",1517900
35850,-250,500,"bu","13:50:32",1517600
35850,-250,100,"bu","13:50:29",1517100
35850,-250,1000,"bu","13:50:20",1517000
35850,-250,500,"bu","13:50:18",1516000
35850,-250,100,"bu","13:50:09",1515500
35850,-250,4000,"bu","13:50:08",1515400
35850,-250,2900,"bu","13:50:08",1511400
35850,-250,100,"bu","13:50:08",1508500
35850,-250,1000,"bu","13:50:08",1508400
35850,-250,2000,"bu","13:50:08",1507400
35800,-300,600,"sd","13:49:58",1505400
35800,-300,400,"sd","13:49:58",1504800
35800,-300,1000,"bu","13:49:49",1504400
35800,-300,200,"bu","13:49:49",1503400
35800,-300,1200,"bu","13:49:47",1503200
35800,-300,600,"bu","13:49:41",1502000
35800,-300,1000,"bu","13:49:41",1501400
35800,-300,400,"bu","13:49:41",1500400
35800,-300,100,"bu","13:49:38",1500000
35800,-300,100,"bu","13:49:38",1499900
35800,-300,100,"bu","13:49:34",1499800
35800,-300,900,"bu","13:49:33",1499700
35800,-300,100,"bu","13:49:31",1498800
35800,-300,400,"bu","13:49:31",1498700
35800,-300,600,"bu","13:49:22",1498300
35800,-300,1000,"bu","13:49:22",1497700
35800,-300,1000,"bu","13:49:22",1496700
35800,-300,2400,"bu","13:49:22",1495700
35800,-300,1000,"bu","13:49:17",1493300
35800,-300,100,"bu","13:49:15",1492300
35800,-300,2000,"bu","13:49:03",1492200
35750,-350,800,"sd","13:48:53",1490200
35750,-350,1700,"sd","13:48:53",1489400
35750,-350,200,"sd","13:48:53",1487700
35750,-350,100,"sd","13:48:53",1487500
35750,-350,200,"sd","13:48:53",1487400
35750,-350,100,"sd","13:48:49",1487200
35750,-350,1900,"sd","13:48:49",1487100
35750,-350,1000,"sd","13:48:41",1485200
35800,-300,200,"bu","13:48:33",1484200
35800,-300,100,"bu","13:48:30",1484000
35800,-300,100,"bu","13:48:25",1483900
35800,-300,4100,"bu","13:48:23",1483800
35800,-300,2000,"bu","13:48:23",1479700
35800,-300,100,"bu","13:48:23",1477700
35800,-300,2000,"bu","13:48:23",1477600
35800,-300,300,"bu","13:48:23",1475600
35800,-300,500,"bu","13:48:23",1475300
35800,-300,1000,"bu","13:48:23",1474800
35800,-300,2000,"bu","13:48:23",1473800
35800,-300,3000,"bu","13:48:23",1471800
35800,-300,300,"bu","13:48:14",1468800
35800,-300,500,"bu","13:48:14",1468500
35800,-300,10000,"bu","13:48:10",1468000
35800,-300,100,"bu","13:48:02",1458000
35800,-300,100,"bu","13:48:02",1457900
35800,-300,100,"bu","13:47:49",1457800
35800,-300,1000,"bu","13:47:43",1457700
35750,-350,1100,"sd","13:46:07",1456700
35750,-350,500,"sd","13:46:07",1455600
35750,-350,1400,"sd","13:46:07",1455100
35800,-300,200,"bu","13:45:15",1453700
35800,-300,1000,"bu","13:45:01",1453500
35750,-350,300,"bu","13:44:55",1452500
35750,-350,3300,"bu","13:44:55",1452200
35750,-350,1000,"bu","13:44:54",1448900
35750,-350,400,"bu","13:44:54",1447900
35750,-350,300,"bu","13:44:53",1447500
35750,-350,700,"bu","13:44:53",1447200
35750,-350,100,"bu","13:44:49",1446500
35750,-350,100,"bu","13:44:25",1446400
35750,-350,100,"bu","13:44:00",1446300
35750,-350,100,"bu","13:43:40",1446200
35750,-350,500,"bu","13:43:36",1446100
35750,-350,500,"bu","13:43:12",1445600
35750,-350,200,"sd","13:43:07",1445100
35750,-350,2000,"sd","13:43:07",1444900
35750,-350,1000,"sd","13:43:07",1442900
35750,-350,500,"sd","13:43:07",1441900
35750,-350,900,"sd","13:43:07",1441400
35750,-350,1700,"sd","13:42:33",1440500
35750,-350,200,"bu","13:42:24",1438800
35750,-350,100,"bu","13:42:24",1438600
35750,-350,500,"bu","13:42:24",1438500
35750,-350,1600,"bu","13:42:24",1438000
35750,-350,400,"bu","13:42:18",1436400
35750,-350,500,"bu","13:42:18",1436000
35750,-350,100,"bu","13:42:18",1435500
35750,-350,100,"bu","13:42:17",1435400
35700,-400,100,"sd","13:42:07",1435300
35700,-400,200,"sd","13:42:07",1435200
35700,-400,100,"sd","13:42:07",1435000
35700,-400,1000,"sd","13:42:07",1434900
35700,-400,100,"sd","13:42:07",1433900
35700,-400,1000,"sd","13:42:07",1433800
35700,-400,500,"sd","13:42:07",1432800
35700,-400,100,"sd","13:42:07",1432300
35700,-400,100,"sd","13:42:07",1432200
35700,-400,300,"sd","13:42:07",1432100
35700,-400,100,"sd","13:42:07",1431800
35700,-400,400,"sd","13:42:07",1431700
35750,-350,100,"bu","13:41:31",1431300
35700,-400,100,"sd","13:41:18",1431200
35700,-400,100,"sd","13:41:18",1431100
35750,-350,200,"bu","13:41:12",1431000
35750,-350,200,"sd","13:40:56",1430800
35750,-350,300,"sd","13:40:56",1430600
35750,-350,1000,"sd","13:40:54",1430300
35750,-350,1000,"sd","13:40:54",1429300
35750,-350,1000,"sd","13:40:54",1428300
35750,-350,1000,"sd","13:40:54",1427300
35750,-350,200,"sd","13:40:54",1426300
35750,-350,300,"sd","13:40:54",1426100
35750,-350,800,"sd","13:40:54",1425800
35750,-350,1000,"sd","13:40:54",1425000
35750,-350,100,"sd","13:40:54",1424000
35750,-350,100,"sd","13:40:54",1423900
35750,-350,500,"sd","13:40:54",1423800
35750,-350,1000,"sd","13:40:54",1423300
35750,-350,1000,"sd","13:40:51",1422300
35750,-350,2500,"sd","13:40:38",1421300
35750,-350,200,"sd","13:40:38",1418800
35750,-350,600,"sd","13:40:38",1418600
35750,-350,500,"sd","13:40:38",1418000
35750,-350,600,"sd","13:40:38",1417500
35750,-350,400,"sd","13:40:38",1416900
35750,-350,200,"sd","13:40:38",1416500
35800,-300,100,"bu","13:40:10",1416300
35800,-300,100,"bu","13:39:59",1416200
35800,-300,100,"bu","13:39:40",1416100
35800,-300,100,"bu","13:39:34",1416000
35800,-300,400,"bu","13:38:52",1415900
35800,-300,200,"bu","13:36:33",1415500
35750,-350,100,"sd","13:36:04",1415300
35750,-350,400,"sd","13:35:33",1415200
35750,-350,100,"sd","13:35:33",1414800
35750,-350,100,"sd","13:35:09",1414700
35750,-350,100,"sd","13:35:09",1414600
35750,-350,100,"sd","13:35:09",1414500
35750,-350,200,"sd","13:35:09",1414400
35750,-350,300,"sd","13:35:09",1414200
35750,-350,1000,"sd","13:34:57",1413900
35800,-300,400,"bu","13:34:55",1412900
35800,-300,400,"bu","13:34:48",1412500
35750,-350,300,"sd","13:33:54",1412100
35800,-300,100,"bu","13:33:05",1411800
35800,-300,900,"bu","13:33:05",1411700
35800,-300,300,"bu","13:32:40",1410800
35800,-300,100,"bu","13:32:26",1410500
35800,-300,500,"bu","13:32:20",1410400
35800,-300,100,"bu","13:32:09",1409900
35750,-350,2200,"sd","13:31:23",1409800
35750,-350,3600,"sd","13:31:23",1407600
35750,-350,1000,"sd","13:31:23",1404000
35750,-350,200,"sd","13:31:23",1403000
