"price","change","match_qtty","side","time","total_vol"
37150,-400,100,"bu","14:05:01",42400
37150,-400,1000,"bu","14:02:31",42300
37150,-400,200,"sd","14:01:12",41300
37150,-400,500,"sd","14:01:12",41100
37150,-400,2200,"sd","14:01:12",40600
37200,-350,200,"sd","14:00:14",38400
37200,-350,800,"bu","13:54:03",38200
37200,-350,200,"bu","13:53:55",37400
37200,-350,800,"bu","13:53:55",37200
37200,-350,200,"bu","13:53:39",36400
37200,-350,100,"bu","13:53:39",36200
37150,-400,900,"sd","13:52:45",36100
37150,-400,100,"sd","13:52:45",35200
37200,-350,100,"bu","13:51:11",35100
37200,-350,500,"bu","13:50:20",35000
37200,-350,500,"bu","13:50:12",34500
37200,-350,500,"bu","13:50:12",34000
37150,-400,500,"bu","13:45:44",33500
37150,-400,100,"bu","13:45:09",33000
37150,-400,400,"sd","13:44:27",32900
37200,-350,100,"bu","13:39:14",32500
37150,-400,100,"sd","13:34:59",32400
37100,-450,200,"sd","13:32:25",32300
37100,-450,300,"sd","13:32:25",32100
37150,-400,200,"sd","13:31:23",31800
37200,-350,400,"bu","13:28:43",31600
37200,-350,200,"bu","13:28:43",31200
37200,-350,400,"bu","13:28:43",31000
37200,-350,600,"bu","13:19:13",30600
37200,-350,400,"bu","13:19:13",30000
37150,-400,800,"bu","13:16:07",29600
37150,-400,100,"sd","13:15:21",28800
37150,-400,100,"sd","13:15:21",28700
37150,-400,200,"sd","13:15:21",28600
37150,-400,500,"sd","13:15:21",28400
37150,-400,4000,"sd","13:14:23",27900
37200,-350,1000,"bu","13:12:58",23900
37150,-400,100,"sd","13:11:30",22900
37150,-400,100,"sd","13:07:32",22800
37150,-400,300,"bu","13:07:13",22700
37150,-400,100,"sd","13:07:00",22400
37150,-400,600,"sd","13:07:00",22300
37150,-400,100,"sd","13:06:24",21700
37200,-350,800,"bu","13:02:07",21600
37200,-350,200,"sd","13:00:15",20800
37200,-350,200,"sd","13:00:15",20600
37300,-250,100,"sd","13:00:13",20400
37300,-250,100,"sd","13:00:13",20300
37300,-250,100,"sd","13:00:01",20200
37300,-250,100,"sd","13:00:01",20100
37300,-250,100,"bu","12:59:59",20000
37300,-250,900,"sd","11:22:58",19900
37300,-250,100,"bu","11:22:02",19000
37200,-350,300,"sd","11:21:41",18900
37200,-350,200,"sd","11:12:44",18600
37200,-350,100,"bu","11:05:50",18400
37200,-350,500,"sd","11:02:51",18300
37250,-300,100,"bu","10:58:03",17800
37250,-300,200,"sd","10:50:40",17700
37250,-300,200,"sd","10:50:40",17500
37250,-300,2200,"sd","10:50:40",17300
37250,-300,400,"sd","10:49:53",15100
37250,-300,400,"sd","10:48:58",14700
37250,-300,1000,"sd","10:34:20",14300
37250,-300,900,"sd","10:33:32",13300
37250,-300,3000,"sd","10:30:14",12400
37250,-300,2100,"sd","10:30:07",9400
37250,-300,1900,"sd","10:30:07",7300
37250,-300,100,"sd","10:23:56",5400
37250,-300,500,"sd","10:13:25",5300
37250,-300,500,"sd","10:08:01",4800
37250,-300,200,"sd","10:07:19",4300
37250,-300,100,"sd","10:02:59",4100
37250,-300,100,"sd","10:01:45",4000
37250,-300,100,"sd","10:00:54",3900
37250,-300,500,"sd","09:58:19",3800
37400,-150,500,"sd","09:45:06",3300
37400,-150,300,"sd","09:37:58",2800
37400,-150,1200,"sd","09:37:44",2500
37400,-150,300,"sd","09:37:44",1300
37450,-100,200,"bu","09:37:39",1000
37500,-50,100,"sd","09:22:10",800
37500,-50,100,"sd","09:22:10",700
37500,-50,500,"sd","09:21:35",600
37550,0,100,"sd","09:17:04",100
