"price","change","match_qtty","side","time","total_vol"
79400,800,1300,"bu","09:34:28",60100
79400,800,1000,"bu","09:34:28",58800
79300,700,1000,"sd","09:34:14",57800
79300,700,1000,"bu","09:33:53",56800
79300,700,200,"bu","09:33:50",55800
79300,700,900,"bu","09:33:50",55600
79300,700,200,"bu","09:33:28",54700
79300,700,500,"bu","09:33:25",54500
79300,700,1200,"bu","09:33:22",54000
79300,700,3000,"bu","09:33:21",52800
79300,700,200,"bu","09:33:05",49800
79300,700,3400,"bu","09:33:03",49600
79300,700,500,"bu","09:32:42",46200
79300,700,100,"bu","09:32:40",45700
79200,600,100,"bu","09:32:25",45600
79200,600,300,"bu","09:32:25",45500
79200,600,2000,"bu","09:32:19",45200
79200,600,4500,"bu","09:32:17",43200
79200,600,1800,"bu","09:32:11",38700
79100,500,100,"bu","09:31:12",36900
79100,500,1500,"bu","09:31:12",36800
79100,500,100,"bu","09:31:07",35300
79100,500,700,"bu","09:31:06",35200
79100,500,2100,"bu","09:31:03",34500
79100,500,3300,"bu","09:30:56",32400
79000,400,1400,"bu","09:30:35",29100
79000,400,500,"bu","09:30:01",27700
79000,400,100,"sd","09:29:41",27200
79000,400,3000,"bu","09:27:38",27100
79000,400,1000,"bu","09:27:38",24100
79000,400,100,"bu","09:27:38",23100
79000,400,100,"bu","09:27:38",23000
79000,400,2500,"bu","09:27:38",22900
79000,400,3000,"bu","09:27:38",20400
79000,400,2200,"bu","09:27:38",17400
79000,400,9400,"bu","09:27:38",15200
79000,400,100,"bu","09:21:48",5800
78900,300,900,"sd","09:21:38",5700
78900,300,100,"sd","09:21:38",4800
79000,400,100,"bu","09:18:50",4700
79000,400,400,"bu","09:17:25",4600
78700,100,600,"sd","09:16:18",4200
78700,100,100,"sd","09:15:50",3600
78700,100,200,"bu","09:15:49",3500
78600,0,3300,"sd","09:15:00",3300
