"price","change","match_qtty","side","time","total_vol"
4030,-70,900,"sd","13:37:36",214500
4030,-70,100,"sd","13:37:36",213600
4030,-70,900,"bu","13:37:05",213500
4030,-70,1000,"bu","13:37:00",212600
4030,-70,100,"bu","13:36:50",211600
4020,-80,1000,"sd","13:35:55",211500
4020,-80,5000,"sd","13:35:37",210500
4030,-70,800,"bu","13:35:16",205500
4030,-70,100,"sd","13:35:04",204700
4030,-70,100,"bu","13:34:58",204600
4030,-70,100,"bu","13:34:58",204500
4020,-80,4800,"sd","13:34:39",204400
4020,-80,500,"sd","13:34:39",199600
4020,-80,500,"sd","13:34:39",199100
4020,-80,200,"sd","13:34:39",198600
4030,-70,5000,"bu","13:34:37",198400
4030,-70,100,"bu","13:34:33",193400
4030,-70,2000,"bu","13:34:31",193300
4020,-80,100,"sd","13:34:31",191300
4030,-70,200,"bu","13:34:25",191200
4030,-70,100,"bu","13:34:25",191000
4030,-70,1100,"sd","13:33:49",190900
4030,-70,500,"sd","13:33:49",189800
4030,-70,600,"sd","13:33:49",189300
4030,-70,100,"sd","13:33:49",188700
4030,-70,100,"sd","13:33:49",188600
4040,-60,800,"sd","13:33:36",188500
4040,-60,200,"sd","13:33:36",187700
4050,-50,100,"sd","13:31:54",187500
4050,-50,300,"bu","13:30:30",187400
4040,-60,800,"sd","13:30:15",187100
4040,-60,200,"sd","13:30:15",186300
4050,-50,700,"sd","13:28:52",186100
4050,-50,100,"sd","13:28:35",185400
4050,-50,500,"sd","13:28:35",185300
4050,-50,200,"sd","13:28:13",184800
4050,-50,4300,"sd","13:27:10",184600
4050,-50,3000,"sd","13:27:10",180300
4050,-50,200,"unknown","13:25:02",177300
4050,-50,500,"sd","13:24:24",177100
4050,-50,500,"sd","13:24:24",176600
4090,-10,700,"bu","13:20:44",176100
4090,-10,3000,"bu","13:20:07",175400
4090,-10,200,"bu","13:19:55",172400
4090,-10,4000,"bu","13:19:26",172200
4090,-10,100,"bu","13:17:17",168200
4090,-10,100,"bu","13:17:17",168100
4090,-10,500,"bu","13:16:40",168000
4090,-10,1500,"bu","13:16:40",167500
4070,-30,2600,"bu","13:06:33",166000
4040,-60,200,"sd","13:06:10",163400
4030,-70,400,"sd","13:05:36",163200
4030,-70,600,"sd","13:05:36",162800
4030,-70,2000,"sd","13:05:28",162200
4030,-70,200,"sd","13:04:44",160200
4040,-60,500,"bu","13:04:36",160000
4040,-60,200,"sd","13:04:20",159500
4040,-60,100,"sd","13:04:20",159300
4030,-70,2200,"bu","13:00:03",159200
4030,-70,700,"unknown","13:00:00",157000
4030,-70,100,"bu","11:29:37",156300
4030,-70,200,"bu","11:29:24",156200
4030,-70,200,"bu","11:29:07",156000
4030,-70,500,"bu","11:29:04",155800
4030,-70,100,"bu","11:28:35",155300
4030,-70,100,"bu","11:28:27",155200
4000,-100,1400,"sd","11:27:48",155100
4000,-100,1400,"sd","11:27:48",153700
4000,-100,10000,"sd","11:27:48",152300
4000,-100,1000,"sd","11:27:48",142300
4000,-100,300,"sd","11:27:48",141300
4000,-100,1000,"sd","11:27:48",141000
4000,-100,200,"sd","11:27:48",140000
4000,-100,16200,"sd","11:27:48",139800
4000,-100,9000,"sd","11:27:48",123600
4000,-100,1000,"sd","11:27:48",114600
4000,-100,900,"sd","11:27:48",113600
4010,-90,100,"sd","11:27:48",112700
4010,-90,5000,"sd","11:27:48",112600
4010,-90,1000,"sd","11:27:48",107600
4010,-90,1000,"sd","11:27:48",106600
4010,-90,500,"sd","11:27:48",105600
4030,-70,100,"bu","11:27:35",105100
4030,-70,5000,"bu","11:26:55",105000
4020,-80,1000,"unknown","11:26:41",100000
4040,-60,10000,"unknown","11:26:41",99000
4050,-50,200,"unknown","11:26:41",89000
4050,-50,100,"unknown","11:26:41",88800
4050,-50,3000,"unknown","11:26:41",88700
4050,-50,1700,"unknown","11:26:41",85700
4050,-50,3000,"unknown","11:26:41",84000
4050,-50,1000,"unknown","11:26:41",81000
4050,-50,500,"unknown","11:26:41",80000
4050,-50,3000,"unknown","11:26:41",79500
4050,-50,500,"unknown","11:26:41",76500
4060,-40,200,"unknown","11:26:41",76000
4060,-40,500,"unknown","11:26:41",75800
4060,-40,1000,"unknown","11:26:41",75300
4060,-40,600,"unknown","11:26:41",74300
4060,-40,5000,"unknown","11:26:41",73700
4070,-30,500,"sd","11:26:41",68700
4020,-80,5000,"sd","11:26:41",68200
4070,-30,500,"sd","11:26:41",63200
4070,-30,300,"sd","11:26:41",62700
4070,-30,4000,"sd","11:26:41",62400
4080,-20,2000,"sd","11:26:41",58400
4080,-20,2000,"sd","11:26:41",56400
4080,-20,100,"sd","11:26:41",54400
4080,-20,4300,"sd","11:26:41",54300
4080,-20,700,"sd","11:15:02",50000
4080,-20,300,"sd","11:15:02",49300
4080,-20,200,"sd","11:03:44",49000
4080,-20,800,"sd","11:03:44",48800
4080,-20,3100,"bu","11:01:23",48000
4080,-20,900,"sd","11:00:45",44900
4080,-20,500,"sd","10:59:08",44000
4080,-20,300,"sd","10:59:08",43500
4080,-20,200,"sd","10:59:08",43200
4100,0,2000,"bu","10:50:29",43000
4100,0,3000,"bu","10:48:33",41000
4100,0,2500,"bu","10:47:11",38000
4100,0,2500,"bu","10:32:04",35500
4100,0,2300,"sd","10:31:26",33000
4100,0,300,"sd","10:30:54",30700
4100,0,100,"bu","10:30:11",30400
4100,0,1000,"bu","10:30:11",30300
4090,-10,500,"bu","10:24:17",29300
4070,-30,1000,"sd","10:12:44",28800
4060,-40,100,"sd","10:04:42",27800
4060,-40,2000,"sd","10:04:42",27700
4060,-40,100,"sd","10:04:42",25700
4080,-20,100,"bu","10:04:42",25600
4080,-20,2000,"bu","10:03:43",25500
4080,-20,2000,"bu","10:02:36",23500
4080,-20,2000,"bu","10:01:51",21500
4100,0,200,"bu","09:44:20",19500
4050,-50,700,"sd","09:41:29",19300
4050,-50,100,"sd","09:41:29",18600
4080,-20,200,"sd","09:41:29",18500
4080,-20,1000,"sd","09:41:29",18300
4090,-10,1000,"sd","09:39:59",17300
4100,0,2500,"bu","09:38:50",16300
4100,0,400,"bu","09:34:28",13800
4100,0,2600,"sd","09:33:46",13400
4110,10,2000,"bu","09:30:50",10800
4110,10,2000,"bu","09:30:50",8800
4100,0,2000,"bu","09:30:15",6800
4100,0,3000,"bu","09:30:08",4800
4100,0,1500,"bu","09:26:52",1800
4100,0,300,"sd","09:20:02",300
