"price","change","match_qtty","side","time","total_vol"
19900,-150,3200,"bu","13:55:20",513400
19900,-150,4100,"bu","13:54:20",510200
19850,-200,700,"bu","13:54:20",506100
19850,-200,4500,"bu","13:53:05",505400
19900,-150,1000,"bu","13:50:02",500900
19900,-150,500,"bu","13:49:29",499900
19900,-150,600,"bu","13:49:29",499400
19900,-150,1400,"bu","13:49:29",498800
19900,-150,400,"bu","13:49:29",497400
19900,-150,2700,"bu","13:48:38",497000
19900,-150,200,"bu","13:48:38",494300
19850,-200,600,"bu","13:48:38",494100
19850,-200,600,"bu","13:47:24",493500
19850,-200,4000,"bu","13:46:57",492900
19900,-150,100,"bu","13:45:49",488900
19900,-150,2000,"bu","13:44:56",488800
19900,-150,3500,"bu","13:44:29",486800
19950,-100,1700,"bu","13:43:37",483300
19950,-100,800,"bu","13:43:02",481600
19950,-100,2400,"bu","13:43:02",480800
19950,-100,500,"bu","13:42:51",478400
19900,-150,200,"sd","13:42:41",477900
19950,-100,100,"bu","13:42:00",477700
19900,-150,2200,"bu","13:42:00",477600
19900,-150,2900,"bu","13:42:00",475400
19900,-150,300,"bu","13:42:00",472500
19850,-200,100,"sd","13:41:51",472200
19850,-200,5500,"bu","13:41:44",472100
19850,-200,300,"bu","13:41:44",466600
19800,-250,400,"bu","13:41:44",466300
19800,-250,700,"bu","13:41:44",465900
19800,-250,3800,"bu","13:41:07",465200
19800,-250,700,"sd","13:40:32",461400
19800,-250,100,"sd","13:40:32",460700
19850,-200,3500,"bu","13:39:43",460600
19800,-250,400,"bu","13:39:17",457100
19800,-250,4000,"bu","13:39:08",456700
19850,-200,200,"bu","13:38:52",452700
19850,-200,1500,"bu","13:38:37",452500
19850,-200,100,"bu","13:38:17",451000
19850,-200,300,"bu","13:38:17",450900
19800,-250,3400,"bu","13:38:17",450600
19800,-250,100,"sd","13:37:55",447200
19800,-250,600,"sd","13:37:55",447100
19850,-200,3000,"bu","13:37:39",446500
19850,-200,1600,"bu","13:37:10",443500
19900,-150,1200,"bu","13:35:57",441900
19800,-250,2600,"bu","13:35:57",440700
19900,-150,200,"bu","13:35:04",438100
19850,-200,5300,"bu","13:35:04",437900
19850,-200,800,"bu","13:35:04",432600
19800,-250,700,"bu","13:35:04",431800
19800,-250,700,"bu","13:34:21",431100
19800,-250,2500,"bu","13:34:21",430400
19800,-250,3000,"bu","13:33:15",427900
19850,-200,3100,"bu","13:32:30",424900
19850,-200,100,"bu","13:32:30",421800
19800,-250,1000,"bu","13:32:30",421700
19800,-250,300,"bu","13:32:30",420700
19800,-250,2400,"bu","13:32:05",420400
19800,-250,200,"bu","13:31:31",418000
19800,-250,400,"sd","13:31:28",417800
19850,-200,2600,"bu","13:31:13",417400
19850,-200,3200,"bu","13:30:43",414800
19800,-250,400,"sd","13:30:05",411600
19800,-250,300,"sd","13:30:05",411200
19900,-150,1000,"bu","13:29:50",410900
19900,-150,4500,"bu","13:29:25",409900
19950,-100,800,"bu","13:28:52",405400
19950,-100,2400,"bu","13:28:52",404600
19850,-200,500,"bu","13:28:52",402200
19850,-200,2500,"bu","13:28:28",401700
19850,-200,1800,"bu","13:27:46",399200
19900,-150,100,"sd","13:26:17",397400
19900,-150,4600,"bu","13:26:14",397300
19900,-150,300,"bu","13:26:14",392700
19850,-200,200,"bu","13:26:14",392400
19850,-200,600,"bu","13:26:14",392200
19850,-200,1700,"bu","13:25:33",391600
19850,-200,3600,"bu","13:24:44",389900
19800,-250,800,"sd","13:24:12",386300
19900,-150,400,"bu","13:23:52",385500
19900,-150,3800,"bu","13:23:11",385100
19900,-150,1300,"bu","13:22:49",381300
19950,-100,2800,"bu","13:21:55",380000
19950,-100,400,"bu","13:21:55",377200
19950,-100,600,"bu","13:21:55",376800
19900,-150,100,"sd","13:21:22",376200
19900,-150,3600,"bu","13:21:17",376100
19900,-150,200,"bu","13:21:17",372500
19850,-200,1100,"bu","13:21:17",372300
19850,-200,800,"bu","13:21:05",371200
19850,-200,1000,"bu","13:20:45",370400
19850,-200,500,"sd","13:20:30",369400
19900,-150,1000,"bu","13:20:06",368900
19900,-150,3600,"bu","13:19:34",367900
19950,-100,1500,"bu","13:18:58",364300
19950,-100,2400,"bu","13:18:45",362800
19900,-150,2300,"bu","13:18:45",360400
19900,-150,500,"bu","13:18:45",358100
19900,-150,4000,"bu","13:18:09",357600
19950,-100,400,"bu","13:17:46",353600
19850,-200,300,"sd","13:17:46",353200
19950,-100,1000,"bu","13:17:26",352900
19950,-100,3100,"bu","13:17:06",351900
19950,-100,1400,"bu","13:17:06",348800
19950,-100,3500,"bu","13:16:41",347400
19900,-150,300,"sd","13:16:06",343900
19900,-150,2000,"bu","13:15:49",343600
19900,-150,700,"bu","13:15:49",341600
19900,-150,2100,"bu","13:15:21",340900
19900,-150,2900,"bu","13:15:09",338800
19950,-100,300,"bu","13:14:05",335900
19950,-100,2500,"bu","13:13:49",335600
19950,-100,900,"bu","13:13:49",333100
19950,-100,1500,"bu","13:13:23",332200
19950,-100,100,"bu","13:12:12",330700
19950,-100,200,"bu","13:12:12",330600
19850,-200,4200,"bu","13:12:12",330400
19900,-150,4900,"bu","13:11:51",326200
19900,-150,200,"bu","13:11:51",321300
19850,-200,700,"bu","13:11:51",321100
19850,-200,100,"bu","13:11:05",320400
19850,-200,900,"bu","13:11:05",320300
19850,-200,3500,"bu","13:10:41",319400
19850,-200,1000,"bu","13:10:15",315900
19900,-150,600,"bu","13:09:34",314900
19900,-150,4600,"bu","13:09:16",314300
19850,-200,300,"sd","13:08:37",309700
19950,-100,900,"bu","13:08:22",309400
19950,-100,1100,"bu","13:08:22",308500
19950,-100,1200,"bu","13:08:22",307400
19950,-100,2000,"bu","13:07:43",306200
19950,-100,500,"bu","13:07:43",304200
19850,-200,200,"bu","13:07:29",303700
19850,-200,1000,"bu","13:07:29",303500
19850,-200,3800,"bu","13:06:55",302500
19900,-150,500,"bu","13:06:13",298700
19900,-150,3800,"bu","13:05:50",298200
19950,-100,2700,"bu","13:05:02",294400
19950,-100,100,"bu","13:04:35",291700
19900,-150,4200,"bu","13:04:35",291600
19900,-150,700,"bu","13:04:35",287400
19900,-150,300,"bu","13:03:58",286700
19900,-150,1200,"bu","13:03:58",286400
19850,-200,300,"sd","13:03:57",285200
19850,-200,100,"sd","13:03:57",284900
19900,-150,1500,"bu","13:03:39",284800
19900,-150,2600,"bu","13:02:52",283300
19850,-200,1300,"sd","13:02:20",280700
19950,-100,2000,"bu","13:01:50",279400
19950,-100,2000,"bu","13:01:05",277400
19900,-150,700,"sd","13:00:52",275400
19950,-100,500,"sd","13:00:10",274700
19950,-100,2600,"bu","11:29:53",274200
19950,-100,200,"bu","11:29:53",271600
19900,-150,3700,"bu","11:29:53",271400
19900,-150,200,"bu","11:29:53",267700
19850,-200,1100,"bu","11:29:36",267500
19850,-200,400,"bu","11:29:23",266400
19850,-200,1600,"bu","11:29:23",266000
19800,-250,1700,"bu","11:29:23",264400
19800,-250,900,"bu","11:29:23",262700
19750,-300,3500,"bu","11:29:02",261800
19700,-350,1500,"sd","11:28:05",258300
19800,-250,700,"bu","11:27:47",256800
19800,-250,200,"bu","11:26:24",256100
19800,-250,1000,"bu","11:25:01",255900
19800,-250,1000,"bu","11:23:43",254900
19750,-300,800,"sd","11:23:05",253900
19850,-200,400,"bu","11:21:54",253100
19850,-200,500,"bu","11:18:59",252700
19850,-200,200,"bu","11:17:33",252200
19850,-200,1400,"bu","11:16:24",252000
19900,-150,3200,"bu","11:13:55",250600
19900,-150,300,"bu","11:13:03",247400
19900,-150,100,"bu","11:10:05",247100
19800,-250,500,"bu","11:08:43",247000
19800,-250,1000,"bu","11:08:43",246500
19800,-250,1900,"bu","11:08:43",245500
19750,-300,600,"bu","11:08:43",243600
19750,-300,1100,"bu","11:08:14",243000
19750,-300,700,"bu","11:08:14",241900
19750,-300,3000,"bu","11:07:18",241200
19800,-250,1500,"bu","11:05:32",238200
19750,-300,1300,"sd","11:02:56",236700
19850,-200,100,"bu","11:02:26",235400
19850,-200,200,"bu","11:02:26",235300
19850,-200,2500,"bu","11:01:43",235100
19850,-200,1000,"bu","11:00:13",232600
19900,-150,100,"sd","10:58:11",231600
19900,-150,3100,"bu","10:58:08",231500
19750,-300,300,"bu","10:58:08",228400
19750,-300,1000,"bu","10:57:39",228100
19750,-300,1000,"bu","10:57:19",227100
19750,-300,600,"bu","10:56:59",226100
19750,-300,1800,"sd","10:56:15",225500
19800,-250,300,"bu","10:55:48",223700
19800,-250,100,"bu","10:54:57",223400
19800,-250,1700,"bu","10:54:57",223300
19800,-250,100,"bu","10:54:51",221600
19800,-250,2000,"bu","10:54:12",221500
19800,-250,2000,"sd","10:51:56",219500
19800,-250,600,"sd","10:51:56",217500
19850,-200,100,"bu","10:51:05",216900
19850,-200,2200,"bu","10:51:04",216800
19850,-200,100,"bu","10:50:18",214600
19850,-200,1000,"sd","10:50:17",214500
19850,-200,600,"sd","10:50:17",213500
19950,-100,2500,"bu","10:49:27",212900
19950,-100,800,"bu","10:48:59",210400
20000,-50,1000,"bu","10:48:33",209600
20000,-50,200,"bu","10:47:48",208600
19950,-100,800,"bu","10:46:51",208400
19950,-100,2900,"bu","10:46:51",207600
19850,-200,500,"bu","10:46:51",204700
19850,-200,600,"bu","10:46:33",204200
19850,-200,300,"bu","10:45:21",203600
19850,-200,2700,"bu","10:45:21",203300
19850,-200,1500,"sd","10:43:55",200600
19900,-150,100,"bu","10:43:16",199100
19900,-150,200,"bu","10:43:16",199000
19900,-150,3500,"bu","10:42:34",198800
19950,-100,300,"bu","10:41:36",195300
19950,-100,3000,"bu","10:40:08",195000
19950,-100,500,"bu","10:37:23",192000
19900,-150,300,"sd","10:36:33",191500
20000,-50,100,"bu","10:35:59",191200
20000,-50,100,"bu","10:35:59",191100
20000,-50,400,"bu","10:35:59",191000
20000,-50,100,"bu","10:35:59",190600
20000,-50,1200,"bu","10:35:36",190500
20000,-50,1000,"bu","10:34:33",189300
20000,-50,900,"bu","10:33:08",188300
20000,-50,100,"bu","10:33:08",187400
19900,-150,100,"unknown","10:32:45",187300
19900,-150,100,"unknown","10:32:45",187200
19950,-100,2800,"bu","10:32:45",187100
19900,-150,3000,"bu","10:32:27",184300
19900,-150,100,"sd","10:31:21",181300
19900,-150,1700,"sd","10:31:21",181200
19950,-100,100,"bu","10:30:23",179500
19950,-100,500,"bu","10:30:23",179400
19950,-100,500,"bu","10:30:10",178900
19950,-100,2500,"bu","10:29:44",178400
20000,-50,800,"bu","10:28:00",175900
20000,-50,200,"bu","10:27:47",175100
20000,-50,1800,"bu","10:27:37",174900
20000,-50,1000,"bu","10:26:47",173100
20050,0,2000,"bu","10:26:09",172100
20050,0,400,"bu","10:26:09",170100
20050,0,600,"bu","10:26:09",169700
20000,-50,100,"sd","10:25:46",169100
20000,-50,1600,"bu","10:25:42",169000
20000,-50,2100,"bu","10:25:42",167400
20000,-50,100,"bu","10:25:42",165300
19950,-100,300,"bu","10:25:42",165200
19950,-100,800,"bu","10:24:30",164900
19950,-100,700,"bu","10:24:30",164100
19950,-100,2800,"bu","10:23:53",163400
20000,-50,3500,"bu","10:22:31",160600
19950,-100,400,"sd","10:21:52",157100
19950,-100,100,"sd","10:21:52",156700
20050,0,600,"bu","10:20:53",156600
20050,0,2400,"bu","10:20:53",156000
20050,0,200,"bu","10:20:53",153600
20000,-50,300,"sd","10:20:40",153400
20000,-50,200,"bu","10:20:36",153100
20000,-50,2800,"bu","10:20:36",152900
20000,-50,1000,"bu","10:20:00",150100
20050,0,100,"bu","10:17:08",149100
20050,0,1400,"bu","10:17:08",149000
20050,0,2400,"bu","10:16:46",147600
20050,0,200,"bu","10:16:45",145200
20000,-50,3900,"bu","10:15:47",145000
19950,-100,600,"bu","10:15:47",141100
19950,-100,200,"bu","10:15:21",140500
19950,-100,800,"bu","10:14:42",140300
19950,-100,2000,"bu","10:14:21",139500
20000,-50,300,"bu","10:13:37",137500
20000,-50,600,"bu","10:13:17",137200
20000,-50,3200,"bu","10:12:40",136600
20050,0,200,"bu","10:10:59",133400
20050,0,3200,"bu","10:10:36",133200
20000,-50,200,"sd","10:10:22",130000
20000,-50,3400,"bu","10:10:14",129800
19950,-100,200,"bu","10:10:14",126400
19950,-100,900,"bu","10:09:51",126200
19950,-100,900,"bu","10:09:51",125300
19950,-100,1800,"bu","10:09:05",124400
19950,-100,500,"sd","10:07:56",122600
19950,-100,500,"sd","10:07:56",122100
19950,-100,200,"sd","10:07:56",121600
20000,-50,100,"bu","10:07:14",121400
20000,-50,200,"bu","10:05:45",121300
20000,-50,2500,"bu","10:05:36",121100
20000,-50,1500,"bu","10:05:07",118600
20050,0,500,"bu","10:02:34",117100
20050,0,2000,"bu","10:02:09",116600
20050,0,700,"bu","10:01:41",114600
20000,-50,3200,"bu","10:01:16",113900
20000,-50,500,"bu","10:01:16",110700
19950,-100,800,"bu","10:01:16",110200
19950,-100,1000,"bu","10:01:00",109400
19950,-100,1500,"bu","10:00:43",108400
20000,-50,800,"bu","09:59:36",106900
20000,-50,1800,"bu","09:59:13",106100
19950,-100,1500,"bu","09:59:13",104300
19950,-100,200,"bu","09:59:13",102800
19950,-100,1200,"bu","09:58:44",102600
19950,-100,1700,"bu","09:57:31",101400
19950,-100,600,"bu","09:57:08",99700
20000,-50,100,"bu","09:55:10",99100
20000,-50,500,"bu","09:55:10",99000
20000,-50,800,"bu","09:55:10",98500
20000,-50,1900,"bu","09:54:14",97700
20000,-50,200,"bu","09:54:14",95800
19950,-100,400,"bu","09:54:14",95600
19950,-100,1600,"bu","09:53:59",95200
19950,-100,1800,"bu","09:53:39",93600
19950,-100,200,"sd","09:53:19",91800
19950,-100,100,"sd","09:53:19",91600
19950,-100,400,"sd","09:53:19",91500
20000,-50,3200,"bu","09:52:38",91100
19950,-100,400,"bu","09:51:47",87900
19950,-100,1700,"bu","09:51:23",87500
19950,-100,1500,"bu","09:51:04",85800
19950,-100,600,"sd","09:50:06",84300
19950,-100,500,"sd","09:50:06",83700
19950,-100,400,"sd","09:50:06",83200
20000,-50,900,"bu","09:49:15",82800
20000,-50,3500,"bu","09:48:59",81900
20050,0,1000,"bu","09:47:54",78400
20050,0,3300,"bu","09:47:32",77400
20000,-50,700,"sd","09:46:48",74100
20100,50,2000,"bu","09:45:32",73400
20100,50,1300,"bu","09:44:58",71400
20100,50,200,"bu","09:44:58",70100
20050,0,100,"sd","09:44:33",69900
20050,0,3900,"bu","09:44:30",69800
20000,-50,1200,"bu","09:44:30",65900
20000,-50,500,"bu","09:43:22",64700
20000,-50,400,"bu","09:43:22",64200
20000,-50,1600,"bu","09:43:22",63800
20000,-50,2500,"bu","09:41:52",62200
20050,0,1200,"bu","09:38:03",59700
20050,0,1200,"bu","09:37:14",58500
20000,-50,1300,"bu","09:37:14",57300
20050,0,1800,"bu","09:37:00",56000
20050,0,400,"sd","09:36:27",54200
20050,0,100,"sd","09:36:27",53800
20050,0,400,"sd","09:35:55",53700
20050,0,100,"sd","09:35:55",53300
20100,50,1300,"bu","09:35:54",53200
20100,50,200,"bu","09:35:54",51900
20100,50,1200,"bu","09:35:54",51700
20100,50,300,"bu","09:35:54",50500
20100,50,400,"bu","09:35:07",50200
20100,50,1000,"bu","09:35:07",49800
20100,50,2500,"bu","09:33:39",48800
20150,100,200,"bu","09:32:41",46300
20150,100,1400,"bu","09:32:41",46100
20150,100,200,"bu","09:31:23",44700
20150,100,2000,"bu","09:31:23",44500
20100,50,100,"bu","09:31:23",42500
20100,50,2900,"bu","09:31:23",42400
20100,50,1000,"bu","09:30:56",39500
20150,100,600,"bu","09:29:19",38500
20100,50,1400,"bu","09:29:19",37900
20100,50,2000,"bu","09:29:19",36500
20100,50,200,"bu","09:28:23",34500
20100,50,300,"bu","09:28:23",34300
20100,50,1700,"bu","09:28:23",34000
20100,50,1200,"bu","09:27:50",32300
20100,50,100,"bu","09:27:50",31100
20050,0,200,"bu","09:26:29",31000
20050,0,500,"bu","09:26:29",30800
20050,0,2800,"bu","09:26:29",30300
20000,-50,600,"bu","09:26:29",27500
20000,-50,800,"bu","09:25:58",26900
20000,-50,2300,"bu","09:25:13",26100
19950,-100,1900,"sd","09:23:22",23800
20050,0,1000,"bu","09:22:37",21900
20050,0,2800,"bu","09:22:10",20900
20000,-50,1000,"sd","09:20:27",18100
20100,50,3000,"bu","09:19:43",17100
20100,50,600,"bu","09:18:52",14100
20050,0,200,"sd","09:18:45",13500
20050,0,1100,"bu","09:18:40",13300
20050,0,2500,"bu","09:18:40",12200
20000,-50,500,"bu","09:18:40",9700
20000,-50,900,"bu","09:18:25",9200
20000,-50,100,"bu","09:18:25",8300
20000,-50,700,"bu","09:18:04",8200
20000,-50,2500,"bu","09:17:20",7500
20000,-50,200,"sd","09:16:22",5000
20050,0,1000,"bu","09:16:08",4800
20050,0,1000,"bu","09:15:40",3800
20000,-50,1400,"sd","09:15:22",2800
20050,0,1400,"bu","09:15:00",1400
