"price","change","match_qtty","side","time","total_vol"
23800,400,600,"bu","14:24:41",12825900
23800,400,700,"bu","14:24:40",12825300
23700,300,1500,"sd","14:24:39",12824600
23800,400,600,"bu","14:24:38",12823100
23700,300,800,"sd","14:24:36",12822500
23800,400,600,"bu","14:24:34",12821700
23800,400,300,"bu","14:24:31",12821100
23800,400,600,"bu","14:24:30",12820800
23800,400,100,"bu","14:24:29",12820200
23700,300,100,"sd","14:24:28",12820100
23800,400,600,"bu","14:24:26",12820000
23800,400,100,"bu","14:24:24",12819400
23800,400,5100,"bu","14:24:22",12819300
23800,400,200,"bu","14:24:21",12814200
23800,400,1000,"bu","14:24:20",12814000
23800,400,600,"bu","14:24:19",12813000
23800,400,12500,"bu","14:24:15",12812400
23700,300,16100,"sd","14:24:12",12799900
23800,400,600,"bu","14:24:11",12783800
23800,400,600,"bu","14:24:07",12783200
23700,300,1000,"sd","14:24:06",12782600
23800,400,1500,"bu","14:24:05",12781600
23800,400,82000,"bu","14:24:04",12780100
23800,400,2600,"bu","14:24:00",12698100
23800,400,10000,"bu","14:23:59",12695500
23800,400,600,"bu","14:23:56",12685500
23800,400,600,"bu","14:23:54",12684900
23800,400,5000,"bu","14:23:51",12684300
23800,400,600,"bu","14:23:49",12679300
23800,400,100,"bu","14:23:46",12678700
23800,400,600,"bu","14:23:45",12678600
23700,300,500,"sd","14:23:44",12678000
23800,400,600,"bu","14:23:41",12677500
23800,400,600,"bu","14:23:38",12676900
23800,400,1000,"bu","14:23:37",12676300
23800,400,600,"bu","14:23:35",12675300
23800,400,4200,"bu","14:23:34",12674700
23800,400,900,"bu","14:23:31",12670500
23800,400,4800,"bu","14:23:30",12669600
23700,300,9000,"sd","14:23:28",12664800
23800,400,600,"bu","14:23:27",12655800
23800,400,600,"bu","14:23:23",12655200
23800,400,700,"bu","14:23:19",12654600
23800,400,600,"bu","14:23:16",12653900
23800,400,600,"bu","14:23:12",12653300
23800,400,600,"bu","14:23:08",12652700
23800,400,600,"bu","14:23:05",12652100
23700,300,100,"sd","14:23:04",12651500
23800,400,600,"bu","14:23:02",12651400
23800,400,600,"bu","14:22:57",12650800
23800,400,400,"bu","14:22:56",12650200
23800,400,600,"bu","14:22:54",12649800
23800,400,600,"bu","14:22:49",12649200
23800,400,800,"bu","14:22:46",12648600
23800,400,600,"bu","14:22:42",12647800
23800,400,1100,"bu","14:22:41",12647200
23800,400,600,"bu","14:22:38",12646100
23700,300,9000,"sd","14:22:37",12645500
23800,400,600,"bu","14:22:36",12636500
23800,400,600,"bu","14:22:32",12635900
23700,300,1600,"sd","14:22:28",12635300
23800,400,600,"bu","14:22:23",12633700
23800,400,700,"bu","14:22:20",12633100
23800,400,600,"bu","14:22:17",12632400
23700,300,1100,"sd","14:22:13",12631800
23700,300,3600,"sd","14:22:11",12630700
23800,400,600,"bu","14:22:09",12627100
23700,300,500,"sd","14:22:07",12626500
23800,400,600,"bu","14:22:06",12626000
23700,300,10000,"sd","14:22:05",12625400
23700,300,300,"sd","14:22:04",12615400
23700,300,500,"sd","14:22:03",12615100
23700,300,1100,"sd","14:22:02",12614600
23700,300,25900,"bu","14:22:00",12613500
23700,300,600,"bu","14:21:58",12587600
23700,300,1600,"bu","14:21:55",12587000
23700,300,1000,"bu","14:21:52",12585400
23700,300,600,"bu","14:21:51",12584400
23700,300,4200,"bu","14:21:50",12583800
23700,300,3000,"bu","14:21:49",12579600
23700,300,600,"bu","14:21:46",12576600
23700,300,4000,"bu","14:21:43",12576000
23700,300,600,"bu","14:21:42",12572000
23700,300,100,"bu","14:21:41",12571400
23700,300,2700,"bu","14:21:40",12571300
23700,300,2300,"bu","14:21:38",12568600
23700,300,10700,"sd","14:21:36",12566300
23700,300,4200,"sd","14:21:33",12555600
23800,400,700,"bu","14:21:32",12551400
23700,300,30500,"sd","14:21:30",12550700
23800,400,600,"bu","14:21:29",12520200
23700,300,3000,"sd","14:21:26",12519600
23800,400,600,"bu","14:21:25",12516600
23800,400,600,"bu","14:21:23",12516000
23700,300,4100,"sd","14:21:21",12515400
23800,400,700,"bu","14:21:17",12511300
23800,400,600,"bu","14:21:14",12510600
23700,300,100,"sd","14:21:13",12510000
23700,300,100,"sd","14:21:11",12509900
23700,300,800,"sd","14:21:10",12509800
23700,300,200,"sd","14:21:09",12509000
23800,400,3000,"bu","14:21:07",12508800
23800,400,600,"bu","14:21:06",12505800
23700,300,4800,"sd","14:21:05",12505200
23700,300,1600,"sd","14:21:03",12500400
23800,400,600,"bu","14:20:59",12498800
23800,400,600,"bu","14:20:55",12498200
23700,300,1400,"sd","14:20:54",12497600
23800,400,100,"bu","14:20:53",12496200
23700,300,20000,"sd","14:20:52",12496100
23700,300,1100,"sd","14:20:51",12476100
23800,400,10400,"bu","14:20:49",12475000
23800,400,600,"bu","14:20:48",12464600
23700,300,1000,"sd","14:20:47",12464000
23800,400,600,"bu","14:20:44",12463000
23800,400,600,"bu","14:20:40",12462400
23700,300,23000,"sd","14:20:38",12461800
23800,400,600,"bu","14:20:37",12438800
23700,300,1600,"sd","14:20:33",12438200
23700,300,400,"sd","14:20:32",12436600
23700,300,100,"sd","14:20:30",12436200
23800,400,600,"bu","14:20:29",12436100
23800,400,600,"bu","14:20:25",12435500
23800,400,600,"bu","14:20:23",12434900
23800,400,400,"bu","14:20:20",12434300
23800,400,700,"bu","14:20:18",12433900
23700,300,1800,"sd","14:20:17",12433200
23800,400,2000,"bu","14:20:15",12431400
23700,300,1400,"sd","14:20:14",12429400
23700,300,700,"sd","14:20:10",12428000
23800,400,600,"bu","14:20:07",12427300
23700,300,10000,"sd","14:20:06",12426700
23700,300,700,"sd","14:20:05",12416700
23800,400,600,"bu","14:20:03",12416000
23800,400,600,"bu","14:19:59",12415400
23800,400,600,"bu","14:19:56",12414800
23800,400,600,"bu","14:19:52",12414200
23700,300,500,"sd","14:19:51",12413600
23800,400,600,"bu","14:19:48",12413100
23700,300,10000,"sd","14:19:47",12412500
23700,300,1000,"sd","14:19:46",12402500
23800,400,600,"bu","14:19:44",12401500
23800,400,600,"bu","14:19:41",12400900
23700,300,100,"sd","14:19:40",12400300
23700,300,400,"sd","14:19:38",12400200
23800,400,600,"bu","14:19:37",12399800
23700,300,2000,"sd","14:19:35",12399200
23700,300,800,"sd","14:19:33",12397200
23700,300,4600,"bu","14:19:31",12396400
23700,300,600,"bu","14:19:30",12391800
23700,300,3400,"bu","14:19:29",12391200
23700,300,47800,"bu","14:19:27",12387800
23700,300,600,"bu","14:19:26",12340000
23700,300,5000,"bu","14:19:24",12339400
23700,300,600,"bu","14:19:22",12334400
23700,300,2500,"bu","14:19:21",12333800
23700,300,600,"bu","14:19:18",12331300
23700,300,200,"bu","14:19:16",12330700
23700,300,30700,"bu","14:19:15",12330500
23700,300,100,"bu","14:19:12",12299800
23700,300,600,"bu","14:19:11",12299700
23700,300,100,"bu","14:19:10",12299100
23700,300,2000,"bu","14:19:09",12299000
23700,300,600,"bu","14:19:07",12297000
23700,300,600,"bu","14:19:04",12296400
23700,300,16000,"bu","14:19:01",12295800
23700,300,600,"bu","14:19:00",12279800
23700,300,2000,"bu","14:18:57",12279200
23700,300,700,"bu","14:18:56",12277200
23700,300,100,"bu","14:18:55",12276500
23700,300,500,"bu","14:18:54",12276400
23700,300,500,"bu","14:18:53",12275900
23700,300,600,"bu","14:18:52",12275400
23700,300,1900,"bu","14:18:49",12274800
23700,300,600,"bu","14:18:45",12272900
23700,300,1000,"bu","14:18:43",12272300
23700,300,600,"bu","14:18:41",12271300
23700,300,200,"bu","14:18:40",12270700
23700,300,2500,"bu","14:18:39",12270500
23700,300,600,"bu","14:18:38",12268000
23700,300,500,"bu","14:18:36",12267400
23700,300,2000,"bu","14:18:35",12266900
23700,300,600,"bu","14:18:34",12264900
23700,300,2000,"bu","14:18:33",12264300
23700,300,1900,"bu","14:18:32",12262300
23700,300,1700,"sd","14:18:30",12260400
23700,300,1000,"sd","14:18:29",12258700
23700,300,2000,"sd","14:18:27",12257700
23800,400,600,"bu","14:18:26",12255700
23700,300,200,"sd","14:18:25",12255100
23700,300,30000,"bu","14:18:24",12254900
23700,300,1100,"bu","14:18:23",12224900
23700,300,6000,"bu","14:18:22",12223800
23700,300,10000,"bu","14:18:21",12217800
23700,300,1200,"bu","14:18:20",12207800
23700,300,600,"bu","14:18:19",12206600
23700,300,10000,"bu","14:18:16",12206000
23700,300,700,"bu","14:18:15",12196000
23700,300,1000,"bu","14:18:13",12195300
23700,300,700,"bu","14:18:11",12194300
23700,300,22000,"bu","14:18:09",12193600
23700,300,1000,"bu","14:18:08",12171600
23700,300,1300,"bu","14:18:05",12170600
23700,300,600,"bu","14:18:04",12169300
23700,300,2700,"bu","14:18:03",12168700
23700,300,4600,"bu","14:18:00",12166000
23700,300,600,"bu","14:17:57",12161400
23700,300,200,"bu","14:17:55",12160800
23700,300,600,"bu","14:17:53",12160600
23700,300,800,"bu","14:17:52",12160000
23700,300,600,"bu","14:17:49",12159200
23700,300,30000,"bu","14:17:47",12158600
23700,300,3000,"bu","14:17:46",12128600
23700,300,600,"bu","14:17:45",12125600
23700,300,600,"bu","14:17:42",12125000
23600,200,800,"sd","14:17:40",12124400
23700,300,500,"bu","14:17:39",12123600
23700,300,600,"bu","14:17:38",12123100
23700,300,600,"bu","14:17:34",12122500
23700,300,500,"bu","14:17:32",12121900
23700,300,4600,"bu","14:17:31",12121400
23700,300,600,"bu","14:17:27",12116800
23700,300,500,"bu","14:17:25",12116200
23700,300,600,"bu","14:17:23",12115700
23700,300,9300,"sd","14:17:20",12115100
23700,300,6300,"sd","14:17:19",12105800
23700,300,2000,"sd","14:17:18",12099500
23700,300,9100,"sd","14:17:17",12097500
23700,300,26300,"sd","14:17:16",12088400
23700,300,10000,"sd","14:17:15",12062100
23700,300,5500,"sd","14:17:14",12052100
23700,300,25100,"sd","14:17:13",12046600
23800,400,3200,"bu","14:17:12",12021500
23700,300,1000,"sd","14:17:11",12018300
23700,300,10000,"sd","14:17:09",12017300
23700,300,65200,"sd","14:17:08",12007300
23700,300,3500,"sd","14:17:06",11942100
23700,300,300,"sd","14:17:05",11938600
23800,400,15500,"bu","14:17:01",11938300
23700,300,100,"sd","14:16:59",11922800
23700,300,1000,"sd","14:16:58",11922700
23700,300,100,"sd","14:16:52",11921700
23700,300,500,"sd","14:16:51",11921600
23700,300,200,"sd","14:16:50",11921100
23700,300,700,"sd","14:16:48",11920900
23700,300,14900,"sd","14:16:46",11920200
23700,300,2100,"sd","14:16:45",11905300
23700,300,5800,"sd","14:16:44",11903200
23700,300,700,"sd","14:16:43",11897400
23700,300,10000,"sd","14:16:42",11896700
23700,300,1300,"sd","14:16:41",11886700
23700,300,1000,"sd","14:16:39",11885400
23700,300,1500,"sd","14:16:38",11884400
23700,300,5000,"sd","14:16:36",11882900
23700,300,500,"sd","14:16:35",11877900
23700,300,300,"sd","14:16:34",11877400
23700,300,100,"sd","14:16:33",11877100
23700,300,1100,"sd","14:16:30",11877000
23700,300,1300,"sd","14:16:28",11875900
23700,300,100,"sd","14:16:24",11874600
23700,300,15300,"sd","14:16:20",11874500
23800,400,11000,"bu","14:16:19",11859200
23700,300,3500,"sd","14:16:18",11848200
23800,400,1400,"bu","14:16:17",11844700
23700,300,20000,"sd","14:16:15",11843300
23700,300,2500,"sd","14:16:13",11823300
23700,300,2000,"sd","14:16:08",11820800
23800,400,4600,"bu","14:16:04",11818800
23700,300,500,"sd","14:15:59",11814200
23800,400,1000,"bu","14:15:57",11813700
23700,300,3000,"sd","14:15:56",11812700
23800,400,21000,"bu","14:15:51",11809700
23700,300,10000,"sd","14:15:48",11788700
23700,300,100,"sd","14:15:46",11778700
23800,400,500,"bu","14:15:41",11778600
23700,300,1500,"sd","14:15:36",11778100
23700,300,2000,"sd","14:15:33",11776600
23700,300,4000,"sd","14:15:21",11774600
23800,400,200,"bu","14:15:19",11770600
23700,300,200,"sd","14:15:17",11770400
23800,400,1000,"bu","14:15:13",11770200
23700,300,900,"sd","14:15:12",11769200
23700,300,700,"sd","14:15:10",11768300
23800,400,11100,"bu","14:15:07",11767600
23700,300,3600,"sd","14:15:06",11756500
23700,300,1200,"sd","14:15:05",11752900
23700,300,300,"sd","14:15:04",11751700
23700,300,1000,"sd","14:15:01",11751400
23700,300,800,"sd","14:15:00",11750400
23700,300,800,"sd","14:14:57",11749600
23700,300,200,"sd","14:14:56",11748800
23700,300,100,"sd","14:14:43",11748600
23800,400,400,"bu","14:14:33",11748500
23800,400,9500,"bu","14:14:26",11748100
23700,300,1800,"sd","14:14:25",11738600
23800,400,500,"bu","14:14:24",11736800
23800,400,300,"bu","14:14:23",11736300
23700,300,1000,"sd","14:14:17",11736000
23700,300,500,"sd","14:14:16",11735000
23800,400,1700,"bu","14:14:15",11734500
23800,400,100,"bu","14:14:10",11732800
23800,400,1000,"bu","14:14:09",11732700
23700,300,500,"sd","14:14:08",11731700
23800,400,300,"bu","14:14:03",11731200
23800,400,500,"bu","14:13:59",11730900
23800,400,1000,"bu","14:13:58",11730400
23800,400,1000,"bu","14:13:57",11729400
23800,400,11500,"bu","14:13:55",11728400
23800,400,3000,"bu","14:13:51",11716900
23800,400,3000,"bu","14:13:50",11713900
23800,400,10000,"bu","14:13:46",11710900
23800,400,3000,"bu","14:13:45",11700900
23800,400,3200,"bu","14:13:43",11697900
23800,400,500,"bu","14:13:42",11694700
23800,400,100,"bu","14:13:41",11694200
23800,400,1000,"bu","14:13:40",11694100
23800,400,200,"bu","14:13:36",11693100
23800,400,2000,"bu","14:13:31",11692900
23800,400,41100,"bu","14:13:26",11690900
23800,400,1000,"bu","14:13:24",11649800
23800,400,1000,"bu","14:13:22",11648800
23800,400,900,"bu","14:13:13",11647800
23700,300,1000,"sd","14:13:12",11646900
23800,400,500,"bu","14:13:11",11645900
23800,400,3100,"bu","14:13:10",11645400
23800,400,700,"bu","14:13:08",11642300
23800,400,6100,"bu","14:13:06",11641600
23800,400,2000,"bu","14:13:05",11635500
23800,400,2200,"bu","14:13:04",11633500
23800,400,15400,"bu","14:13:03",11631300
23800,400,500,"bu","14:13:02",11615900
23800,400,9500,"bu","14:12:56",11615400
23800,400,5000,"bu","14:12:54",11605900
23800,400,21100,"sd","14:12:52",11600900
23900,500,30000,"bu","14:12:50",11579800
23800,400,100000,"sd","14:12:49",11549800
23800,400,8900,"sd","14:12:48",11449800
23800,400,500,"sd","14:12:47",11440900
23800,400,1400,"sd","14:12:46",11440400
23800,400,100000,"sd","14:12:43",11439000
23800,400,5200,"sd","14:12:42",11339000
23800,400,2000,"sd","14:12:41",11333800
23800,400,2000,"sd","14:12:38",11331800
23800,400,200,"sd","14:12:37",11329800
23800,400,600,"sd","14:12:34",11329600
23800,400,100,"sd","14:12:31",11329000
23800,400,2000,"sd","14:12:30",11328900
23800,400,3000,"sd","14:12:26",11326900
23900,500,14200,"bu","14:12:24",11323900
23800,400,5000,"sd","14:12:23",11309700
23800,400,18000,"sd","14:12:22",11304700
23800,400,100,"sd","14:12:21",11286700
23800,400,10100,"sd","14:12:15",11286600
23900,500,1400,"bu","14:12:14",11276500
23800,400,1000,"sd","14:12:13",11275100
23900,500,100,"bu","14:12:11",11274100
23800,400,5000,"sd","14:12:10",11274000
23800,400,900,"sd","14:12:08",11269000
23800,400,100,"sd","14:12:06",11268100
23900,500,400,"bu","14:12:03",11268000
23800,400,500,"sd","14:12:02",11267600
23800,400,200,"sd","14:11:59",11267100
23800,400,500,"sd","14:11:54",11266900
23800,400,5000,"sd","14:11:52",11266400
23800,400,500,"sd","14:11:50",11261400
23800,400,700,"sd","14:11:47",11260900
23900,500,2000,"bu","14:11:45",11260200
23800,400,500,"sd","14:11:42",11258200
23800,400,1000,"sd","14:11:38",11257700
23800,400,3200,"sd","14:11:34",11256700
23800,400,1000,"sd","14:11:32",11253500
23800,400,3000,"sd","14:11:25",11252500
23800,400,200,"sd","14:11:24",11249500
23800,400,100,"sd","14:11:20",11249300
23800,400,58900,"sd","14:11:19",11249200
23800,400,3100,"bu","14:11:18",11190300
23800,400,11300,"bu","14:11:16",11187200
23800,400,18700,"bu","14:11:15",11175900
23800,400,9500,"bu","14:11:14",11157200
23800,400,24400,"bu","14:11:13",11147700
23800,400,1500,"bu","14:11:12",11123300
23800,400,10000,"bu","14:11:11",11121800
23800,400,1600,"bu","14:11:10",11111800
23800,400,16000,"bu","14:11:09",11110200
23800,400,10900,"bu","14:11:08",11094200
23800,400,6700,"bu","14:11:07",11083300
23800,400,3300,"bu","14:11:06",11076600
23800,400,3000,"bu","14:11:05",11073300
23800,400,10500,"bu","14:11:04",11070300
23800,400,200,"bu","14:11:03",11059800
23800,400,3400,"bu","14:11:02",11059600
23800,400,700,"bu","14:11:01",11056200
23800,400,20900,"bu","14:10:59",11055500
23800,400,2800,"bu","14:10:58",11034600
23800,400,6000,"bu","14:10:57",11031800
23800,400,300,"bu","14:10:56",11025800
23800,400,1900,"bu","14:10:55",11025500
23800,400,3700,"bu","14:10:54",11023600
23800,400,14100,"bu","14:10:53",11019900
23800,400,1000,"bu","14:10:52",11005800
23800,400,100,"bu","14:10:51",11004800
23800,400,300,"bu","14:10:49",11004700
23800,400,5000,"bu","14:10:48",11004400
23800,400,10600,"bu","14:10:47",10999400
23800,400,7500,"bu","14:10:46",10988800
23800,400,4000,"bu","14:10:45",10981300
23800,400,500,"bu","14:10:44",10977300
23800,400,500,"bu","14:10:43",10976800
23800,400,50000,"bu","14:10:42",10976300
23800,400,3000,"bu","14:10:41",10926300
23800,400,2700,"bu","14:10:40",10923300
23800,400,1400,"bu","14:10:39",10920600
23800,400,10000,"bu","14:10:38",10919200
23800,400,5000,"bu","14:10:37",10909200
23800,400,1000,"bu","14:10:36",10904200
23800,400,11500,"bu","14:10:35",10903200
