"price","change","match_qtty","side","time","total_vol"
10000,-150,100,"sd","13:12:16",89900
10000,-150,1000,"sd","13:12:16",89800
10000,-150,700,"sd","13:12:16",88800
10000,-150,300,"sd","13:12:12",88100
10000,-150,1200,"sd","13:12:12",87800
10000,-150,1000,"sd","13:11:31",86600
10050,-100,400,"bu","13:10:39",85600
10050,-100,100,"bu","13:04:20",85200
10050,-100,100,"bu","13:02:33",85100
10050,-100,500,"bu","13:01:22",85000
10000,-150,800,"sd","13:00:13",84500
10000,-150,100,"sd","13:00:13",83700
10000,-150,100,"sd","13:00:13",83600
10050,-100,100,"sd","13:00:12",83500
10050,-100,100,"sd","13:00:12",83400
10050,-100,300,"sd","13:00:12",83300
10050,-100,4700,"sd","13:00:12",83000
10050,-100,300,"bu","11:26:05",78300
10050,-100,100,"sd","11:26:05",78000
10050,-100,1600,"sd","11:26:05",77900
10050,-100,3400,"bu","11:24:47",76300
10050,-100,1000,"sd","11:22:32",72900
10050,-100,400,"sd","11:22:32",71900
10050,-100,2000,"sd","11:22:32",71500
10050,-100,5000,"sd","11:22:32",69500
10050,-100,500,"sd","11:22:32",64500
10050,-100,5000,"sd","11:22:32",64000
10050,-100,200,"sd","11:22:32",59000
10050,-100,200,"sd","11:22:32",58800
10050,-100,100,"sd","11:18:31",58600
10050,-100,700,"sd","11:09:06",58500
10050,-100,500,"sd","11:09:06",57800
10050,-100,1800,"sd","11:09:06",57300
10050,-100,200,"sd","11:08:44",55500
10050,-100,600,"sd","11:08:44",55300
10050,-100,100,"sd","11:08:44",54700
10050,-100,100,"sd","11:08:44",54600
10050,-100,200,"sd","11:08:44",54500
10100,-50,2000,"sd","10:56:11",54300
10100,-50,500,"sd","10:56:11",52300
10100,-50,200,"sd","10:56:11",51800
10100,-50,200,"sd","10:54:20",51600
10150,0,100,"bu","10:50:22",51400
10150,0,100,"bu","10:47:18",51300
10100,-50,100,"bu","10:44:45",51200
10050,-100,300,"sd","10:42:48",51100
10050,-100,200,"sd","10:42:48",50800
10050,-100,300,"sd","10:40:28",50600
10050,-100,100,"sd","10:40:28",50300
10050,-100,200,"sd","10:40:28",50200
10050,-100,1400,"sd","10:40:28",50000
10050,-100,600,"sd","10:34:49",48600
10050,-100,1500,"sd","10:32:13",48000
10050,-100,1500,"sd","10:31:52",46500
10050,-100,200,"sd","10:31:52",45000
10100,-50,100,"sd","10:31:52",44800
10100,-50,100,"sd","10:31:52",44700
10100,-50,500,"sd","10:31:39",44600
10100,-50,1000,"sd","10:31:31",44100
10100,-50,300,"bu","10:28:01",43100
10100,-50,100,"sd","10:27:44",42800
10100,-50,100,"sd","10:27:44",42700
10100,-50,100,"sd","10:17:58",42600
10100,-50,100,"sd","10:17:58",42500
10150,0,500,"bu","10:12:11",42400
10150,0,500,"bu","10:12:08",41900
10150,0,500,"bu","10:12:08",41400
10150,0,500,"bu","10:11:33",40900
10050,-100,300,"sd","10:02:56",40400
10050,-100,200,"sd","10:02:56",40100
10050,-100,1000,"sd","10:02:56",39900
10050,-100,1000,"sd","10:02:56",38900
10050,-100,200,"sd","10:02:56",37900
10050,-100,100,"sd","10:02:56",37700
10050,-100,2200,"sd","10:02:56",37600
10050,-100,2800,"sd","10:00:36",35400
10050,-100,100,"sd","10:00:36",32600
10050,-100,100,"sd","10:00:36",32500
10050,-100,100,"sd","10:00:36",32400
10100,-50,100,"sd","10:00:36",32300
10100,-50,400,"bu","09:59:02",32200
10100,-50,600,"bu","09:58:54",31800
10100,-50,400,"sd","09:57:26",31200
10100,-50,100,"sd","09:57:26",30800
10100,-50,400,"sd","09:57:26",30700
10100,-50,100,"sd","09:56:26",30300
10100,-50,1300,"sd","09:56:26",30200
10100,-50,3700,"bu","09:53:00",28900
10100,-50,100,"sd","09:52:48",25200
10100,-50,100,"sd","09:52:48",25100
10100,-50,500,"sd","09:52:48",25000
10100,-50,200,"sd","09:52:48",24500
10100,-50,500,"sd","09:52:48",24300
10100,-50,1000,"sd","09:52:48",23800
10100,-50,1000,"sd","09:52:48",22800
10100,-50,200,"sd","09:52:48",21800
10100,-50,100,"sd","09:51:54",21600
10100,-50,700,"sd","09:51:10",21500
10100,-50,300,"sd","09:51:10",20800
10100,-50,600,"sd","09:50:42",20500
10100,-50,400,"sd","09:50:42",19900
10100,-50,2000,"sd","09:49:54",19500
10150,0,200,"sd","09:46:08",17500
10150,0,100,"sd","09:45:24",17300
10150,0,500,"sd","09:45:11",17200
10150,0,100,"bu","09:43:53",16700
10150,0,2000,"bu","09:43:53",16600
10150,0,1100,"bu","09:43:53",14600
10150,0,300,"bu","09:43:25",13500
10150,0,1400,"bu","09:42:05",13200
10150,0,1000,"bu","09:42:05",11800
10150,0,200,"bu","09:41:06",10800
10150,0,1000,"bu","09:38:10",10600
10100,-50,600,"sd","09:29:18",9600
10100,-50,100,"sd","09:29:18",9000
10100,-50,100,"sd","09:29:18",8900
10100,-50,500,"sd","09:29:18",8800
10100,-50,300,"sd","09:29:18",8300
10150,0,100,"bu","09:28:00",8000
10150,0,3800,"bu","09:27:36",7900
10150,0,100,"bu","09:27:23",4100
10150,0,400,"bu","09:27:23",4000
10150,0,100,"sd","09:22:31",3600
10150,0,500,"sd","09:22:31",3500
10150,0,1000,"sd","09:22:31",3000
10150,0,1900,"sd","09:22:31",2000
10150,0,100,"sd","09:22:21",100
