"price","change","match_qtty","side","time","total_vol"
25600,150,2000,"bu","14:25:06",7347700
25600,150,100,"bu","14:25:06",7345700
25600,150,6100,"bu","14:25:06",7345600
25600,150,5000,"bu","14:25:03",7339500
25600,150,500,"bu","14:24:33",7334500
25600,150,200,"bu","14:24:14",7334000
25550,100,100,"sd","14:24:00",7333800
25500,50,1100,"sd","14:23:57",7333700
25550,100,200,"sd","14:23:57",7332600
25550,100,200,"sd","14:23:57",7332400
25550,100,400,"sd","14:23:55",7332200
25550,100,300,"sd","14:23:45",7331800
25550,100,100,"sd","14:23:45",7331500
25550,100,2000,"sd","14:23:45",7331400
25550,100,5000,"sd","14:23:45",7329400
25550,100,1000,"sd","14:23:45",7324400
25550,100,500,"bu","14:23:44",7323400
25500,50,100,"sd","14:23:26",7322900
25550,100,8500,"bu","14:23:26",7322800
25550,100,10000,"bu","14:23:26",7314300
25550,100,11500,"bu","14:23:26",7304300
25500,50,1000,"sd","14:23:18",7292800
25550,100,700,"bu","14:23:00",7291800
25500,50,2000,"sd","14:22:56",7291100
25500,50,400,"sd","14:22:55",7289100
25500,50,300,"sd","14:22:54",7288700
25500,50,100,"sd","14:22:23",7288400
25550,100,1000,"bu","14:22:21",7288300
25500,50,300,"bu","14:22:10",7287300
25500,50,2600,"bu","14:22:10",7287000
25500,50,21600,"bu","14:22:10",7284400
25500,50,5000,"bu","14:21:59",7262800
25500,50,3000,"sd","14:21:50",7257800
25500,50,400,"sd","14:21:50",7254800
25500,50,100,"sd","14:21:48",7254400
25500,50,100,"sd","14:21:48",7254300
25500,50,100,"sd","14:21:38",7254200
25500,50,1700,"sd","14:21:30",7254100
25500,50,100,"sd","14:21:30",7252400
25500,50,1000,"sd","14:21:30",7252300
25500,50,2200,"sd","14:21:30",7251300
25500,50,1000,"sd","14:21:30",7249100
25500,50,300,"sd","14:21:25",7248100
25500,50,500,"sd","14:21:25",7247800
25500,50,1000,"sd","14:21:25",7247300
25500,50,3200,"sd","14:21:25",7246300
25500,50,400,"sd","14:21:15",7243100
25550,100,2500,"bu","14:21:13",7242700
25500,50,46400,"sd","14:21:12",7240200
25500,50,500,"sd","14:21:12",7193800
25500,50,3100,"sd","14:21:12",7193300
25550,100,10000,"bu","14:21:10",7190200
25550,100,8000,"bu","14:21:05",7180200
25500,50,1200,"sd","14:20:54",7172200
25500,50,1200,"sd","14:20:54",7171000
25500,50,1200,"sd","14:20:54",7169800
25500,50,400,"sd","14:20:53",7168600
25550,100,6300,"bu","14:20:44",7168200
25550,100,3700,"bu","14:20:44",7161900
25550,100,2800,"sd","14:20:36",7158200
25550,100,1000,"bu","14:20:35",7155400
25550,100,500,"bu","14:20:35",7154400
25550,100,5700,"bu","14:20:35",7153900
25550,100,100,"bu","14:20:22",7148200
25550,100,1000,"sd","14:20:13",7148100
25550,100,500,"sd","14:20:13",7147100
25550,100,100,"sd","14:20:13",7146600
25550,100,1000,"sd","14:20:13",7146500
25550,100,200,"sd","14:20:13",7145500
25550,100,500,"sd","14:20:13",7145300
25550,100,30900,"sd","14:20:13",7144800
25600,150,13400,"bu","14:19:58",7113900
25600,150,3000,"bu","14:19:39",7100500
25550,100,1000,"sd","14:19:35",7097500
25600,150,300,"sd","14:19:31",7096500
25600,150,51500,"sd","14:19:31",7096200
25600,150,2000,"sd","14:19:27",7044700
25600,150,10000,"sd","14:19:15",7042700
25600,150,36500,"sd","14:19:12",7032700
25600,150,600,"sd","14:19:12",6996200
25600,150,1000,"sd","14:19:12",6995600
25600,150,500,"sd","14:19:11",6994600
25600,150,4700,"sd","14:19:11",6994100
25650,200,100,"sd","14:19:11",6989400
25650,200,5000,"bu","14:19:10",6989300
25650,200,100,"bu","14:19:10",6984300
25650,200,4800,"bu","14:19:10",6984200
25650,200,800,"sd","14:18:52",6979400
25650,200,2400,"sd","14:18:52",6978600
25650,200,300,"sd","14:18:52",6976200
25650,200,3000,"sd","14:18:51",6975900
25650,200,800,"sd","14:18:49",6972900
25650,200,3000,"sd","14:18:49",6972100
25650,200,2000,"bu","14:18:44",6969100
25650,200,2100,"bu","14:18:44",6967100
25650,200,1900,"bu","14:18:44",6965000
25600,150,1000,"sd","14:18:39",6963100
25650,200,3000,"bu","14:18:37",6962100
25650,200,500,"bu","14:18:35",6959100
25600,150,100,"sd","14:18:34",6958600
25650,200,5000,"sd","14:18:28",6958500
25700,250,6700,"bu","14:18:25",6953500
25700,250,100,"bu","14:18:25",6946800
25700,250,3200,"bu","14:18:25",6946700
25650,200,100,"sd","14:18:17",6943500
25700,250,6800,"bu","14:18:17",6943400
25700,250,1000,"bu","14:18:17",6936600
25700,250,1200,"bu","14:18:17",6935600
25700,250,1000,"bu","14:18:17",6934400
25700,250,200,"bu","14:18:07",6933400
25700,250,16900,"sd","14:18:06",6933200
25700,250,100,"sd","14:18:05",6916300
25700,250,1000,"sd","14:18:01",6916200
25700,250,1000,"bu","14:17:58",6915200
25700,250,10000,"bu","14:17:58",6914200
25700,250,1200,"bu","14:17:58",6904200
25700,250,10000,"bu","14:17:58",6903000
25700,250,500,"bu","14:17:58",6893000
25700,250,2000,"bu","14:17:58",6892500
25700,250,100,"bu","14:17:58",6890500
25700,250,1000,"bu","14:17:58",6890400
25700,250,100,"bu","14:17:58",6889400
25700,250,800,"bu","14:17:58",6889300
25700,250,100,"bu","14:17:58",6888500
25700,250,10000,"bu","14:17:58",6888400
25700,250,600,"bu","14:17:58",6878400
25700,250,1000,"bu","14:17:58",6877800
25700,250,1200,"bu","14:17:58",6876800
25700,250,500,"bu","14:17:58",6875600
25700,250,100,"bu","14:17:58",6875100
25700,250,1000,"bu","14:17:58",6875000
25700,250,10000,"bu","14:17:58",6874000
25700,250,800,"bu","14:17:58",6864000
25650,200,100,"sd","14:17:55",6863200
25650,200,400,"sd","14:17:47",6863100
25650,200,600,"sd","14:17:47",6862700
25650,200,3000,"sd","14:17:46",6862100
25650,200,2000,"sd","14:17:46",6859100
25700,250,200,"bu","14:17:46",6857100
25700,250,5000,"bu","14:17:46",6856900
25700,250,100,"bu","14:17:46",6851900
25700,250,400,"bu","14:17:46",6851800
25700,250,100,"bu","14:17:46",6851400
25700,250,400,"bu","14:17:46",6851300
25700,250,2000,"bu","14:17:46",6850900
25700,250,1300,"bu","14:17:46",6848900
25700,250,84200,"bu","14:17:46",6847600
25700,250,200,"bu","14:17:46",6763400
25700,250,100,"bu","14:17:46",6763200
25700,250,100,"bu","14:17:46",6763100
25700,250,200,"bu","14:17:46",6763000
25700,250,5000,"bu","14:17:46",6762800
25700,250,700,"bu","14:17:46",6757800
25700,250,1900,"bu","14:17:45",6757100
25650,200,500,"sd","14:17:43",6755200
25650,200,5000,"sd","14:17:40",6754700
25650,200,900,"sd","14:17:39",6749700
25650,200,1000,"sd","14:17:38",6748800
25700,250,400,"bu","14:17:36",6747800
25700,250,1000,"bu","14:17:36",6747400
25700,250,500,"bu","14:17:36",6746400
25700,250,200,"bu","14:17:36",6745900
25700,250,100,"bu","14:17:36",6745700
25700,250,1400,"bu","14:17:36",6745600
25700,250,10000,"bu","14:17:36",6744200
25700,250,10000,"bu","14:17:36",6734200
25700,250,16400,"bu","14:17:36",6724200
25650,200,17000,"sd","14:17:35",6707800
25650,200,700,"sd","14:17:35",6690800
25650,200,1700,"sd","14:17:35",6690100
25650,200,500,"sd","14:17:35",6688400
25650,200,1000,"sd","14:17:35",6687900
25650,200,9100,"sd","14:17:35",6686900
25700,250,200,"bu","14:17:33",6677800
25700,250,3400,"bu","14:17:30",6677600
25700,250,500,"bu","14:17:30",6674200
25700,250,500,"bu","14:17:30",6673700
25700,250,100,"bu","14:17:30",6673200
25700,250,1600,"bu","14:17:30",6673100
25700,250,1000,"bu","14:17:27",6671500
25700,250,2400,"bu","14:17:17",6670500
25700,250,2000,"bu","14:17:17",6668100
25700,250,7000,"bu","14:17:17",6666100
25700,250,200,"bu","14:17:17",6659100
25700,250,1000,"bu","14:17:17",6658900
25700,250,200,"bu","14:17:17",6657900
25700,250,100,"bu","14:17:17",6657700
25700,250,500,"bu","14:17:17",6657600
25700,250,300,"bu","14:17:17",6657100
25700,250,300,"bu","14:17:17",6656800
25700,250,500,"bu","14:17:17",6656500
25700,250,10000,"bu","14:17:17",6656000
25700,250,100,"bu","14:17:17",6646000
25700,250,100,"bu","14:17:17",6645900
25700,250,3000,"bu","14:17:17",6645800
25700,250,1000,"bu","14:17:17",6642800
25700,250,1000,"bu","14:17:17",6641800
25700,250,300,"bu","14:17:17",6640800
25650,200,4000,"sd","14:17:14",6640500
25650,200,100,"sd","14:17:12",6636500
25700,250,100,"bu","14:17:05",6636400
25700,250,600,"bu","14:17:03",6636300
25700,250,300,"bu","14:17:03",6635700
25700,250,100,"bu","14:17:03",6635400
25650,200,500,"sd","14:17:02",6635300
25650,200,36300,"sd","14:17:02",6634800
25650,200,3700,"sd","14:17:02",6598500
25650,200,100,"sd","14:16:56",6594800
25650,200,5000,"sd","14:16:47",6594700
25650,200,100,"sd","14:16:46",6589700
25650,200,10000,"bu","14:16:45",6589600
25650,200,100,"bu","14:16:45",6579600
25650,200,100,"bu","14:16:45",6579500
25650,200,600,"bu","14:16:45",6579400
25650,200,3000,"bu","14:16:45",6578800
25650,200,1200,"bu","14:16:45",6575800
25650,200,1000,"bu","14:16:45",6574600
25650,200,100,"bu","14:16:45",6573600
25650,200,5000,"bu","14:16:45",6573500
25650,200,100,"bu","14:16:45",6568500
25650,200,100,"bu","14:16:45",6568400
25650,200,2000,"bu","14:16:45",6568300
25650,200,7700,"bu","14:16:45",6566300
25650,200,5400,"bu","14:16:45",6558600
25650,200,100,"bu","14:16:45",6553200
25650,200,4600,"bu","14:16:45",6553100
25650,200,400,"bu","14:16:44",6548500
25650,200,100,"bu","14:16:44",6548100
25650,200,200,"bu","14:16:44",6548000
25650,200,1000,"bu","14:16:44",6547800
25650,200,6300,"bu","14:16:44",6546800
25600,150,1000,"sd","14:16:42",6540500
25650,200,3700,"bu","14:16:41",6539500
25650,200,300,"bu","14:16:41",6535800
25650,200,600,"bu","14:16:40",6535500
25650,200,1100,"bu","14:16:35",6534900
25650,200,200,"bu","14:16:35",6533800
25650,200,500,"bu","14:16:35",6533600
25650,200,1000,"bu","14:16:35",6533100
25650,200,13900,"bu","14:16:35",6532100
25650,200,500,"bu","14:16:35",6518200
25650,200,200,"bu","14:16:35",6517700
25650,200,2000,"bu","14:16:35",6517500
25650,200,300,"bu","14:16:35",6515500
25650,200,1000,"bu","14:16:35",6515200
25650,200,9300,"bu","14:16:35",6514200
25650,200,500,"bu","14:16:33",6504900
25650,200,200,"bu","14:16:32",6504400
25650,200,9800,"bu","14:16:32",6504200
25650,200,200,"bu","14:16:14",6494400
25600,150,100,"sd","14:16:10",6494200
25600,150,500,"sd","14:16:09",6494100
25600,150,100,"sd","14:16:07",6493600
25600,150,200,"bu","14:16:04",6493500
25600,150,200,"bu","14:16:04",6493300
25600,150,100,"bu","14:16:04",6493100
25600,150,600,"bu","14:16:04",6493000
25600,150,100,"bu","14:16:04",6492400
25600,150,200,"bu","14:16:04",6492300
25600,150,3000,"bu","14:16:04",6492100
25600,150,1300,"bu","14:16:04",6489100
25600,150,1200,"bu","14:16:04",6487800
25600,150,1200,"bu","14:16:04",6486600
25600,150,200,"bu","14:16:04",6485400
25600,150,1000,"bu","14:16:04",6485200
25600,150,200,"bu","14:16:04",6484200
25600,150,500,"bu","14:16:04",6484000
25600,150,100,"bu","14:16:04",6483500
25600,150,1300,"bu","14:16:04",6483400
25600,150,100,"bu","14:16:04",6482100
25600,150,1500,"bu","14:16:04",6482000
25600,150,200,"bu","14:16:04",6480500
25600,150,1200,"bu","14:16:04",6480300
25600,150,2000,"bu","14:16:04",6479100
25600,150,100,"bu","14:16:04",6477100
25600,150,100,"bu","14:16:04",6477000
25600,150,100,"bu","14:16:04",6476900
25600,150,500,"bu","14:16:04",6476800
25600,150,6100,"bu","14:16:04",6476300
25600,150,4800,"bu","14:16:04",6470200
25600,150,500,"bu","14:16:04",6465400
25600,150,1000,"bu","14:16:04",6464900
25600,150,200,"bu","14:16:04",6463900
25600,150,100,"bu","14:16:04",6463700
25600,150,300,"bu","14:16:04",6463600
25600,150,2000,"bu","14:16:04",6463300
25600,150,100,"bu","14:16:04",6461300
25600,150,1000,"bu","14:16:04",6461200
25600,150,1000,"bu","14:16:04",6460200
25600,150,100,"bu","14:16:04",6459200
25600,150,100,"bu","14:16:04",6459100
25600,150,100,"bu","14:16:04",6459000
25600,150,200,"bu","14:16:04",6458900
25600,150,200,"bu","14:16:04",6458700
25600,150,2000,"bu","14:16:04",6458500
25600,150,1500,"bu","14:16:04",6456500
25600,150,100,"bu","14:16:04",6455000
25600,150,3900,"bu","14:16:04",6454900
25600,150,1100,"bu","14:15:58",6451000
25600,150,400,"bu","14:15:58",6449900
25600,150,600,"bu","14:15:57",6449500
25600,150,2400,"bu","14:15:57",6448900
25600,150,3000,"bu","14:15:50",6446500
25600,150,1000,"bu","14:15:45",6443500
25600,150,1000,"bu","14:15:45",6442500
25600,150,300,"bu","14:15:43",6441500
25600,150,42300,"bu","14:15:40",6441200
25600,150,1500,"bu","14:15:40",6398900
25600,150,1200,"bu","14:15:40",6397400
25600,150,5000,"bu","14:15:39",6396200
25600,150,10000,"bu","14:15:38",6391200
25600,150,33800,"bu","14:15:34",6381200
25600,150,500,"bu","14:15:34",6347400
25600,150,1000,"bu","14:15:34",6346900
25600,150,100,"bu","14:15:34",6345900
25600,150,1000,"bu","14:15:34",6345800
25600,150,100,"bu","14:15:34",6344800
25600,150,100,"bu","14:15:34",6344700
25600,150,3400,"bu","14:15:34",6344600
25600,150,1000,"bu","14:15:34",6341200
25550,100,14000,"sd","14:15:32",6340200
25600,150,300,"bu","14:15:20",6326200
25600,150,300,"bu","14:15:16",6325900
25600,150,200,"bu","14:15:16",6325600
25600,150,500,"bu","14:15:14",6325400
25600,150,29300,"bu","14:15:09",6324900
25600,150,5000,"bu","14:15:09",6295600
25600,150,5700,"bu","14:15:09",6290600
25600,150,400,"bu","14:15:01",6284900
25600,150,200,"bu","14:15:01",6284500
25600,150,600,"bu","14:15:01",6284300
25600,150,1000,"bu","14:15:01",6283700
25600,150,900,"bu","14:15:01",6282700
25600,150,6800,"bu","14:15:01",6281800
25600,150,500,"bu","14:15:01",6275000
25600,150,200,"bu","14:15:01",6274500
25600,150,4000,"bu","14:15:01",6274300
25600,150,100,"bu","14:15:01",6270300
25600,150,100,"bu","14:15:01",6270200
25600,150,200,"bu","14:15:01",6270100
25600,150,400,"bu","14:15:01",6269900
25600,150,500,"bu","14:15:01",6269500
25600,150,1000,"bu","14:15:01",6269000
25600,150,500,"bu","14:15:01",6268000
25600,150,1000,"bu","14:15:01",6267500
25600,150,200,"bu","14:15:01",6266500
25600,150,4300,"bu","14:15:01",6266300
25600,150,200,"bu","14:15:01",6262000
25600,150,500,"bu","14:15:01",6261800
25600,150,100,"bu","14:15:01",6261300
25600,150,500,"bu","14:15:01",6261200
25600,150,2000,"bu","14:15:01",6260700
25600,150,300,"bu","14:15:01",6258700
25600,150,100,"bu","14:15:01",6258400
25600,150,3000,"bu","14:15:01",6258300
25600,150,100,"bu","14:15:01",6255300
25600,150,2000,"bu","14:15:01",6255200
25600,150,200,"bu","14:15:01",6253200
25600,150,1000,"bu","14:15:01",6253000
25600,150,200,"bu","14:15:01",6252000
25600,150,1000,"bu","14:15:01",6251800
25600,150,100,"bu","14:15:01",6250800
25600,150,10000,"bu","14:15:01",6250700
25600,150,2000,"bu","14:15:01",6240700
25600,150,100,"bu","14:15:01",6238700
25600,150,100,"bu","14:15:01",6238600
25600,150,1600,"bu","14:15:01",6238500
25600,150,2000,"bu","14:15:01",6236900
25600,150,200,"bu","14:14:59",6234900
25600,150,100,"bu","14:14:58",6234700
25600,150,100,"bu","14:14:47",6234600
25600,150,100,"bu","14:14:33",6234500
25550,100,2200,"sd","14:14:31",6234400
25600,150,100,"bu","14:14:29",6232200
25600,150,400,"bu","14:14:21",6232100
25600,150,100,"bu","14:14:21",6231700
25550,100,1900,"bu","14:14:20",6231600
25550,100,38100,"sd","14:14:20",6229700
25550,100,2000,"bu","14:14:18",6191600
25550,100,1000,"bu","14:14:18",6189600
25550,100,4000,"bu","14:14:18",6188600
25550,100,5000,"bu","14:14:18",6184600
25550,100,100,"bu","14:14:18",6179600
25550,100,1200,"bu","14:14:18",6179500
25550,100,100,"bu","14:14:18",6178300
25550,100,600,"bu","14:14:18",6178200
25550,100,3000,"bu","14:14:18",6177600
25550,100,4900,"bu","14:14:18",6174600
25550,100,500,"bu","14:14:15",6169700
25550,100,900,"bu","14:14:13",6169200
25550,100,100,"bu","14:13:56",6168300
25550,100,3600,"bu","14:13:54",6168200
25550,100,200,"bu","14:13:54",6164600
25550,100,200,"bu","14:13:54",6164400
25550,100,1000,"bu","14:13:52",6164200
25550,100,1000,"bu","14:13:52",6163200
25550,100,100,"bu","14:13:52",6162200
25550,100,3900,"bu","14:13:50",6162100
25550,100,1500,"bu","14:13:50",6158200
25550,100,1200,"bu","14:13:50",6156700
25550,100,100,"bu","14:13:50",6155500
25550,100,1300,"bu","14:13:50",6155400
25550,100,7000,"bu","14:13:50",6154100
25550,100,10000,"bu","14:13:50",6147100
25550,100,500,"bu","14:13:50",6137100
25550,100,1000,"bu","14:13:50",6136600
25550,100,5000,"bu","14:13:50",6135600
25550,100,100,"bu","14:13:50",6130600
25550,100,100,"bu","14:13:50",6130500
25550,100,500,"bu","14:13:50",6130400
25550,100,500,"bu","14:13:50",6129900
25550,100,100,"bu","14:13:50",6129400
25550,100,100,"bu","14:13:50",6129300
25550,100,1500,"bu","14:13:50",6129200
25550,100,15600,"bu","14:13:50",6127700
25550,100,4600,"bu","14:13:50",6112100
25550,100,1200,"bu","14:13:49",6107500
25550,100,28600,"bu","14:13:49",6106300
25550,100,100,"bu","14:13:49",6077700
25550,100,5000,"bu","14:13:49",6077600
25550,100,100,"bu","14:13:49",6072600
25550,100,16200,"bu","14:13:49",6072500
25550,100,100,"bu","14:13:40",6056300
25550,100,3000,"bu","14:13:35",6056200
25550,100,1000,"bu","14:13:26",6053200
25550,100,3000,"bu","14:13:25",6052200
25550,100,10000,"bu","14:13:24",6049200
25550,100,2000,"bu","14:13:23",6039200
25550,100,15000,"bu","14:13:18",6037200
25550,100,1000,"bu","14:13:18",6022200
25550,100,15000,"bu","14:13:16",6021200
25550,100,1000,"bu","14:13:13",6006200
25550,100,2000,"bu","14:13:10",6005200
25550,100,500,"bu","14:13:01",6003200
25550,100,2000,"bu","14:12:53",6002700
25500,50,500,"sd","14:12:42",6000700
25500,50,100,"sd","14:12:36",6000200
25500,50,400,"sd","14:12:30",6000100
25550,100,100,"bu","14:12:23",5999700
