"price","change","match_qtty","side","time","total_vol"
8280,-200,1000,"bu","13:57:43",901000
8280,-200,600,"bu","13:57:43",900000
8280,-200,400,"sd","13:57:35",899400
8280,-200,600,"sd","13:57:34",899000
8280,-200,400,"sd","13:57:34",898400
8280,-200,1000,"sd","13:57:34",898000
8280,-200,1700,"bu","13:55:48",897000
8280,-200,100,"bu","13:55:28",895300
8280,-200,700,"bu","13:55:06",895200
8280,-200,1000,"sd","13:54:41",894500
8280,-200,500,"sd","13:54:41",893500
8280,-200,500,"sd","13:53:50",893000
8290,-190,3000,"sd","13:53:50",892500
8290,-190,2600,"sd","13:53:50",889500
8300,-180,300,"sd","13:53:50",886900
8300,-180,800,"sd","13:53:50",886600
8300,-180,800,"sd","13:53:50",885800
8300,-180,200,"sd","13:53:03",885000
8300,-180,100,"sd","13:53:03",884800
8300,-180,2900,"bu","13:52:43",884700
8300,-180,800,"bu","13:52:33",881800
8300,-180,100,"bu","13:52:33",881000
8300,-180,100,"bu","13:52:33",880900
8300,-180,100,"bu","13:52:33",880800
8290,-190,1300,"bu","13:52:08",880700
8290,-190,2600,"bu","13:52:07",879400
8290,-190,1100,"sd","13:51:42",876800
8300,-180,1400,"bu","13:51:35",875700
8300,-180,500,"bu","13:51:35",874300
8300,-180,100,"bu","13:51:35",873800
8300,-180,3000,"bu","13:51:35",873700
8290,-190,100,"bu","13:51:25",870700
8280,-200,1000,"sd","13:51:24",870600
8290,-190,200,"bu","13:51:09",869600
8260,-220,100,"sd","13:49:28",869400
8270,-210,1000,"sd","13:49:28",869300
8270,-210,100,"sd","13:49:28",868300
8270,-210,500,"sd","13:49:28",868200
8280,-200,1000,"sd","13:49:28",867700
8280,-200,300,"sd","13:49:28",866700
8290,-190,700,"bu","13:49:21",866400
8290,-190,300,"bu","13:49:21",865700
8290,-190,1000,"bu","13:49:12",865400
8280,-200,1400,"sd","13:48:37",864400
8280,-200,200,"bu","13:48:03",863000
8280,-200,100,"bu","13:48:03",862800
8280,-200,2000,"bu","13:48:03",862700
8280,-200,3000,"bu","13:47:29",860700
8270,-210,1500,"bu","13:46:49",857700
8260,-220,200,"bu","13:46:04",856200
8250,-230,500,"sd","13:46:03",856000
8250,-230,300,"bu","13:45:33",855500
8250,-230,1000,"sd","13:45:09",855200
8250,-230,700,"sd","13:45:09",854200
8250,-230,300,"bu","13:44:53",853500
8250,-230,200,"bu","13:44:53",853200
8250,-230,3800,"bu","13:44:53",853000
8250,-230,100,"bu","13:43:03",849200
8250,-230,100,"bu","13:42:29",849100
8250,-230,100,"bu","13:42:07",849000
8240,-240,1000,"bu","13:42:07",848900
8240,-240,1200,"bu","13:42:07",847900
8240,-240,200,"bu","13:41:57",846700
8230,-250,500,"bu","13:41:31",846500
8230,-250,500,"bu","13:41:08",846000
8220,-260,1500,"sd","13:40:24",845500
8220,-260,200,"sd","13:40:09",844000
8220,-260,200,"sd","13:39:53",843800
8220,-260,1800,"sd","13:38:44",843600
8220,-260,200,"sd","13:38:44",841800
8220,-260,200,"sd","13:38:21",841600
8220,-260,100,"sd","13:37:54",841400
8220,-260,100,"sd","13:37:49",841300
8220,-260,500,"sd","13:37:29",841200
8220,-260,300,"sd","13:36:51",840700
8220,-260,800,"sd","13:36:12",840400
8230,-250,200,"sd","13:35:32",839600
8220,-260,1000,"sd","13:35:01",839400
8220,-260,2300,"bu","13:34:44",838400
8210,-270,100,"sd","13:34:17",836100
8210,-270,1000,"sd","13:34:17",836000
8210,-270,3900,"sd","13:34:17",835000
8220,-260,500,"bu","13:34:17",831100
8210,-270,200,"sd","13:34:06",830600
8220,-260,200,"bu","13:33:59",830400
8220,-260,1000,"sd","13:33:15",830200
8250,-230,200,"bu","13:33:00",829200
8220,-260,2600,"sd","13:32:24",829000
8220,-260,400,"sd","13:32:24",826400
8210,-270,3900,"sd","13:31:37",826000
8210,-270,4300,"sd","13:31:37",822100
8220,-260,300,"sd","13:31:37",817800
8220,-260,300,"sd","13:31:37",817500
8220,-260,100,"sd","13:31:37",817200
8220,-260,400,"bu","13:31:06",817100
8220,-260,600,"bu","13:31:03",816700
8220,-260,200,"bu","13:31:03",816100
8220,-260,2300,"sd","13:30:40",815900
8220,-260,2700,"bu","13:30:15",813600
8220,-260,200,"bu","13:29:52",810900
8220,-260,600,"sd","13:29:40",810700
8220,-260,1000,"sd","13:29:40",810100
8220,-260,500,"sd","13:29:40",809100
8210,-270,500,"sd","13:28:19",808600
8210,-270,5200,"sd","13:27:13",808100
8210,-270,5000,"sd","13:27:13",802900
8210,-270,500,"sd","13:27:13",797900
8210,-270,1000,"sd","13:27:13",797400
8210,-270,100,"sd","13:27:13",796400
8210,-270,5000,"sd","13:27:13",796300
8210,-270,1000,"sd","13:27:13",791300
8220,-260,100,"sd","13:27:13",790300
8220,-260,12000,"sd","13:27:13",790200
8220,-260,200,"sd","13:27:13",778200
8220,-260,1000,"sd","13:27:13",778000
8220,-260,18900,"sd","13:27:13",777000
8230,-250,1000,"unknown","13:27:04",758100
8220,-260,1100,"sd","13:27:04",757100
8220,-260,200,"sd","13:27:04",756000
8220,-260,100,"sd","13:27:04",755800
8220,-260,400,"sd","13:27:04",755700
8230,-250,13000,"sd","13:27:04",755300
8230,-250,5000,"sd","13:27:04",742300
8230,-250,200,"sd","13:27:04",737300
8230,-250,1000,"sd","13:27:04",737100
8250,-230,1000,"bu","13:26:13",736100
8250,-230,300,"bu","13:25:31",735100
8230,-250,200,"sd","13:24:51",734800
8230,-250,300,"sd","13:24:08",734600
8230,-250,20000,"sd","13:24:08",734300
8230,-250,500,"sd","13:24:08",714300
8230,-250,400,"sd","13:24:08",713800
8240,-240,12300,"sd","13:24:08",713400
8240,-240,100,"sd","13:24:08",701100
8240,-240,200,"sd","13:24:08",701000
8240,-240,2000,"sd","13:24:08",700800
8240,-240,100,"sd","13:24:08",698800
8240,-240,10000,"sd","13:24:08",698700
8240,-240,1000,"sd","13:24:08",688700
8240,-240,1100,"sd","13:24:08",687700
8240,-240,2000,"sd","13:24:08",686600
8250,-230,100,"sd","13:23:56",684600
8250,-230,1100,"sd","13:23:56",684500
8250,-230,100,"sd","13:23:56",683400
8250,-230,1100,"sd","13:23:56",683300
8250,-230,800,"sd","13:23:08",682200
8250,-230,900,"sd","13:22:43",681400
8250,-230,100,"sd","13:22:43",680500
8250,-230,900,"sd","13:20:51",680400
8250,-230,900,"sd","13:20:51",679500
8250,-230,200,"sd","13:20:51",678600
8240,-240,700,"sd","13:19:24",678400
8250,-230,500,"sd","13:19:24",677700
8260,-220,2000,"sd","13:19:24",677200
8250,-230,1100,"sd","13:19:24",675200
8260,-220,500,"sd","13:19:24",674100
8260,-220,1100,"sd","13:19:24",673600
8260,-220,300,"sd","13:19:11",672500
8270,-210,1000,"sd","13:19:11",672200
8270,-210,200,"sd","13:19:11",671200
8270,-210,3000,"bu","13:19:00",671000
8270,-210,1000,"bu","13:17:29",668000
8260,-220,100,"sd","13:17:10",667000
8260,-220,1900,"sd","13:17:10",666900
8260,-220,100,"bu","13:16:35",665000
8270,-210,500,"bu","13:15:18",664900
8270,-210,500,"bu","13:15:18",664400
8240,-240,600,"sd","13:14:12",663900
8240,-240,500,"sd","13:13:16",663300
8240,-240,1000,"sd","13:12:33",662800
8250,-230,100,"bu","13:11:53",661800
8240,-240,1000,"bu","13:11:43",661700
8240,-240,200,"bu","13:11:42",660700
8240,-240,200,"bu","13:11:25",660500
8230,-250,1300,"bu","13:11:01",660300
8230,-250,200,"bu","13:10:56",659000
8230,-250,100,"bu","13:10:53",658800
8230,-250,400,"bu","13:10:48",658700
8230,-250,100,"sd","13:10:39",658300
8230,-250,200,"sd","13:10:39",658200
8230,-250,200,"sd","13:10:39",658000
8230,-250,100,"bu","13:10:21",657800
8230,-250,200,"bu","13:10:21",657700
8230,-250,200,"bu","13:10:20",657500
8230,-250,300,"bu","13:09:56",657300
8230,-250,400,"bu","13:09:47",657000
8230,-250,600,"bu","13:09:47",656600
8220,-260,2000,"sd","13:09:26",656000
8230,-250,1000,"bu","13:09:26",654000
8230,-250,2000,"bu","13:09:24",653000
8230,-250,100,"bu","13:09:16",651000
8230,-250,200,"bu","13:09:07",650900
8220,-260,1400,"bu","13:08:40",650700
8220,-260,100,"sd","13:07:59",649300
8220,-260,300,"sd","13:07:59",649200
8220,-260,200,"sd","13:07:58",648900
8220,-260,100,"sd","13:07:58",648700
8220,-260,100,"sd","13:07:58",648600
8220,-260,100,"sd","13:07:58",648500
8220,-260,4400,"sd","13:07:58",648400
8230,-250,5800,"bu","13:07:38",644000
8230,-250,300,"sd","13:07:35",638200
8230,-250,3600,"sd","13:07:29",637900
8230,-250,1000,"sd","13:07:11",634300
8230,-250,5000,"sd","13:07:10",633300
8230,-250,300,"sd","13:07:06",628300
8230,-250,100,"sd","13:07:00",628000
8220,-260,600,"sd","13:06:51",627900
8220,-260,100,"sd","13:06:51",627300
8220,-260,500,"sd","13:06:51",627200
8220,-260,8800,"sd","13:06:51",626700
8230,-250,1000,"bu","13:06:49",617900
8230,-250,1000,"bu","13:06:27",616900
8230,-250,100,"sd","13:06:24",615900
8220,-260,700,"sd","13:06:08",615800
8230,-250,300,"sd","13:06:06",615100
8230,-250,100,"sd","13:06:06",614800
8230,-250,100,"sd","13:06:06",614700
8230,-250,500,"bu","13:05:41",614600
8230,-250,500,"bu","13:05:41",614100
8220,-260,500,"sd","13:05:31",613600
8220,-260,500,"sd","13:05:31",613100
8230,-250,1200,"sd","13:04:41",612600
8230,-250,500,"sd","13:04:40",611400
8230,-250,500,"sd","13:04:14",610900
8230,-250,100,"sd","13:04:14",610400
8230,-250,1000,"sd","13:04:14",610300
8230,-250,1700,"sd","13:04:14",609300
8240,-240,500,"bu","13:04:11",607600
8240,-240,3500,"bu","13:03:35",607100
8240,-240,500,"bu","13:03:35",603600
8230,-250,800,"sd","13:03:13",603100
8230,-250,1000,"sd","13:03:13",602300
8230,-250,500,"sd","13:03:13",601300
8230,-250,100,"sd","13:03:13",600800
8230,-250,100,"sd","13:03:13",600700
8230,-250,600,"sd","13:03:13",600600
8230,-250,400,"sd","13:02:45",600000
8230,-250,100,"sd","13:02:45",599600
8230,-250,500,"sd","13:02:45",599500
8240,-240,200,"bu","13:02:02",599000
8240,-240,100,"bu","13:01:55",598800
8240,-240,100,"sd","13:01:26",598700
8240,-240,1600,"sd","13:01:26",598600
8240,-240,100,"sd","13:01:26",597000
8240,-240,2500,"sd","13:01:26",596900
8240,-240,2000,"sd","13:00:20",594400
8240,-240,100,"sd","13:00:18",592400
8240,-240,300,"sd","13:00:11",592300
8240,-240,200,"sd","13:00:11",592000
8300,-180,600,"bu","13:00:09",591800
8240,-240,100,"sd","13:00:08",591200
8240,-240,100,"sd","13:00:04",591100
8240,-240,600,"sd","13:00:03",591000
8230,-250,2300,"sd","13:00:00",590400
8230,-250,1500,"sd","13:00:00",588100
8240,-240,500,"bu","13:00:00",586600
8240,-240,1000,"unknown","13:00:00",586100
8240,-240,4000,"bu","11:29:50",585100
8230,-250,800,"sd","11:29:08",581100
8230,-250,500,"sd","11:29:08",580300
8230,-250,200,"sd","11:29:08",579800
8230,-250,300,"sd","11:29:08",579600
8240,-240,1400,"sd","11:28:39",579300
8240,-240,200,"sd","11:28:10",577900
8230,-250,2700,"sd","11:25:36",577700
8230,-250,1000,"sd","11:25:36",575000
8230,-250,100,"sd","11:25:36",574000
8240,-240,500,"sd","11:25:36",573900
8240,-240,1000,"sd","11:25:36",573400
8240,-240,300,"sd","11:25:36",572400
8240,-240,100,"sd","11:25:36",572100
8240,-240,200,"sd","11:25:36",572000
8240,-240,1300,"sd","11:25:36",571800
8240,-240,200,"sd","11:25:36",570500
8240,-240,1000,"sd","11:25:36",570300
8250,-230,200,"sd","11:25:36",569300
8250,-230,500,"sd","11:25:36",569100
8250,-230,10000,"sd","11:25:36",568600
8250,-230,1000,"sd","11:25:36",558600
8250,-230,100,"sd","11:25:36",557600
8250,-230,100,"sd","11:25:36",557500
8250,-230,6000,"sd","11:25:36",557400
8250,-230,20000,"sd","11:25:36",551400
8250,-230,1000,"sd","11:25:36",531400
8250,-230,2500,"sd","11:25:36",530400
8260,-220,100,"sd","11:25:36",527900
8260,-220,100,"sd","11:25:36",527800
8260,-220,800,"sd","11:25:14",527700
8260,-220,100,"sd","11:22:58",526900
8260,-220,100,"sd","11:22:58",526800
8260,-220,400,"sd","11:22:58",526700
8250,-230,100,"sd","11:21:10",526300
8260,-220,300,"bu","11:20:11",526200
8260,-220,100,"bu","11:20:09",525900
8260,-220,600,"bu","11:20:09",525800
8260,-220,500,"unknown","11:20:09",525200
8260,-220,1000,"sd","11:20:09",524700
8260,-220,200,"sd","11:20:09",523700
8260,-220,600,"sd","11:20:09",523500
8260,-220,400,"sd","11:18:02",522900
8290,-190,200,"bu","11:17:37",522500
8250,-230,7400,"bu","11:13:34",522300
8250,-230,300,"bu","11:13:29",514900
8250,-230,1000,"bu","11:13:21",514600
8250,-230,500,"bu","11:13:06",513600
8250,-230,5000,"bu","11:12:54",513100
8250,-230,100,"sd","11:12:01",508100
8250,-230,400,"sd","11:12:01",508000
8260,-220,200,"sd","11:12:01",507600
8260,-220,100,"sd","11:12:01",507400
8250,-230,100,"bu","11:11:02",507300
8230,-250,500,"sd","11:09:37",507200
8230,-250,300,"sd","11:09:36",506700
8290,-190,200,"sd","11:09:36",506400
8290,-190,800,"bu","11:09:30",506200
8230,-250,100,"sd","11:08:27",505400
8230,-250,700,"sd","11:08:25",505300
8260,-220,800,"sd","11:08:25",504600
8230,-250,300,"bu","11:08:16",503800
8230,-250,300,"sd","11:08:03",503500
8230,-250,100,"sd","11:08:03",503200
8230,-250,900,"sd","11:08:03",503100
8230,-250,100,"sd","11:08:03",502200
8230,-250,100,"sd","11:08:03",502100
8230,-250,1500,"sd","11:08:03",502000
8250,-230,500,"sd","11:08:03",500500
8260,-220,200,"sd","11:08:03",500000
8230,-250,3500,"sd","11:06:55",499800
8230,-250,300,"sd","11:06:55",496300
8230,-250,500,"sd","11:06:55",496000
8230,-250,100,"sd","11:06:55",495500
8240,-240,1000,"sd","11:06:55",495400
8240,-240,3800,"sd","11:06:55",494400
8250,-230,1000,"sd","11:06:55",490600
8250,-230,100,"sd","11:06:55",489600
8250,-230,500,"sd","11:06:55",489500
8260,-220,500,"sd","11:06:55",489000
8270,-210,100,"sd","11:06:55",488500
8200,-280,1000,"sd","11:02:30",488400
8200,-280,700,"sd","11:02:30",487400
8200,-280,100,"sd","11:02:30",486700
8200,-280,200,"sd","11:02:30",486600
8200,-280,200,"sd","11:02:30",486400
8200,-280,1000,"sd","11:02:30",486200
8210,-270,500,"sd","11:02:30",485200
8210,-270,5000,"sd","11:02:30",484700
8220,-260,400,"sd","11:02:30",479700
8220,-260,100,"sd","11:02:30",479300
8220,-260,100,"sd","11:02:30",479200
8250,-230,1000,"sd","11:02:30",479100
8250,-230,100,"sd","11:02:30",478100
8250,-230,500,"sd","11:02:30",478000
8260,-220,500,"sd","11:02:30",477500
8260,-220,500,"sd","11:02:30",477000
8280,-200,3800,"sd","11:02:30",476500
8280,-200,4600,"sd","11:02:30",472700
8290,-190,200,"sd","11:02:30",468100
8290,-190,1000,"sd","11:02:30",467900
8290,-190,500,"sd","11:02:30",466900
8300,-180,1000,"sd","11:02:29",466400
8300,-180,5000,"sd","11:02:29",465400
8300,-180,500,"sd","11:02:29",460400
8300,-180,100,"sd","11:02:29",459900
8300,-180,500,"sd","11:02:29",459800
8300,-180,1900,"sd","11:02:29",459300
8300,-180,5000,"sd","11:02:29",457400
8300,-180,300,"sd","11:02:29",452400
8300,-180,100,"sd","11:02:29",452100
8300,-180,300,"sd","11:02:29",452000
8310,-170,1400,"sd","11:02:29",451700
8300,-180,100,"sd","11:02:29",450300
8300,-180,100,"sd","11:02:29",450200
8300,-180,2100,"sd","11:02:29",450100
8310,-170,600,"sd","11:02:29",448000
8310,-170,500,"sd","11:02:29",447400
8300,-180,1000,"sd","11:02:29",446900
8310,-170,100,"sd","11:02:29",445900
8300,-180,400,"sd","11:02:29",445800
8300,-180,18000,"sd","11:02:29",445400
8300,-180,3000,"sd","11:02:29",427400
8310,-170,100,"sd","11:02:29",424400
8310,-170,500,"sd","11:02:29",424300
8310,-170,6100,"sd","11:02:29",423800
8320,-160,100,"bu","11:01:42",417700
8320,-160,100,"sd","11:01:39",417600
8320,-160,300,"sd","11:01:39",417500
8330,-150,300,"bu","11:01:22",417200
8330,-150,700,"bu","11:01:22",416900
8320,-160,200,"sd","11:00:51",416200
8320,-160,300,"sd","11:00:51",416000
8320,-160,600,"sd","10:58:56",415700
8320,-160,2400,"sd","10:58:56",415100
8320,-160,1600,"sd","10:58:15",412700
8320,-160,300,"sd","10:58:15",411100
8320,-160,100,"sd","10:58:15",410800
8320,-160,500,"sd","10:58:15",410700
8320,-160,500,"sd","10:57:46",410200
8320,-160,300,"sd","10:56:58",409700
8320,-160,2200,"sd","10:56:35",409400
8320,-160,4800,"sd","10:56:35",407200
8320,-160,1000,"sd","10:56:32",402400
8320,-160,4200,"sd","10:54:02",401400
8320,-160,2800,"sd","10:54:02",397200
8320,-160,500,"sd","10:53:43",394400
8330,-150,1000,"bu","10:52:55",393900
8330,-150,200,"bu","10:50:22",392900
8320,-160,600,"sd","10:49:45",392700
8320,-160,500,"sd","10:48:01",392100
8330,-150,1000,"bu","10:47:46",391600
8320,-160,600,"sd","10:46:41",390600
8330,-150,100,"bu","10:44:50",390000
8330,-150,900,"bu","10:44:50",389900
8330,-150,9100,"bu","10:44:01",389000
8330,-150,7400,"bu","10:44:01",379900
8330,-150,1000,"bu","10:43:14",372500
8330,-150,200,"bu","10:42:15",371500
8330,-150,500,"bu","10:41:54",371300
8330,-150,900,"sd","10:40:55",370800
8340,-140,1000,"bu","10:40:55",369900
8330,-150,100,"bu","10:40:30",368900
8330,-150,200,"sd","10:40:21",368800
8330,-150,800,"sd","10:39:39",368600
8330,-150,2400,"sd","10:39:39",367800
8330,-150,2000,"sd","10:39:39",365400
8330,-150,1000,"sd","10:39:39",363400
8330,-150,500,"sd","10:39:39",362400
8330,-150,600,"sd","10:39:39",361900
8330,-150,2000,"sd","10:39:39",361300
8330,-150,700,"sd","10:39:39",359300
8340,-140,1500,"bu","10:39:32",358600
8340,-140,100,"bu","10:37:05",357100
8330,-150,300,"sd","10:35:22",357000
8330,-150,100,"sd","10:35:22",356700
8330,-150,100,"sd","10:35:22",356600
8340,-140,100,"bu","10:32:59",356500
8340,-140,1000,"bu","10:31:49",356400
8340,-140,100,"bu","10:30:59",355400
8340,-140,100,"bu","10:30:46",355300
8340,-140,100,"bu","10:30:08",355200
8340,-140,100,"sd","10:30:01",355100
8340,-140,100,"sd","10:30:01",355000
8340,-140,3800,"sd","10:30:01",354900
8340,-140,300,"sd","10:29:27",351100
8340,-140,1400,"sd","10:29:24",350800
8340,-140,1500,"sd","10:27:55",349400
8350,-130,100,"sd","10:27:38",347900
8350,-130,1000,"sd","10:27:38",347800
8350,-130,1000,"sd","10:27:38",346800
8350,-130,7000,"sd","10:27:38",345800
8360,-120,900,"sd","10:27:38",338800
8360,-120,3000,"sd","10:27:38",337900
8360,-120,500,"sd","10:27:38",334900
8360,-120,4600,"sd","10:27:38",334400
8380,-100,300,"bu","10:25:09",329800
8380,-100,300,"bu","10:24:57",329500
8380,-100,100,"bu","10:23:15",329200
8380,-100,100,"bu","10:23:15",329100
8380,-100,800,"bu","10:18:00",329000
8380,-100,3000,"bu","10:16:41",328200
8370,-110,1200,"bu","10:16:41",325200
8370,-110,300,"sd","10:16:41",324000
8370,-110,1000,"sd","10:16:41",323700
8380,-100,100,"bu","10:16:32",322700
8370,-110,100,"bu","10:14:31",322600
8370,-110,700,"bu","10:14:31",322500
8370,-110,600,"bu","10:14:31",321800
8360,-120,300,"sd","10:14:13",321200
8360,-120,100,"bu","10:12:13",320900
8350,-130,3000,"bu","10:10:23",320800
8350,-130,3000,"bu","10:10:03",317800
8350,-130,1000,"sd","10:09:36",314800
8350,-130,200,"sd","10:09:36",313800
8350,-130,200,"sd","10:07:54",313600
8350,-130,3600,"bu","10:06:29",313400
8350,-130,500,"bu","10:04:39",309800
8350,-130,500,"bu","10:04:23",309300
8350,-130,1200,"bu","10:03:36",308800
8350,-130,1000,"bu","10:03:10",307600
8350,-130,200,"sd","10:02:33",306600
8360,-120,100,"bu","10:02:28",305500
8360,-120,900,"bu","10:02:28",306400
8350,-130,300,"bu","10:00:34",305400
8350,-130,100,"sd","10:00:10",305100
8350,-130,400,"bu","10:00:06",305000
8350,-130,500,"bu","09:59:49",304600
8350,-130,500,"bu","09:59:11",304100
8350,-130,500,"bu","09:59:02",303600
8350,-130,3100,"bu","09:58:53",303100
8350,-130,300,"bu","09:58:53",300000
8350,-130,1600,"bu","09:58:53",299700
8350,-130,400,"bu","09:58:08",298100
8340,-140,4500,"bu","09:57:41",297700
8340,-140,400,"bu","09:57:38",293200
8340,-140,2000,"bu","09:57:14",292800
8340,-140,1000,"bu","09:56:57",290800
8340,-140,100,"bu","09:56:12",289800
8320,-160,1200,"sd","09:55:34",289700
8320,-160,500,"bu","09:55:13",288500
8320,-160,1500,"bu","09:55:13",288000
8320,-160,2000,"bu","09:55:04",286500
8320,-160,600,"bu","09:55:02",284500
8320,-160,500,"bu","09:55:02",283900
8320,-160,500,"bu","09:54:45",283400
8320,-160,100,"sd","09:54:42",282900
8320,-160,2000,"sd","09:54:42",282800
8320,-160,200,"sd","09:54:42",280800
8320,-160,500,"sd","09:54:42",280600
8320,-160,200,"sd","09:54:42",280100
8320,-160,600,"sd","09:54:42",279900
8320,-160,100,"sd","09:54:42",279300
8320,-160,5000,"sd","09:54:42",279200
8320,-160,300,"sd","09:54:42",274200
8330,-150,500,"sd","09:53:49",273900
8330,-150,1100,"sd","09:53:49",273400
8330,-150,2400,"sd","09:53:49",272300
8330,-150,3600,"bu","09:53:25",269900
8330,-150,500,"bu","09:53:23",266300
8330,-150,300,"sd","09:52:05",265800
8330,-150,100,"sd","09:52:05",265500
8330,-150,200,"sd","09:52:05",265400
8330,-150,300,"sd","09:52:05",265200
8330,-150,100,"bu","09:51:29",264900
8330,-150,100,"bu","09:51:29",264800
8330,-150,1000,"bu","09:51:13",264700
8330,-150,500,"bu","09:51:02",263700
8330,-150,300,"bu","09:50:58",263200
8330,-150,100,"bu","09:50:22",262900
8330,-150,500,"sd","09:50:12",262800
8330,-150,100,"sd","09:50:12",262300
8330,-150,1000,"sd","09:50:12",262200
8330,-150,500,"sd","09:50:12",261200
8330,-150,500,"sd","09:48:48",260700
8330,-150,5000,"sd","09:48:48",260200
8330,-150,200,"sd","09:48:48",255200
8330,-150,2800,"sd","09:48:48",255000
8340,-140,1000,"sd","09:48:48",252200
8340,-140,500,"sd","09:48:48",251200
8330,-150,2200,"sd","09:48:02",250700
8330,-150,900,"sd","09:48:02",248500
8340,-140,1900,"sd","09:48:02",247600
8370,-110,1000,"bu","09:48:00",245700
8370,-110,100,"bu","09:47:45",244700
8370,-110,300,"bu","09:47:36",244600
8330,-150,500,"sd","09:47:19",244300
8380,-100,200,"bu","09:47:12",243800
8320,-160,700,"sd","09:46:51",243600
8310,-170,1800,"sd","09:46:07",242900
8340,-140,1200,"sd","09:46:07",241100
8350,-130,1000,"bu","09:46:05",239900
8310,-170,2100,"sd","09:45:44",238900
8320,-160,5000,"sd","09:45:44",236800
8320,-160,100,"sd","09:45:44",231800
8320,-160,1000,"sd","09:45:44",231700
8320,-160,100,"sd","09:45:44",230700
