"price","change","match_qtty","side","time","total_vol"
50500,600,500,"sd","14:21:33",1676100
50600,700,500,"bu","14:21:05",1675600
50600,700,300,"bu","14:20:59",1675100
50600,700,1400,"bu","14:20:47",1674800
50600,700,2000,"bu","14:20:35",1673400
50600,700,100,"bu","14:20:24",1671400
50600,700,2700,"bu","14:20:20",1671300
50600,700,100,"bu","14:20:15",1668600
50600,700,200,"bu","14:20:13",1668500
50600,700,200,"bu","14:20:09",1668300
50600,700,1000,"bu","14:19:53",1668100
50500,600,200,"sd","14:19:50",1667100
50500,600,100,"sd","14:19:40",1666900
50600,700,2000,"bu","14:19:39",1666800
50500,600,1000,"sd","14:19:13",1664800
50600,700,500,"bu","14:19:07",1663800
50500,600,1000,"sd","14:19:01",1663300
50600,700,2000,"bu","14:18:58",1662300
50600,700,500,"bu","14:18:39",1660300
50600,700,3000,"bu","14:18:28",1659800
50600,700,1900,"sd","14:18:19",1656800
50600,700,100,"sd","14:18:14",1654900
50600,700,500,"sd","14:18:12",1654800
50600,700,8400,"sd","14:18:08",1654300
50600,700,9000,"sd","14:18:05",1645900
50600,700,20000,"sd","14:18:01",1636900
50600,700,200,"sd","14:17:51",1616900
50600,700,6500,"sd","14:17:42",1616700
50600,700,600,"sd","14:17:40",1610200
50600,700,300,"sd","14:17:34",1609600
50600,700,4500,"sd","14:17:29",1609300
50700,800,7400,"bu","14:16:06",1604800
50700,800,3000,"sd","14:16:05",1597400
50700,800,7100,"sd","14:16:04",1594400
50700,800,1000,"sd","14:16:02",1587300
50700,800,100,"sd","14:16:00",1586300
50700,800,100,"sd","14:15:59",1586200
50700,800,800,"sd","14:15:58",1586100
50700,800,400,"sd","14:15:57",1585300
50700,800,1000,"sd","14:15:55",1584900
50700,800,100,"sd","14:15:54",1583900
50700,800,1500,"sd","14:15:46",1583800
50700,800,1000,"sd","14:15:45",1582300
50700,800,7000,"sd","14:15:43",1581300
50700,800,10000,"sd","14:15:42",1574300
50700,800,200,"sd","14:15:36",1564300
50700,800,300,"sd","14:15:31",1564100
50700,800,300,"sd","14:15:28",1563800
50700,800,200,"sd","14:15:24",1563500
50700,800,200,"sd","14:15:23",1563300
50700,800,1000,"sd","14:15:22",1563100
50700,800,100,"sd","14:15:16",1562100
50700,800,100,"sd","14:15:15",1562000
50700,800,500,"sd","14:15:13",1561900
50700,800,500,"sd","14:15:08",1561400
50700,800,100,"sd","14:15:06",1560900
50800,900,600,"bu","14:15:05",1560800
50700,800,1000,"sd","14:14:59",1560200
50800,900,200,"bu","14:14:17",1559200
50700,800,200,"sd","14:14:03",1559000
50800,900,100,"bu","14:14:02",1558800
50800,900,1000,"bu","14:13:50",1558700
50800,900,1000,"bu","14:13:44",1557700
50700,800,100,"sd","14:13:29",1556700
50800,900,2000,"bu","14:12:59",1556600
50800,900,3000,"bu","14:12:58",1554600
50800,900,1500,"bu","14:12:45",1551600
50700,800,1500,"sd","14:12:44",1550100
50800,900,1400,"bu","14:12:31",1548600
50800,900,500,"bu","14:12:30",1547200
50800,900,1000,"bu","14:12:29",1546700
50800,900,200,"bu","14:12:24",1545700
50800,900,1000,"bu","14:12:23",1545500
50800,900,1000,"bu","14:12:15",1544500
50700,800,600,"sd","14:12:08",1543500
50700,800,300,"sd","14:12:02",1542900
50800,900,100,"bu","14:11:59",1542600
50700,800,1500,"sd","14:11:57",1542500
50700,800,48500,"sd","14:11:36",1541000
50700,800,500,"bu","14:11:22",1492500
50700,800,5000,"bu","14:11:20",1492000
50700,800,800,"bu","14:11:02",1487000
50700,800,400,"bu","14:10:49",1486200
50700,800,200,"bu","14:10:43",1485800
50700,800,100,"bu","14:10:35",1485600
50700,800,3000,"bu","14:10:31",1485500
50700,800,100,"bu","14:10:18",1482500
50600,700,100,"sd","14:10:16",1482400
50600,700,100,"sd","14:08:54",1482300
50600,700,3000,"bu","14:08:37",1482200
50600,700,10200,"bu","14:08:36",1479200
50600,700,6600,"bu","14:08:27",1469000
50600,700,700,"bu","14:08:17",1462400
50600,700,5000,"bu","14:08:04",1461700
50600,700,900,"bu","14:07:56",1456700
50600,700,2000,"bu","14:07:08",1455800
50600,700,300,"bu","14:07:03",1453800
50600,700,500,"bu","14:06:35",1453500
50600,700,200,"bu","14:06:17",1453000
50600,700,300,"bu","14:05:52",1452800
50600,700,100,"bu","14:05:49",1452500
50500,600,300,"sd","14:05:19",1452400
50500,600,200,"sd","14:05:00",1452100
50500,600,500,"sd","14:04:45",1451900
50500,600,100,"sd","14:04:39",1451400
50500,600,1000,"sd","14:03:44",1451300
50500,600,700,"sd","14:03:42",1450300
50500,600,10000,"sd","14:03:18",1449600
50500,600,700,"sd","14:03:07",1439600
50500,600,300,"sd","14:02:21",1438900
50500,600,500,"sd","14:02:09",1438600
50500,600,200,"sd","14:02:05",1438100
50500,600,600,"sd","14:01:42",1437900
50500,600,200,"sd","14:01:05",1437300
50500,600,2800,"bu","14:01:02",1437100
50500,600,200,"bu","14:00:55",1434300
50500,600,300,"bu","14:00:44",1434100
50500,600,10000,"bu","14:00:41",1433800
50400,500,1000,"sd","13:59:39",1423800
50500,600,400,"bu","13:59:14",1422800
50500,600,10000,"bu","13:59:13",1422400
50500,600,3000,"bu","13:59:05",1412400
50500,600,300,"bu","13:59:02",1409400
50500,600,1900,"bu","13:58:30",1409100
50500,600,300,"bu","13:57:44",1407200
50500,600,5700,"bu","13:57:36",1406900
50500,600,100,"sd","13:57:28",1401200
50500,600,500,"sd","13:57:26",1401100
50500,600,5000,"sd","13:57:25",1400600
50500,600,100,"sd","13:57:04",1395600
50500,600,1200,"sd","13:56:59",1395500
50500,600,200,"sd","13:56:46",1394300
50500,600,400,"sd","13:56:39",1394100
50500,600,500,"sd","13:56:36",1393700
50500,600,300,"sd","13:56:24",1393200
50500,600,200,"sd","13:56:21",1392900
50500,600,500,"sd","13:56:17",1392700
50600,700,300,"bu","13:56:08",1392200
50500,600,1000,"sd","13:56:07",1391900
50500,600,1000,"sd","13:55:50",1390900
50500,600,2000,"sd","13:55:49",1389900
50500,600,300,"sd","13:55:47",1387900
50500,600,1000,"sd","13:55:44",1387600
50500,600,100,"sd","13:55:43",1386600
50500,600,2000,"sd","13:55:38",1386500
50500,600,800,"sd","13:55:32",1384500
50500,600,100,"sd","13:55:12",1383700
50500,600,600,"sd","13:55:10",1383600
50500,600,1000,"sd","13:54:54",1383000
50500,600,100,"sd","13:54:37",1382000
50500,600,200,"sd","13:54:08",1381900
50600,700,100,"bu","13:53:58",1381700
50600,700,500,"bu","13:53:56",1381600
50600,700,5000,"bu","13:53:51",1381100
50600,700,2200,"bu","13:53:45",1376100
50600,700,500,"bu","13:53:32",1373900
50600,700,400,"bu","13:53:18",1373400
50600,700,500,"bu","13:52:55",1373000
50600,700,1300,"sd","13:52:43",1372500
50600,700,5000,"sd","13:52:41",1371200
50600,700,3700,"sd","13:52:06",1366200
50600,700,500,"bu","13:52:02",1362500
50600,700,1000,"bu","13:51:14",1362000
50600,700,1900,"bu","13:51:10",1361000
50600,700,10000,"bu","13:51:05",1359100
50600,700,700,"bu","13:51:03",1349100
50600,700,10000,"bu","13:50:30",1348400
50500,600,2000,"sd","13:50:26",1338400
50500,600,2000,"sd","13:50:03",1336400
50500,600,100,"sd","13:49:33",1334400
50500,600,100,"sd","13:49:31",1334300
50500,600,500,"bu","13:49:30",1334200
50500,600,6900,"bu","13:49:21",1333700
50500,600,5000,"bu","13:49:18",1326800
50500,600,500,"bu","13:49:16",1321800
50500,600,10000,"bu","13:49:12",1321300
50400,500,18700,"sd","13:49:00",1311300
50400,500,100,"sd","13:48:36",1292600
50400,500,1000,"sd","13:48:33",1292500
50400,500,9100,"bu","13:48:26",1291500
50400,500,500,"bu","13:48:20",1282400
50400,500,300,"bu","13:48:16",1281900
50400,500,20000,"bu","13:48:09",1281600
50400,500,100,"bu","13:48:04",1261600
50400,500,500,"bu","13:47:51",1261500
50400,500,300,"bu","13:47:48",1261000
50400,500,1000,"bu","13:47:36",1260700
50400,500,100,"bu","13:46:18",1259700
50300,400,200,"sd","13:46:17",1259600
50400,500,100,"bu","13:45:22",1259400
50300,400,500,"sd","13:45:20",1259300
50300,400,500,"sd","13:44:49",1258800
50300,400,500,"sd","13:44:45",1258300
50300,400,3600,"bu","13:44:33",1257800
50300,400,3000,"bu","13:44:29",1254200
50300,400,200,"bu","13:44:06",1251200
50200,300,1000,"sd","13:43:51",1251000
50300,400,100,"bu","13:43:49",1250000
50200,300,200,"sd","13:43:44",1249900
50200,300,100,"sd","13:43:37",1249700
50300,400,100,"bu","13:43:04",1249600
50200,300,800,"sd","13:42:28",1249500
50200,300,200,"sd","13:41:52",1248700
50200,300,500,"sd","13:41:06",1248500
50200,300,200,"sd","13:40:50",1248000
50300,400,2200,"bu","13:40:48",1247800
50300,400,1000,"bu","13:40:15",1245600
50300,400,200,"bu","13:40:02",1244600
50200,300,100,"sd","13:39:44",1244400
50300,400,5000,"bu","13:37:47",1244300
50200,300,1500,"sd","13:37:32",1239300
50200,300,200,"sd","13:37:25",1237800
50200,300,300,"sd","13:37:15",1237600
50200,300,1000,"bu","13:37:11",1237300
50200,300,100,"bu","13:36:30",1236300
50200,300,200,"bu","13:35:44",1236200
50200,300,500,"bu","13:35:26",1236000
50200,300,200,"sd","13:35:25",1235500
50200,300,200,"sd","13:34:45",1235300
50200,300,2000,"sd","13:34:28",1235100
50200,300,2600,"sd","13:34:26",1233100
50200,300,500,"bu","13:34:17",1230500
50200,300,7400,"sd","13:34:03",1230000
50200,300,1000,"sd","13:32:49",1222600
50200,300,1000,"sd","13:32:36",1221600
50200,300,200,"sd","13:31:49",1220600
50200,300,200,"sd","13:31:47",1220400
50200,300,2000,"sd","13:31:33",1220200
50200,300,100,"sd","13:31:20",1218200
50200,300,500,"sd","13:31:17",1218100
50200,300,2600,"sd","13:30:58",1217600
50200,300,1000,"sd","13:30:13",1215000
50200,300,1000,"sd","13:29:52",1214000
50200,300,600,"sd","13:29:42",1213000
50200,300,500,"sd","13:29:28",1212400
50200,300,1300,"sd","13:28:49",1211900
50200,300,500,"sd","13:28:38",1210600
50200,300,500,"sd","13:28:29",1210100
50300,400,2100,"sd","13:27:35",1209600
50300,400,500,"sd","13:27:14",1207500
50300,400,500,"sd","13:26:57",1207000
50300,400,2000,"sd","13:26:29",1206500
50300,400,200,"sd","13:26:00",1204500
50300,400,8000,"sd","13:25:18",1204300
50300,400,1000,"sd","13:25:02",1196300
50300,400,200,"sd","13:23:47",1195300
50300,400,3000,"sd","13:23:21",1195100
50400,500,200,"bu","13:22:39",1192100
50400,500,200,"bu","13:21:30",1191900
50400,500,800,"bu","13:21:00",1191700
50400,500,600,"bu","13:20:10",1190900
50400,500,1000,"sd","13:20:09",1190300
50400,500,100,"sd","13:19:56",1189300
50400,500,100,"sd","13:19:45",1189200
50400,500,100,"sd","13:19:38",1189100
50400,500,100,"sd","13:19:25",1189000
50400,500,100,"sd","13:19:23",1188900
50400,500,700,"bu","13:18:58",1188800
50400,500,400,"sd","13:18:46",1188100
50400,500,100,"bu","13:18:40",1187700
50400,500,900,"sd","13:18:34",1187600
50400,500,100,"sd","13:18:32",1186700
50400,500,1000,"bu","13:18:18",1186600
50300,400,4800,"sd","13:17:53",1185600
50400,500,400,"bu","13:17:51",1180800
50400,500,700,"sd","13:17:18",1180400
50400,500,1000,"sd","13:17:15",1179700
50400,500,100,"sd","13:17:10",1178700
50400,500,200,"sd","13:17:02",1178600
50400,500,200,"sd","13:16:53",1178400
50400,500,100,"sd","13:16:51",1178200
50400,500,500,"sd","13:16:45",1178100
50400,500,500,"sd","13:16:43",1177600
50400,500,100,"sd","13:16:21",1177100
50400,500,200,"sd","13:16:15",1177000
50400,500,500,"sd","13:16:01",1176800
50400,500,1000,"sd","13:15:52",1176300
50400,500,100,"sd","13:15:50",1175300
50400,500,300,"sd","13:15:45",1175200
50400,500,1700,"sd","13:15:37",1174900
50400,500,600,"sd","13:15:18",1173200
50400,500,2100,"sd","13:15:06",1172600
50400,500,1000,"sd","13:15:00",1170500
50400,500,400,"bu","13:14:54",1169500
50400,500,18000,"bu","13:14:48",1169100
50300,400,500,"sd","13:14:33",1151100
50300,400,500,"sd","13:14:05",1150600
50400,500,10000,"bu","13:13:55",1150100
50300,400,1000,"sd","13:13:34",1140100
50300,400,300,"sd","13:13:16",1139100
50300,400,1000,"sd","13:13:08",1138800
50300,400,600,"sd","13:13:01",1137800
50400,500,100,"bu","13:13:00",1137200
50300,400,9400,"sd","13:12:46",1137100
50300,400,500,"bu","13:12:44",1127700
50300,400,500,"bu","13:12:39",1127200
50300,400,700,"bu","13:12:21",1126700
50200,300,100,"sd","13:12:20",1126000
50200,300,1000,"sd","13:12:12",1125900
50200,300,500,"sd","13:10:39",1124900
50200,300,9000,"sd","13:10:08",1124400
50300,400,200,"bu","13:09:51",1115400
50200,300,200,"sd","13:09:36",1115200
50200,300,700,"sd","13:09:09",1115000
50200,300,1000,"sd","13:08:52",1114300
50300,400,1000,"bu","13:08:47",1113300
50200,300,200,"sd","13:08:46",1112300
50200,300,900,"bu","13:08:21",1112100
50200,300,2500,"bu","13:07:50",1111200
50100,200,100,"sd","13:07:45",1108700
50200,300,300,"bu","13:07:32",1108600
50200,300,1000,"bu","13:07:22",1108300
50200,300,500,"bu","13:07:15",1107300
50200,300,100,"bu","13:07:14",1106800
50100,200,3000,"sd","13:06:45",1106700
50200,300,200,"bu","13:06:30",1103700
50200,300,100,"bu","13:06:27",1103500
50200,300,100,"bu","13:06:25",1103400
50200,300,5000,"bu","13:06:17",1103300
50100,200,100,"sd","13:06:00",1098300
50200,300,10000,"bu","13:05:57",1098200
50200,300,100,"bu","13:05:18",1088200
50100,200,5000,"sd","13:05:13",1088100
50100,200,100,"sd","13:04:57",1083100
50100,200,1000,"sd","13:04:11",1083000
50100,200,200,"sd","13:04:10",1082000
50200,300,500,"bu","13:04:01",1081800
50200,300,200,"bu","13:03:33",1081300
50200,300,100,"sd","13:03:31",1081100
50200,300,1000,"sd","13:03:27",1081000
50200,300,2100,"sd","13:02:38",1080000
50200,300,2400,"sd","13:02:32",1077900
50200,300,100,"sd","13:01:37",1075500
50200,300,100,"sd","13:01:22",1075400
50200,300,100,"sd","13:00:37",1075300
50200,300,100,"sd","13:00:33",1075200
50200,300,2100,"bu","13:00:32",1075100
50200,300,500,"bu","13:00:12",1073000
50200,300,1000,"bu","13:00:05",1072500
50200,300,100,"bu","13:00:03",1071500
50100,200,300,"sd","13:00:02",1071400
50200,300,4000,"sd","13:00:01",1071100
50200,300,2000,"sd","11:29:16",1067100
50200,300,2000,"sd","11:28:41",1065100
50200,300,800,"sd","11:28:35",1063100
50300,400,100,"bu","11:28:26",1062300
50300,400,1300,"bu","11:27:12",1062200
50200,300,2000,"sd","11:26:53",1060900
50300,400,200,"bu","11:26:45",1058900
50200,300,400,"sd","11:26:36",1058700
50300,400,700,"bu","11:24:18",1058300
50300,400,200,"bu","11:24:02",1057600
50300,400,100,"bu","11:23:38",1057400
50300,400,1800,"bu","11:22:39",1057300
50300,400,100,"sd","11:22:08",1055500
50300,400,500,"sd","11:22:02",1055400
50300,400,1000,"bu","11:21:43",1054900
50300,400,3000,"bu","11:21:21",1053900
50300,400,600,"sd","11:20:49",1050900
50300,400,400,"sd","11:19:30",1050300
50300,400,100,"sd","11:19:22",1049900
50300,400,200,"sd","11:18:58",1049800
50300,400,500,"sd","11:18:48",1049600
50300,400,100,"sd","11:18:02",1049100
50300,400,100,"sd","11:17:53",1049000
50300,400,200,"sd","11:17:02",1048900
50300,400,1000,"sd","11:15:18",1048700
50300,400,100,"sd","11:13:16",1047700
50300,400,300,"sd","11:13:15",1047600
50300,400,600,"sd","11:12:05",1047300
50300,400,2000,"sd","11:11:27",1046700
50400,500,5000,"bu","11:11:18",1044700
50400,500,2000,"bu","11:10:37",1039700
50300,400,100,"unknown","11:10:00",1037700
50300,400,300,"sd","11:08:46",1037600
50300,400,300,"sd","11:08:45",1037300
50300,400,600,"sd","11:08:00",1037000
50300,400,1400,"sd","11:07:15",1036400
50300,400,3000,"bu","11:07:02",1035000
50300,400,3000,"bu","11:06:29",1032000
50200,300,100,"sd","11:03:31",1029000
50200,300,800,"sd","11:02:19",1028900
50200,300,900,"sd","11:02:06",1028100
50300,400,100,"bu","11:01:46",1027200
50300,400,300,"bu","11:00:50",1027100
50100,200,4600,"sd","11:00:01",1026800
50100,200,10000,"sd","10:59:43",1022200
50200,300,5000,"sd","10:59:27",1012200
50200,300,200,"sd","10:56:33",1007200
50200,300,100,"bu","10:55:10",1007000
50200,300,5000,"bu","10:55:07",1006900
50200,300,4000,"bu","10:54:52",1001900
50200,300,4000,"bu","10:54:24",997900
50200,300,6300,"bu","10:54:22",993900
50200,300,4000,"sd","10:53:50",987600
50200,300,200,"sd","10:53:07",983600
50200,300,500,"sd","10:52:34",983400
50300,400,200,"bu","10:52:24",982900
50300,400,9300,"sd","10:51:23",982700
50300,400,500,"sd","10:49:11",973400
50300,400,200,"sd","10:48:15",972900
50400,500,200,"bu","10:48:10",972700
50400,500,800,"bu","10:46:37",972500
50300,400,2500,"sd","10:46:31",971700
50400,500,200,"bu","10:44:41",969200
50400,500,1000,"bu","10:43:46",969000
50300,400,900,"sd","10:42:57",968000
50300,400,3000,"sd","10:42:43",967100
50300,400,1000,"sd","10:41:13",964100
50300,400,100,"bu","10:41:01",963100
50300,400,3000,"bu","10:40:52",963000
50300,400,100,"bu","10:40:44",960000
50300,400,3000,"bu","10:40:41",959900
50300,400,400,"bu","10:40:24",956900
50300,400,800,"bu","10:40:13",956500
50200,300,100,"sd","10:40:02",955700
50300,400,1000,"bu","10:39:58",955600
50300,400,1000,"bu","10:39:45",954600
50300,400,500,"bu","10:39:24",953600
50200,300,700,"sd","10:37:28",953100
50200,300,200,"unknown","10:37:03",952400
50200,300,300,"bu","10:36:58",952200
50200,300,500,"unknown","10:36:32",951900
50200,300,2000,"bu","10:36:15",951400
50200,300,5200,"bu","10:36:10",949400
50200,300,100,"bu","10:36:05",944200
50200,300,100,"bu","10:36:03",944100
50200,300,12100,"bu","10:35:28",944000
50300,400,28500,"bu","10:35:12",931900
50300,400,300,"sd","10:34:51",903400
50400,500,1000,"bu","10:34:27",903100
50400,500,2000,"bu","10:34:15",902100
50400,500,1100,"bu","10:33:59",900100
50400,500,1900,"bu","10:33:39",899000
50300,400,300,"sd","10:32:47",897100
50300,400,100,"sd","10:32:38",896800
50400,500,100,"bu","10:32:32",896700
50400,500,2000,"bu","10:32:00",896600
50400,500,2000,"bu","10:31:49",894600
50400,500,2000,"bu","10:31:21",892600
50400,500,500,"bu","10:29:54",890600
50300,400,100,"sd","10:29:14",890100
50300,400,5000,"sd","10:29:12",890000
50300,400,10000,"sd","10:28:55",885000
50400,500,600,"sd","10:28:53",875000
50400,500,100,"sd","10:28:35",874400
50400,500,2800,"sd","10:28:18",874300
50400,500,500,"sd","10:28:15",871500
50400,500,100,"sd","10:28:04",871000
50400,500,13300,"sd","10:27:56",870900
50400,500,100,"sd","10:27:49",857600
50400,500,5000,"sd","10:27:44",857500
50400,500,100,"sd","10:27:33",852500
50400,500,8000,"sd","10:27:14",852400
50400,500,200,"sd","10:27:01",844400
50500,600,1000,"bu","10:26:48",844200
50500,600,2800,"bu","10:25:13",843200
50500,600,400,"bu","10:24:35",840400
50500,600,500,"bu","10:22:43",840000
50500,600,500,"bu","10:20:05",839500
50400,500,1000,"sd","10:20:01",839000
50400,500,300,"sd","10:19:48",838000
50400,500,1000,"sd","10:19:37",837700
50400,500,5000,"sd","10:19:20",836700
50400,500,600,"sd","10:16:50",831700
50400,500,2400,"sd","10:16:31",831100
50400,500,600,"bu","10:15:02",828700
50400,500,1100,"bu","10:14:33",828100
50400,500,3000,"sd","10:14:32",827000
50400,500,2900,"sd","10:14:18",824000
50400,500,1000,"bu","10:14:17",821100
50400,500,1000,"bu","10:14:16",820100
50400,500,1200,"bu","10:14:13",819100
50400,500,4400,"bu","10:14:10",817900
50400,500,1000,"bu","10:13:20",813500
50400,500,10000,"bu","10:13:18",812500
50300,400,2000,"sd","10:13:15",802500
50400,500,2000,"bu","10:13:10",800500
50400,500,1300,"bu","10:12:13",798500
50400,500,9000,"bu","10:09:38",797200
50400,500,200,"bu","10:08:40",788200
50300,400,400,"sd","10:08:21",788000
50300,400,100,"sd","10:07:54",787600
50300,400,500,"sd","10:07:45",787500
50300,400,500,"sd","10:07:25",787000
50300,400,1500,"sd","10:07:18",786500
50400,500,10400,"bu","10:06:38",785000
50400,500,5700,"sd","10:05:46",774600
50500,600,100,"bu","10:03:46",768900
50400,500,200,"sd","10:02:22",768800
50400,500,400,"sd","10:01:06",768600
50400,500,1200,"sd","10:00:38",768200
50400,500,4200,"sd","10:00:16",767000
50500,600,500,"bu","10:00:13",762800
50400,500,100,"sd","09:59:55",762300
50400,500,300,"sd","09:58:56",762200
50400,500,1000,"sd","09:58:43",761900
50300,400,12400,"sd","09:58:24",760900
50400,500,100,"sd","09:57:36",748500
50400,500,2000,"sd","09:57:17",748400
50400,500,15600,"sd","09:57:01",746400
50500,600,500,"bu","09:56:41",730800
50400,500,1000,"sd","09:56:28",730300
50500,600,9500,"bu","09:56:21",729300
50400,500,100,"sd","09:56:04",719800
50500,600,4000,"bu","09:55:59",719700
50400,500,500,"sd","09:55:58",715700
50400,500,300,"sd","09:55:48",715200
50400,500,100,"sd","09:54:51",714900
50500,600,2000,"bu","09:54:47",714800
50400,500,100,"sd","09:54:34",712800
50400,500,200,"sd","09:53:59",712700
50500,600,2000,"bu","09:52:25",712500
50400,500,100,"sd","09:52:11",710500
50400,500,500,"sd","09:51:56",710400
50500,600,3200,"bu","09:51:53",709900
50400,500,800,"sd","09:51:49",706700
50400,500,6600,"sd","09:51:33",705900
50400,500,500,"bu","09:51:23",699300
50300,400,500,"sd","09:51:17",698800
50300,400,1600,"sd","09:51:06",698300
50200,300,1000,"sd","09:50:58",696700
50300,400,1200,"sd","09:50:37",695700
50300,400,16000,"sd","09:50:32",694500
50300,400,6900,"sd","09:50:30",678500
50300,400,200,"sd","09:50:08",671600
50400,500,1500,"bu","09:49:55",671400
50400,500,2000,"sd","09:49:53",669900
50400,500,500,"sd","09:49:52",667900
50400,500,1000,"sd","09:49:51",667400
50400,500,8000,"sd","09:49:45",666400
50400,500,2000,"sd","09:49:40",658400
50400,500,500,"sd","09:49:32",656400
50400,500,1100,"sd","09:49:30",655900
50400,500,100,"sd","09:49:08",654800
50400,500,4000,"sd","09:48:57",654700
50400,500,2000,"sd","09:48:44",650700
50500,600,1000,"bu","09:48:40",648700
50500,600,400,"sd","09:48:04",647700
50500,600,100,"sd","09:48:00",647300
50500,600,4500,"sd","09:47:40",647200
50500,600,1000,"bu","09:47:36",642700
50500,600,1000,"bu","09:47:34",641700
50500,600,900,"bu","09:47:29",640700
50500,600,500,"unknown","09:46:54",639800
50500,600,100,"bu","09:46:09",639300
50500,600,200,"bu","09:46:07",639200
50400,500,300,"sd","09:46:05",639000
50500,600,500,"bu","09:45:56",638700
50400,500,3000,"sd","09:45:27",638200
50400,500,5700,"sd","09:45:22",635200
50500,600,1000,"sd","09:45:14",629500
50500,600,14200,"sd","09:45:12",628500
50500,600,5000,"bu","09:45:09",614300
50400,500,1000,"sd","09:45:07",609300
50400,500,100,"sd","09:45:00",608300
50400,500,100,"sd","09:44:18",608200
50400,500,300,"sd","09:44:15",608100
50500,600,400,"bu","09:44:07",607800
50400,500,500,"sd","09:43:44",607400
50400,500,1000,"sd","09:43:16",606900
50400,500,3000,"sd","09:43:15",605900
50500,600,100,"bu","09:42:18",602900
50500,600,600,"bu","09:42:08",602800
50500,600,1400,"bu","09:42:07",602200
50500,600,1000,"bu","09:41:45",600800
50500,600,3900,"bu","09:41:43",599800
50500,600,1600,"sd","09:41:37",595900
50500,600,500,"bu","09:41:35",594300
50500,600,2100,"sd","09:41:29",593800
50500,600,500,"sd","09:41:27",591700
50500,600,200,"sd","09:41:25",591200
50500,600,100,"sd","09:41:24",591000
50500,600,2000,"sd","09:41:21",590900
50500,600,600,"sd","09:41:20",588900
50500,600,100,"sd","09:41:18",588300
50500,600,500,"sd","09:41:15",588200
50500,600,100,"sd","09:41:14",587700
50500,600,5000,"sd","09:41:11",587600
50500,600,300,"sd","09:41:00",582600
50500,600,600,"sd","09:40:59",582300
50500,600,3000,"sd","09:40:51",581700
50500,600,100,"sd","09:40:29",578700
50500,600,300,"sd","09:40:28",578600
50500,600,1000,"sd","09:40:26",578300
50500,600,4000,"sd","09:40:05",577300
50600,700,100,"bu","09:39:56",573300
50500,600,5100,"sd","09:39:53",573200
50500,600,200,"sd","09:39:16",568100
50500,600,100,"sd","09:39:14",567900
50600,700,1000,"bu","09:39:10",567800
50600,700,500,"bu","09:39:00",566800
50500,600,2100,"sd","09:38:59",566300
50500,600,800,"sd","09:38:22",564200
50500,600,1000,"sd","09:38:15",563400
50500,600,1000,"sd","09:37:51",562400
50600,700,2000,"bu","09:37:09",561400
50600,700,800,"bu","09:36:56",559400
