"price","change","match_qtty","side","time","total_vol"
41700,-200,100,"bu","14:12:35",1236100
41700,-200,100,"bu","14:12:35",1236000
41700,-200,1200,"bu","14:12:35",1235900
41700,-200,100,"bu","14:12:35",1234700
41700,-200,200,"bu","14:12:35",1234600
41700,-200,100,"bu","14:12:31",1234400
41700,-200,600,"bu","14:12:16",1234300
41700,-200,2500,"bu","14:11:50",1233700
41700,-200,600,"bu","14:11:45",1231200
41700,-200,100,"bu","14:11:39",1230600
41700,-200,600,"bu","14:11:14",1230500
41700,-200,200,"bu","14:11:11",1229900
41700,-200,1100,"bu","14:10:49",1229700
41700,-200,2000,"bu","14:10:49",1228600
41700,-200,2000,"bu","14:10:49",1226600
41700,-200,1000,"bu","14:10:49",1224600
41700,-200,13900,"bu","14:10:49",1223600
41700,-200,600,"bu","14:10:43",1209700
41700,-200,200,"bu","14:10:31",1209100
41700,-200,600,"bu","14:10:27",1208900
41700,-200,600,"bu","14:10:18",1208300
41700,-200,600,"bu","14:10:12",1207700
41650,-250,300,"sd","14:10:12",1207100
41700,-200,600,"bu","14:09:42",1206800
41700,-200,400,"bu","14:09:19",1206200
41650,-250,900,"sd","14:09:11",1205800
41700,-200,600,"bu","14:09:11",1204900
41700,-200,600,"bu","14:08:40",1204300
41700,-200,600,"bu","14:08:09",1203700
41650,-250,1000,"sd","14:07:53",1203100
41700,-200,600,"bu","14:07:38",1202100
41650,-250,1600,"sd","14:07:34",1201500
41700,-200,100,"bu","14:07:07",1199900
41700,-200,300,"bu","14:07:07",1199800
41700,-200,200,"bu","14:07:07",1199500
41700,-200,600,"bu","14:06:36",1199300
41700,-200,500,"bu","14:06:05",1198700
41700,-200,100,"bu","14:06:05",1198200
41650,-250,2900,"sd","14:05:46",1198100
41700,-200,400,"bu","14:05:34",1195200
41700,-200,200,"bu","14:05:34",1194800
41700,-200,300,"bu","14:05:03",1194600
41700,-200,300,"bu","14:05:03",1194300
41700,-200,100,"bu","14:04:45",1194000
41700,-200,600,"bu","14:04:32",1193900
41700,-200,600,"bu","14:04:01",1193300
41700,-200,400,"bu","14:03:31",1192700
41700,-200,200,"bu","14:03:31",1192300
41650,-250,100,"sd","14:03:18",1192100
41700,-200,600,"bu","14:03:00",1192000
41700,-200,600,"bu","14:02:28",1191400
41700,-200,600,"bu","14:01:58",1190800
41700,-200,500,"bu","14:01:43",1190200
41700,-200,2500,"bu","14:01:43",1189700
41700,-200,600,"bu","14:01:43",1187200
41700,-200,100,"bu","14:01:43",1186600
41700,-200,100,"bu","14:01:43",1186500
41700,-200,17700,"bu","14:01:43",1186400
41650,-250,1000,"sd","14:01:42",1168700
41700,-200,600,"bu","14:01:27",1167700
41700,-200,600,"bu","14:00:57",1167100
41700,-200,600,"bu","14:00:32",1166500
41700,-200,500,"bu","14:00:25",1165900
41700,-200,100,"bu","14:00:25",1165400
41700,-200,100,"bu","14:00:20",1165300
41700,-200,600,"bu","13:59:55",1165200
41650,-250,800,"sd","13:59:25",1164600
41700,-200,200,"bu","13:59:23",1163800
41700,-200,400,"bu","13:59:23",1163600
41650,-250,1000,"sd","13:59:15",1163200
41700,-200,600,"bu","13:58:53",1162200
41700,-200,600,"bu","13:58:22",1161600
41650,-250,400,"sd","13:58:21",1161000
41650,-250,300,"bu","13:57:52",1160600
41650,-250,1000,"bu","13:57:52",1160300
41650,-250,300,"bu","13:57:52",1159300
41650,-250,1000,"bu","13:57:52",1159000
41650,-250,1500,"bu","13:57:52",1158000
41650,-250,2600,"bu","13:57:52",1156500
41650,-250,1000,"bu","13:57:52",1153900
41650,-250,300,"bu","13:57:52",1152900
41650,-250,600,"bu","13:57:51",1152600
41650,-250,100,"bu","13:57:20",1152000
41650,-250,500,"bu","13:57:20",1151900
41650,-250,600,"bu","13:56:49",1151400
41650,-250,700,"bu","13:56:45",1150800
41650,-250,200,"bu","13:56:18",1150100
41650,-250,400,"bu","13:56:18",1149900
41650,-250,600,"bu","13:55:47",1149500
41650,-250,300,"bu","13:55:16",1148900
41600,-300,300,"bu","13:55:16",1148600
41600,-300,500,"sd","13:55:07",1148300
41600,-300,200,"sd","13:55:07",1147800
41650,-250,500,"bu","13:54:47",1147600
41650,-250,200,"bu","13:54:45",1147100
41650,-250,400,"bu","13:54:45",1146900
41650,-250,100,"bu","13:54:28",1146500
41650,-250,400,"bu","13:54:23",1146400
41650,-250,100,"bu","13:54:14",1146000
41650,-250,500,"bu","13:54:14",1145900
41650,-250,300,"bu","13:54:11",1145400
41650,-250,200,"bu","13:53:53",1145100
41650,-250,1000,"bu","13:53:53",1144900
41600,-300,300,"bu","13:53:53",1143900
41600,-300,500,"bu","13:53:52",1143600
41600,-300,500,"bu","13:53:43",1143100
41600,-300,100,"bu","13:53:43",1142600
41600,-300,600,"bu","13:53:13",1142500
41600,-300,300,"bu","13:52:42",1141900
41600,-300,300,"bu","13:52:42",1141600
41600,-300,500,"bu","13:52:37",1141300
41600,-300,300,"bu","13:52:10",1140800
41600,-300,200,"bu","13:52:10",1140500
41600,-300,100,"bu","13:52:10",1140300
41600,-300,500,"bu","13:52:10",1140200
41600,-300,400,"bu","13:51:40",1139700
41600,-300,600,"bu","13:51:39",1139300
41600,-300,200,"bu","13:51:09",1138700
41600,-300,400,"bu","13:51:09",1138500
41600,-300,600,"bu","13:50:37",1138100
41600,-300,600,"bu","13:50:06",1137500
41600,-300,400,"bu","13:49:43",1136900
41600,-300,100,"bu","13:49:43",1136500
41600,-300,500,"bu","13:49:43",1136400
41600,-300,600,"bu","13:49:35",1135900
41600,-300,300,"bu","13:49:32",1135300
41600,-300,300,"bu","13:49:26",1135000
41600,-300,300,"bu","13:49:20",1134700
41600,-300,300,"bu","13:49:14",1134400
41600,-300,600,"bu","13:49:04",1134100
41600,-300,300,"bu","13:49:03",1133500
41600,-300,300,"bu","13:48:52",1133200
41600,-300,600,"bu","13:48:33",1132900
41600,-300,300,"bu","13:48:17",1132300
41600,-300,300,"bu","13:48:06",1132000
41600,-300,600,"bu","13:48:05",1131700
41500,-400,2000,"sd","13:47:34",1131100
41600,-300,600,"bu","13:47:30",1129100
41600,-300,100,"bu","13:47:00",1128500
41600,-300,500,"bu","13:47:00",1128400
41600,-300,500,"bu","13:46:36",1127900
41600,-300,600,"bu","13:46:29",1127400
41600,-300,300,"bu","13:45:58",1126800
41550,-350,200,"bu","13:45:58",1126500
41550,-350,100,"bu","13:45:58",1126300
41550,-350,600,"bu","13:45:27",1126200
41550,-350,200,"bu","13:44:55",1125600
41550,-350,400,"bu","13:44:55",1125400
41550,-350,700,"bu","13:44:28",1125000
41550,-350,1300,"bu","13:44:28",1124300
41550,-350,600,"bu","13:44:25",1123000
41500,-400,400,"sd","13:44:24",1122400
41500,-400,600,"sd","13:44:24",1122000
41550,-350,600,"bu","13:44:20",1121400
41550,-350,600,"bu","13:44:09",1120800
41550,-350,600,"bu","13:44:08",1120200
41550,-350,600,"bu","13:44:07",1119600
41550,-350,600,"bu","13:44:04",1119000
41550,-350,600,"bu","13:43:54",1118400
41550,-350,600,"bu","13:43:23",1117800
41550,-350,500,"bu","13:42:52",1117200
41550,-350,100,"bu","13:42:52",1116700
41550,-350,600,"bu","13:42:21",1116600
41550,-350,600,"bu","13:41:50",1116000
41500,-400,1000,"sd","13:41:42",1115400
41550,-350,600,"bu","13:41:19",1114400
41550,-350,600,"bu","13:40:48",1113800
41600,-300,100,"bu","13:40:17",1113200
41600,-300,500,"bu","13:40:17",1113100
41600,-300,600,"bu","13:39:46",1112600
41600,-300,600,"bu","13:39:15",1112000
41600,-300,300,"bu","13:38:44",1111400
41600,-300,300,"bu","13:38:44",1111100
41500,-400,800,"sd","13:38:43",1110800
41500,-400,1000,"sd","13:38:24",1110000
41600,-300,600,"bu","13:38:13",1109000
41600,-300,100,"bu","13:37:44",1108400
41600,-300,300,"bu","13:37:44",1108300
41600,-300,1600,"bu","13:37:44",1108000
41600,-300,400,"bu","13:37:42",1106400
41600,-300,200,"bu","13:37:42",1106000
41600,-300,600,"bu","13:37:11",1105800
41600,-300,600,"bu","13:36:40",1105200
41500,-400,600,"sd","13:36:22",1104600
41500,-400,6000,"sd","13:36:22",1104000
41500,-400,100,"sd","13:36:22",1098000
41500,-400,100,"sd","13:36:22",1097900
41500,-400,3200,"sd","13:36:22",1097800
41500,-400,300,"sd","13:36:10",1094600
41600,-300,600,"bu","13:36:09",1094300
41550,-350,300,"sd","13:35:58",1093700
41550,-350,300,"bu","13:35:40",1093400
41550,-350,100,"bu","13:35:40",1093100
41550,-350,100,"bu","13:35:40",1093000
41550,-350,600,"bu","13:35:38",1092900
41500,-400,100,"sd","13:35:34",1092300
41550,-350,300,"bu","13:35:07",1092200
41550,-350,300,"bu","13:35:07",1091900
41550,-350,600,"bu","13:34:36",1091600
41550,-350,100,"bu","13:34:05",1091000
41550,-350,500,"bu","13:34:05",1090900
41550,-350,600,"bu","13:33:33",1090400
41500,-400,1400,"sd","13:33:29",1089800
41500,-400,100,"sd","13:33:29",1088400
41500,-400,5000,"sd","13:33:29",1088300
41500,-400,500,"sd","13:33:29",1083300
41500,-400,100,"sd","13:33:29",1082800
41500,-400,1000,"sd","13:33:29",1082700
41500,-400,1000,"sd","13:33:29",1081700
41500,-400,300,"sd","13:33:29",1080700
41500,-400,100,"sd","13:33:12",1080400
41550,-350,600,"bu","13:33:02",1080300
41500,-400,1100,"sd","13:32:40",1079700
41500,-400,500,"sd","13:32:40",1078600
41500,-400,300,"sd","13:32:40",1078100
41500,-400,5000,"sd","13:32:40",1077800
41500,-400,3100,"sd","13:32:40",1072800
41550,-350,600,"bu","13:32:32",1069700
41550,-350,600,"bu","13:32:01",1069100
41550,-350,20000,"sd","13:31:56",1068500
41550,-350,7100,"sd","13:31:56",1048500
41650,-250,600,"bu","13:31:30",1041400
41650,-250,600,"bu","13:31:00",1040800
41550,-350,2900,"sd","13:30:50",1040200
41550,-350,3300,"sd","13:30:50",1037300
41550,-350,3800,"sd","13:30:50",1034000
41650,-250,400,"bu","13:30:29",1030200
41650,-250,200,"bu","13:30:29",1029800
41650,-250,300,"bu","13:30:19",1029600
41700,-200,600,"bu","13:29:57",1029300
41700,-200,600,"bu","13:29:26",1028700
41700,-200,600,"bu","13:28:55",1028100
41700,-200,500,"bu","13:28:39",1027500
41700,-200,600,"bu","13:28:24",1027000
41700,-200,500,"bu","13:27:53",1026400
41650,-250,100,"bu","13:27:53",1025900
41650,-250,100,"bu","13:27:46",1025800
41700,-200,200,"bu","13:27:22",1025700
41650,-250,400,"bu","13:27:22",1025500
41700,-200,600,"bu","13:26:51",1025100
41700,-200,600,"bu","13:26:20",1024500
41700,-200,600,"bu","13:25:49",1023900
41700,-200,100,"bu","13:25:26",1023300
41550,-350,100,"sd","13:25:23",1023200
41550,-350,100,"sd","13:25:23",1023100
41550,-350,200,"sd","13:25:23",1023000
41700,-200,600,"bu","13:25:18",1022800
41700,-200,2300,"bu","13:24:49",1022200
41700,-200,1000,"bu","13:24:49",1019900
41700,-200,2000,"bu","13:24:49",1018900
41700,-200,2000,"bu","13:24:49",1016900
41700,-200,4700,"bu","13:24:49",1014900
41700,-200,100,"bu","13:24:46",1010200
41600,-300,500,"bu","13:24:46",1010100
41600,-300,100,"sd","13:24:45",1009600
41600,-300,400,"sd","13:24:45",1009500
41700,-200,600,"bu","13:24:16",1009100
41700,-200,600,"bu","13:23:45",1008500
41600,-300,300,"bu","13:23:30",1007900
41600,-300,600,"bu","13:23:13",1007600
41600,-300,600,"bu","13:22:43",1007000
41600,-300,200,"bu","13:22:42",1006400
41600,-300,5000,"sd","13:22:12",1006200
41600,-300,100,"sd","13:22:12",1001200
41700,-200,600,"bu","13:22:12",1001100
41700,-200,600,"bu","13:21:40",1000500
41700,-200,600,"bu","13:21:10",999900
41700,-200,300,"sd","13:21:02",999300
41700,-200,300,"sd","13:21:02",999000
41700,-200,1600,"sd","13:21:02",998700
41750,-150,600,"bu","13:20:39",997100
41750,-150,100,"bu","13:20:31",996500
41800,-100,500,"bu","13:20:08",996400
41750,-150,100,"bu","13:20:08",995900
41750,-150,100,"bu","13:19:46",995800
41800,-100,100,"bu","13:19:37",995700
41750,-150,500,"bu","13:19:37",995600
41750,-150,100,"bu","13:19:15",995100
41750,-150,100,"bu","13:19:15",995000
41750,-150,500,"bu","13:19:06",994900
41750,-150,100,"bu","13:19:06",994400
41750,-150,300,"bu","13:18:35",994300
41750,-150,300,"bu","13:18:35",994000
41750,-150,100,"bu","13:18:04",993700
41750,-150,100,"bu","13:18:04",993600
41750,-150,400,"bu","13:18:04",993500
41750,-150,100,"bu","13:17:50",993100
41750,-150,600,"bu","13:17:33",993000
41700,-200,600,"bu","13:17:02",992400
41600,-300,200,"sd","13:16:37",991800
41750,-150,600,"bu","13:16:31",991600
41750,-150,200,"bu","13:16:28",991000
41750,-150,1000,"bu","13:16:12",990800
41750,-150,1000,"bu","13:16:10",989800
41750,-150,600,"bu","13:16:00",988800
41750,-150,200,"bu","13:15:29",988200
41750,-150,400,"bu","13:15:29",988000
41750,-150,600,"bu","13:14:58",987600
41750,-150,600,"bu","13:14:27",987000
41750,-150,600,"bu","13:13:56",986400
41750,-150,600,"bu","13:13:24",985800
41800,-100,400,"bu","13:13:17",985200
41750,-150,3600,"bu","13:13:17",984800
41750,-150,1000,"bu","13:13:17",981200
41750,-150,700,"bu","13:13:17",980200
41700,-200,1000,"bu","13:13:17",979500
41750,-150,1000,"bu","13:13:17",978500
41700,-200,1000,"bu","13:13:17",977500
41700,-200,1000,"bu","13:13:17",976500
41750,-150,2000,"bu","13:13:17",975500
41700,-200,1000,"bu","13:13:17",973500
41750,-150,1000,"bu","13:13:17",972500
41700,-200,100,"bu","13:13:17",971500
41700,-200,1000,"bu","13:13:17",971400
41700,-200,1000,"bu","13:13:17",970400
41700,-200,1000,"bu","13:13:17",969400
41700,-200,100,"bu","13:13:17",968400
41700,-200,2000,"bu","13:13:17",968300
41700,-200,1000,"bu","13:13:17",966300
41700,-200,1000,"bu","13:13:17",965300
41600,-300,200,"bu","13:13:17",964300
41600,-300,1000,"bu","13:13:17",964100
41600,-300,500,"bu","13:13:17",963100
41600,-300,100,"bu","13:13:17",962600
41600,-300,1000,"bu","13:13:17",962500
41600,-300,1300,"bu","13:13:17",961500
41600,-300,600,"bu","13:12:54",960200
41600,-300,600,"bu","13:12:22",959600
41600,-300,200,"bu","13:11:57",959000
41600,-300,600,"bu","13:11:52",958800
41600,-300,600,"bu","13:11:21",958200
41600,-300,200,"bu","13:10:50",957600
41600,-300,300,"bu","13:10:50",957400
41600,-300,100,"bu","13:10:50",957100
41600,-300,200,"bu","13:10:26",957000
41550,-350,200,"sd","13:10:22",956800
41600,-300,600,"bu","13:10:19",956600
41550,-350,500,"bu","13:10:09",956000
41550,-350,100,"bu","13:10:09",955500
41550,-350,900,"bu","13:10:08",955400
41550,-350,100,"bu","13:10:08",954500
41550,-350,600,"bu","13:09:48",954400
41500,-400,1300,"sd","13:09:35",953800
41500,-400,600,"sd","13:09:34",952500
41500,-400,100,"sd","13:09:34",951900
41500,-400,100,"sd","13:09:25",951800
41550,-350,300,"bu","13:09:17",951700
41550,-350,300,"bu","13:09:17",951400
41550,-350,600,"bu","13:08:46",951100
41550,-350,100,"bu","13:08:31",950500
41550,-350,400,"bu","13:08:31",950400
41550,-350,600,"bu","13:08:15",950000
41500,-400,4800,"bu","13:08:10",949400
41500,-400,5000,"bu","13:08:07",944600
41500,-400,3000,"bu","13:08:02",939600
41500,-400,1000,"bu","13:08:02",936600
41500,-400,1000,"bu","13:08:02",935600
41500,-400,2000,"bu","13:08:02",934600
41400,-500,100,"sd","13:08:01",932600
41400,-500,100,"sd","13:07:52",932500
41400,-500,200,"sd","13:07:52",932400
41400,-500,100,"sd","13:07:52",932200
41500,-400,400,"bu","13:07:44",932100
41500,-400,200,"bu","13:07:44",931700
41450,-450,100,"sd","13:07:40",931500
41450,-450,200,"sd","13:07:40",931400
41450,-450,100,"sd","13:07:40",931200
41450,-450,100,"sd","13:07:40",931100
41450,-450,1000,"sd","13:07:35",931000
41450,-450,1500,"sd","13:07:29",930000
41450,-450,2400,"sd","13:07:19",928500
41450,-450,500,"sd","13:07:19",926100
41450,-450,100,"sd","13:07:19",925600
41500,-400,600,"bu","13:07:13",925500
41500,-400,200,"sd","13:06:44",924900
41550,-350,600,"bu","13:06:42",924700
41500,-400,100,"sd","13:06:35",924100
41500,-400,2300,"sd","13:06:28",924000
41550,-350,400,"bu","13:06:12",921700
41550,-350,200,"bu","13:06:12",921300
41500,-400,400,"sd","13:06:11",921100
41500,-400,600,"sd","13:06:11",920700
41500,-400,4400,"sd","13:06:02",920100
41500,-400,600,"sd","13:06:02",915700
41500,-400,1000,"bu","13:05:42",915100
41500,-400,1000,"bu","13:05:42",914100
41500,-400,1000,"bu","13:05:42",913100
41500,-400,400,"bu","13:05:42",912100
41500,-400,600,"bu","13:05:41",911700
41550,-350,600,"bu","13:05:20",911100
41500,-400,500,"sd","13:05:18",910500
41500,-400,3300,"sd","13:05:18",910000
41500,-400,700,"sd","13:05:16",906700
41500,-400,100,"sd","13:05:16",906000
41500,-400,200,"sd","13:05:16",905900
41500,-400,1000,"sd","13:05:16",905700
41500,-400,1000,"sd","13:05:16",904700
41500,-400,100,"sd","13:05:16",903700
41500,-400,100,"sd","13:05:16",903600
41500,-400,300,"sd","13:05:16",903500
41500,-400,4900,"sd","13:05:16",903200
41550,-350,200,"bu","13:05:10",898300
41550,-350,400,"bu","13:05:10",898100
41550,-350,600,"bu","13:04:39",897700
41550,-350,600,"bu","13:04:08",897100
41500,-400,100,"sd","13:04:00",896500
41550,-350,400,"bu","13:03:57",896400
41550,-350,5000,"sd","13:03:42",896000
41550,-350,500,"sd","13:03:42",891000
41550,-350,2200,"sd","13:03:42",890500
41600,-300,600,"bu","13:03:37",888300
41600,-300,1000,"bu","13:03:19",887700
41600,-300,1000,"bu","13:03:15",886700
41600,-300,600,"bu","13:03:06",885700
41550,-350,400,"sd","13:02:50",885100
41600,-300,600,"bu","13:02:35",884700
41600,-300,500,"bu","13:02:03",884100
41600,-300,500,"bu","13:01:32",883600
41600,-300,600,"bu","13:01:01",883100
41550,-350,200,"sd","13:00:57",882500
41550,-350,100,"sd","13:00:50",882300
41550,-350,300,"sd","13:00:42",882200
41550,-350,100,"sd","13:00:32",881900
41600,-300,100,"bu","13:00:18",881800
41600,-300,400,"bu","13:00:07",881700
41550,-350,100,"sd","13:00:03",881300
41600,-300,3500,"bu","13:00:02",881200
41600,-300,500,"bu","13:00:01",877700
41550,-350,400,"sd","13:00:01",877200
41600,-300,500,"sd","11:29:31",876800
41700,-200,700,"bu","11:28:04",876300
41700,-200,700,"bu","11:27:33",875600
41700,-200,700,"bu","11:27:02",874900
41700,-200,300,"bu","11:26:50",874200
41700,-200,300,"bu","11:26:50",873900
41750,-150,700,"bu","11:26:31",873600
41750,-150,500,"bu","11:26:01",872900
41700,-200,100,"bu","11:26:01",872400
41700,-200,100,"bu","11:26:01",872300
41700,-200,300,"bu","11:25:30",872200
41700,-200,300,"bu","11:25:30",871900
41700,-200,100,"bu","11:25:30",871600
41700,-200,600,"bu","11:24:59",871500
41700,-200,600,"bu","11:24:29",870900
41600,-300,100,"sd","11:24:16",870300
41600,-300,100,"sd","11:23:58",870200
41700,-200,600,"bu","11:23:58",870100
41600,-300,800,"sd","11:23:40",869500
41600,-300,200,"sd","11:23:40",868700
41700,-200,400,"bu","11:23:27",868500
41700,-200,200,"bu","11:23:27",868100
41700,-200,1800,"bu","11:23:02",867900
41700,-200,200,"bu","11:23:02",866100
41700,-200,500,"bu","11:23:02",865900
41700,-200,1000,"bu","11:23:02",865400
41700,-200,600,"bu","11:22:56",864400
41700,-200,600,"bu","11:22:26",863800
41700,-200,600,"bu","11:21:54",863200
41700,-200,200,"bu","11:21:24",862600
41650,-250,400,"bu","11:21:24",862400
41650,-250,500,"bu","11:20:53",862000
41650,-250,800,"bu","11:20:51",861500
41650,-250,500,"bu","11:20:23",860700
41550,-350,1200,"sd","11:20:20",860200
41600,-300,500,"sd","11:20:19",859000
41600,-300,3300,"sd","11:20:19",858500
41650,-250,100,"bu","11:20:07",855200
41650,-250,500,"bu","11:19:51",855100
41600,-300,400,"sd","11:19:31",854600
41650,-250,500,"bu","11:19:21",854200
41650,-250,900,"sd","11:19:20",853700
41750,-150,100,"bu","11:18:50",852800
41750,-150,400,"bu","11:18:50",852700
41700,-200,500,"bu","11:18:19",852300
41700,-200,500,"bu","11:17:48",851800
41650,-250,1000,"sd","11:17:33",851300
41700,-200,500,"sd","11:17:23",850300
41750,-150,500,"bu","11:17:17",849800
41750,-150,500,"bu","11:16:46",849300
41750,-150,200,"bu","11:16:16",848800
41750,-150,300,"bu","11:16:16",848600
41750,-150,500,"bu","11:15:44",848300
41750,-150,500,"bu","11:15:14",847800
41750,-150,500,"bu","11:14:43",847300
41750,-150,200,"bu","11:14:13",846800
41750,-150,300,"bu","11:14:13",846600
41650,-250,800,"sd","11:13:53",846300
41750,-150,500,"bu","11:13:41",845500
41650,-250,700,"sd","11:13:21",845000
41750,-150,500,"bu","11:13:10",844300
41650,-250,600,"sd","11:13:06",843800
41650,-250,100,"sd","11:13:06",843200
41650,-250,200,"sd","11:13:04",843100
41650,-250,200,"sd","11:13:01",842900
41700,-200,500,"bu","11:12:39",842700
41600,-300,200,"sd","11:12:30",842200
41750,-150,500,"bu","11:12:09",842000
41700,-200,500,"sd","11:11:54",841500
41750,-150,200,"bu","11:11:40",841000
41750,-150,100,"bu","11:11:40",840800
41700,-200,200,"bu","11:11:40",840700
41700,-200,500,"bu","11:11:07",840500
41600,-300,400,"sd","11:10:46",840000
41700,-200,200,"bu","11:10:36",839600
41700,-200,200,"bu","11:10:36",839400
41700,-200,100,"bu","11:10:36",839200
41650,-250,500,"sd","11:10:26",839100
41650,-250,200,"bu","11:10:20",838600
41600,-300,700,"sd","11:10:17",838400
41650,-250,500,"bu","11:10:06",837700
41650,-250,300,"bu","11:09:58",837200
41650,-250,1000,"bu","11:09:58",836900
41650,-250,100,"bu","11:09:58",835900
41650,-250,1600,"bu","11:09:58",835800
41650,-250,500,"bu","11:09:35",834200
41650,-250,500,"bu","11:09:05",833700
41650,-250,400,"bu","11:08:33",833200
41650,-250,100,"bu","11:08:33",832800
41600,-300,1600,"bu","11:08:07",832700
41600,-300,100,"bu","11:08:02",831100
41600,-300,400,"bu","11:08:02",831000
41600,-300,500,"bu","11:07:32",830600
41600,-300,500,"bu","11:07:12",830100
41600,-300,500,"bu","11:07:01",829600
41600,-300,1500,"bu","11:06:43",829100
41600,-300,1000,"bu","11:06:43",827600
41600,-300,2000,"bu","11:06:43",826600
41600,-300,3000,"bu","11:06:43",824600
41600,-300,2000,"bu","11:06:43",821600
41600,-300,200,"bu","11:06:43",819600
41600,-300,10000,"bu","11:06:43",819400
41600,-300,4700,"bu","11:06:43",809400
