"price","change","match_qtty","side","time","total_vol"
32900,0,600,"bu","14:48:30",210000
32900,0,600,"bu","14:48:20",209400
32900,0,600,"bu","14:48:10",208800
32900,0,600,"bu","14:47:59",208200
32900,0,600,"bu","14:47:49",207600
32900,0,600,"bu","14:47:39",207000
32900,0,600,"bu","14:47:28",206400
32900,0,600,"bu","14:47:18",205800
32900,0,600,"bu","14:47:08",205200
32900,0,600,"bu","14:46:58",204600
32800,-100,1000,"unknown","14:46:51",204000
32800,-100,600,"bu","14:46:47",203000
32800,-100,600,"bu","14:46:37",202400
32800,-100,7800,"bu","14:46:28",201800
32900,0,5400,"bu","14:46:26",194000
32800,-100,10000,"sd","14:45:00",188600
32800,-100,200,"sd","14:35:53",178600
32900,0,4500,"bu","14:29:14",178400
32900,0,1000,"bu","14:13:11",173900
32900,0,200,"bu","14:13:02",172900
32900,0,5000,"bu","14:12:15",172700
32900,0,5000,"bu","14:10:25",167700
32800,-100,200,"sd","14:01:43",162700
32900,0,200,"bu","14:00:59",162500
32900,0,100,"bu","13:57:32",162300
32900,0,3000,"bu","13:51:19",162200
32900,0,5000,"bu","13:50:28",159200
32900,0,5000,"bu","13:49:26",154200
32900,0,5000,"bu","13:49:03",149200
32700,-200,10000,"sd","13:48:56",144200
32800,-100,1000,"sd","13:48:08",134200
32800,-100,100,"sd","13:45:57",133200
32900,0,200,"bu","13:44:04",133100
32800,-100,100,"sd","13:43:31",132900
32800,-100,1000,"sd","13:41:44",132800
32800,-100,600,"unknown","13:38:00",131800
32800,-100,1000,"bu","13:37:38",131200
32800,-100,100,"bu","13:37:30",130200
32800,-100,300,"bu","13:37:00",130100
32800,-100,600,"sd","13:36:32",129800
32800,-100,1000,"bu","13:35:34",129200
32800,-100,100,"bu","13:35:21",128200
32800,-100,1500,"bu","13:35:17",128100
32800,-100,5100,"bu","13:35:08",126600
32800,-100,4200,"sd","13:33:10",121500
32800,-100,200,"sd","13:32:20",117300
32800,-100,2200,"sd","13:32:05",117100
32800,-100,2000,"sd","13:30:43",114900
32800,-100,1000,"sd","13:29:37",112900
32800,-100,14000,"sd","13:27:55",111900
32900,0,300,"bu","13:25:08",97900
32900,0,100,"bu","13:21:32",97600
32900,0,100,"bu","13:17:46",97500
32900,0,100,"bu","13:14:19",97400
32900,0,200,"bu","13:11:59",97300
32800,-100,10000,"sd","13:10:50",97100
32800,-100,3000,"sd","13:09:41",87100
32800,-100,4200,"sd","13:07:42",84100
32800,-100,2600,"sd","13:07:22",79900
32800,-100,2000,"sd","13:02:29",77300
32800,-100,1000,"sd","13:00:05",75300
32800,-100,100,"sd","13:00:04",74300
32800,-100,2000,"sd","11:18:01",74200
32900,0,100,"bu","11:16:27",72200
32900,0,1000,"bu","11:13:54",72100
32900,0,100,"bu","10:59:05",71100
32800,-100,400,"sd","10:52:18",71000
32900,0,300,"sd","10:51:50",70600
32900,0,1200,"sd","10:50:47",70300
32900,0,4200,"unknown","10:48:02",69100
32900,0,500,"sd","10:41:46",64900
32900,0,700,"sd","10:39:44",64400
33000,100,200,"bu","10:39:35",63700
33000,100,500,"bu","10:37:45",63500
32900,0,500,"sd","10:30:04",63000
32900,0,100,"sd","10:24:03",62500
33000,100,100,"bu","10:23:48",62400
33000,100,100,"bu","10:22:52",62300
32900,0,200,"sd","10:14:16",62200
32900,0,300,"bu","10:10:39",62000
32900,0,100,"bu","10:10:35",61700
32900,0,100,"bu","10:10:15",61600
32900,0,5000,"bu","10:08:30",61500
32900,0,1000,"bu","10:08:12",56500
32900,0,3000,"bu","10:07:35",55500
32900,0,200,"bu","10:07:34",52500
32900,0,2000,"bu","10:07:26",52300
32900,0,500,"bu","10:05:37",50300
32800,-100,3000,"sd","09:54:21",49800
32800,-100,7000,"sd","09:52:01",46800
32800,-100,1000,"sd","09:51:33",39800
32900,0,100,"bu","09:47:59",38800
32900,0,3000,"sd","09:46:26",38700
32900,0,5000,"sd","09:46:13",35700
32900,0,5000,"sd","09:45:26",30700
32900,0,5000,"sd","09:43:43",25700
32900,0,1600,"sd","09:40:17",20700
32900,0,300,"sd","09:36:34",19100
32900,0,5000,"sd","09:35:46",18800
32900,0,700,"sd","09:34:47",13800
32900,0,1000,"sd","09:30:46",13100
32900,0,200,"sd","09:29:45",12100
33000,100,300,"sd","09:24:30",11900
33000,100,100,"sd","09:24:26",11600
33000,100,1000,"sd","09:22:55",11500
33000,100,200,"sd","09:22:25",10500
33000,100,700,"sd","09:21:07",10300
33000,100,300,"bu","09:20:29",9600
33000,100,200,"bu","09:19:47",9300
33000,100,2000,"bu","09:18:15",9100
33000,100,500,"bu","09:10:46",7100
33000,100,2000,"bu","09:07:07",6600
33000,100,100,"bu","09:06:58",4600
33000,100,200,"bu","09:03:22",4500
33000,100,1000,"bu","09:02:56",4300
33000,100,1000,"bu","09:01:35",3300
33000,100,1000,"bu","09:00:21",2300
33000,100,1300,"bu","09:00:14",1300
