"price","change","match_qtty","side","time","total_vol"
23650,300,1000,"bu","14:02:28",2705500
23650,300,1000,"bu","14:02:28",2704500
23650,300,1500,"bu","14:02:28",2703500
23650,300,100,"bu","14:02:28",2702000
23650,300,200,"bu","14:02:28",2701900
23600,250,100,"sd","14:02:27",2701700
23650,300,100,"bu","14:02:20",2701600
23650,300,300,"bu","14:02:20",2701500
23650,300,200,"bu","14:02:14",2701200
23650,300,100,"bu","14:02:14",2701000
23650,300,500,"bu","14:02:14",2700900
23650,300,200,"bu","14:02:14",2700400
23650,300,100,"bu","14:02:14",2700200
23650,300,500,"bu","14:02:14",2700100
23650,300,500,"bu","14:02:11",2699600
23650,300,100,"bu","14:02:11",2699100
23600,250,400,"sd","14:02:09",2699000
23600,250,1000,"sd","14:02:02",2698600
23600,250,5400,"sd","14:01:56",2697600
23600,250,300,"sd","14:01:56",2692200
23600,250,100,"sd","14:01:56",2691900
23600,250,20000,"sd","14:01:56",2691800
23600,250,100,"sd","14:01:56",2671800
23600,250,1900,"sd","14:01:56",2671700
23600,250,100,"sd","14:01:56",2669800
23600,250,2000,"sd","14:01:56",2669700
23600,250,1000,"sd","14:01:56",2667700
23600,250,1000,"sd","14:01:56",2666700
23600,250,3000,"sd","14:01:56",2665700
23600,250,1000,"sd","14:01:56",2662700
23600,250,900,"sd","14:01:56",2661700
23600,250,1000,"sd","14:01:56",2660800
23600,250,900,"sd","14:01:56",2659800
23600,250,11300,"sd","14:01:56",2658900
23650,300,300,"bu","14:01:55",2647600
23650,300,9700,"bu","14:01:51",2647300
23650,300,10000,"bu","14:01:51",2637600
23650,300,600,"bu","14:01:51",2627600
23650,300,4000,"bu","14:01:51",2627000
23650,300,100,"bu","14:01:51",2623000
23650,300,500,"bu","14:01:51",2622900
23650,300,1000,"bu","14:01:51",2622400
23650,300,1000,"bu","14:01:51",2621400
23650,300,200,"bu","14:01:51",2620400
23650,300,500,"bu","14:01:51",2620200
23650,300,100,"bu","14:01:51",2619700
23650,300,1000,"bu","14:01:51",2619600
23650,300,100,"bu","14:01:51",2618600
23650,300,3000,"bu","14:01:51",2618500
23650,300,2000,"bu","14:01:51",2615500
23650,300,100,"bu","14:01:51",2613500
23650,300,5000,"bu","14:01:51",2613400
23650,300,1300,"bu","14:01:51",2608400
23650,300,300,"bu","14:01:51",2607100
23650,300,100,"bu","14:01:51",2606800
23650,300,100,"bu","14:01:51",2606700
23650,300,200,"bu","14:01:51",2606600
23650,300,2000,"bu","14:01:51",2606400
23650,300,1300,"bu","14:01:51",2604400
23650,300,1600,"bu","14:01:43",2603100
23600,250,400,"sd","14:01:42",2601500
23650,300,100,"bu","14:01:31",2601100
23650,300,200,"bu","14:01:31",2601000
23650,300,100,"bu","14:01:31",2600800
23600,250,400,"sd","14:01:27",2600700
23600,250,400,"sd","14:01:15",2600300
23650,300,1000,"bu","14:01:12",2599900
23650,300,600,"bu","14:01:12",2598900
23650,300,300,"bu","14:01:07",2598300
23600,250,400,"sd","14:00:48",2598000
23650,300,400,"bu","14:00:42",2597600
23650,300,1600,"bu","14:00:41",2597200
23650,300,3000,"bu","14:00:31",2595600
23600,250,400,"sd","14:00:22",2592600
23650,300,1000,"bu","14:00:20",2592200
23650,300,300,"bu","14:00:18",2591200
23650,300,1000,"bu","14:00:10",2590900
23650,300,100,"bu","14:00:10",2589900
23650,300,200,"bu","14:00:10",2589800
23650,300,100,"bu","14:00:10",2589600
23650,300,200,"bu","14:00:10",2589500
23600,250,400,"sd","13:59:55",2589300
23650,300,100,"bu","13:59:54",2588900
23650,300,100,"bu","13:59:54",2588800
23650,300,200,"bu","13:59:54",2588700
23650,300,600,"bu","13:59:54",2588500
23650,300,400,"bu","13:59:53",2587900
23650,300,400,"bu","13:59:47",2587500
23650,300,500,"bu","13:59:47",2587100
23650,300,1000,"bu","13:59:43",2586600
23650,300,300,"bu","13:59:39",2585600
23650,300,100,"bu","13:59:39",2585300
23650,300,1200,"bu","13:59:39",2585200
23650,300,800,"bu","13:59:38",2584000
23650,300,200,"bu","13:59:38",2583200
23650,300,100,"bu","13:59:37",2583000
23650,300,800,"bu","13:59:37",2582900
23650,300,900,"bu","13:59:31",2582100
23650,300,300,"bu","13:59:29",2581200
23600,250,400,"sd","13:59:27",2580900
23650,300,1000,"bu","13:59:26",2580500
23650,300,900,"bu","13:59:20",2579500
23650,300,900,"bu","13:59:15",2578600
23650,300,200,"bu","13:59:14",2577700
23650,300,900,"bu","13:59:10",2577500
23650,300,100,"bu","13:59:10",2576600
23650,300,1500,"bu","13:59:08",2576500
23650,300,900,"bu","13:59:05",2575000
23650,300,400,"bu","13:59:04",2574100
23600,250,400,"sd","13:59:00",2573700
23650,300,900,"bu","13:58:59",2573300
23650,300,1000,"bu","13:58:54",2572400
23650,300,200,"bu","13:58:47",2571400
23650,300,400,"bu","13:58:47",2571200
23650,300,100,"bu","13:58:47",2570800
23650,300,200,"bu","13:58:47",2570700
23650,300,200,"bu","13:58:42",2570500
23650,300,100,"bu","13:58:42",2570300
23650,300,100,"bu","13:58:42",2570200
23650,300,200,"bu","13:58:42",2570100
23650,300,200,"bu","13:58:42",2569900
23650,300,100,"bu","13:58:42",2569700
23650,300,100,"bu","13:58:40",2569600
23650,300,100,"bu","13:58:40",2569500
23650,300,100,"bu","13:58:40",2569400
23650,300,900,"bu","13:58:37",2569300
23650,300,100,"bu","13:58:37",2568400
23650,300,200,"bu","13:58:37",2568300
23650,300,300,"bu","13:58:37",2568100
23600,250,200,"sd","13:58:24",2567800
23600,250,100,"sd","13:58:21",2567600
23600,250,2000,"sd","13:58:20",2567500
23600,250,500,"bu","13:58:19",2565500
23600,250,400,"bu","13:58:19",2565000
23600,250,500,"bu","13:58:19",2564600
23600,250,1000,"bu","13:58:19",2564100
23600,250,100,"bu","13:58:19",2563100
23600,250,200,"bu","13:58:19",2563000
23600,250,200,"bu","13:58:19",2562800
23600,250,200,"bu","13:58:19",2562600
23600,250,100,"bu","13:58:19",2562400
23600,250,400,"bu","13:58:17",2562300
23600,250,1600,"bu","13:58:17",2561900
23600,250,400,"bu","13:58:16",2560300
23600,250,900,"bu","13:58:16",2559900
23600,250,2100,"bu","13:58:14",2559000
23600,250,200,"bu","13:58:14",2556900
23600,250,200,"bu","13:58:14",2556700
23600,250,2500,"bu","13:58:14",2556500
23600,250,600,"bu","13:58:12",2554000
23600,250,1000,"bu","13:58:10",2553400
23600,250,1500,"bu","13:58:06",2552400
23600,250,400,"bu","13:58:05",2550900
23600,250,200,"bu","13:58:05",2550500
23550,200,400,"sd","13:58:01",2550300
23600,250,200,"bu","13:57:58",2549900
23600,250,500,"bu","13:57:58",2549700
23600,250,200,"bu","13:57:58",2549200
23600,250,1000,"bu","13:57:53",2549000
23600,250,300,"bu","13:57:53",2548000
23600,250,300,"bu","13:57:51",2547700
23550,200,200,"sd","13:57:44",2547400
23550,200,100,"sd","13:57:34",2547200
23550,200,300,"sd","13:57:34",2547100
23600,250,1500,"bu","13:57:34",2546800
23600,250,900,"bu","13:57:32",2545300
23600,250,400,"bu","13:57:27",2544400
23600,250,600,"bu","13:57:26",2544000
23600,250,400,"bu","13:57:26",2543400
23600,250,300,"bu","13:57:22",2543000
23550,200,400,"sd","13:57:07",2542700
23600,250,6000,"bu","13:57:04",2542300
23600,250,900,"bu","13:57:04",2536300
23600,250,1500,"bu","13:57:04",2535400
23600,250,300,"bu","13:57:02",2533900
23600,250,600,"bu","13:56:59",2533600
23600,250,100,"bu","13:56:59",2533000
23600,250,200,"bu","13:56:59",2532900
23600,250,200,"bu","13:56:54",2532700
23600,250,800,"bu","13:56:54",2532500
23600,250,300,"bu","13:56:51",2531700
23550,200,200,"sd","13:56:40",2531400
23550,200,200,"sd","13:56:40",2531200
23600,250,400,"bu","13:56:38",2531000
23600,250,1000,"bu","13:56:36",2530600
23600,250,1500,"bu","13:56:33",2529600
23550,200,800,"sd","13:56:32",2528100
23550,200,200,"sd","13:56:27",2527300
23600,250,900,"bu","13:56:26",2527100
23600,250,300,"bu","13:56:21",2526200
23550,200,400,"sd","13:56:13",2525900
23600,250,300,"bu","13:56:13",2525500
23600,250,1000,"bu","13:56:09",2525200
23600,250,1500,"bu","13:56:07",2524200
23600,250,900,"bu","13:56:05",2522700
23600,250,900,"bu","13:55:59",2521800
23600,250,1000,"bu","13:55:53",2520900
23600,250,300,"bu","13:55:50",2519900
23600,250,400,"bu","13:55:49",2519600
23550,200,400,"sd","13:55:46",2519200
23600,250,900,"bu","13:55:43",2518800
23600,250,1000,"bu","13:55:37",2517900
23600,250,1000,"bu","13:55:34",2516900
23600,250,900,"bu","13:55:31",2515900
23600,250,1500,"bu","13:55:31",2515000
23600,250,900,"bu","13:55:25",2513500
23600,250,1000,"sd","13:55:24",2512600
23600,250,300,"sd","13:55:24",2511600
23600,250,900,"sd","13:55:24",2511300
23600,250,100,"sd","13:55:24",2510400
23600,250,100,"sd","13:55:20",2510300
23600,250,400,"sd","13:55:19",2510200
23600,250,100,"sd","13:55:13",2509800
23600,250,200,"sd","13:55:10",2509700
23600,250,100,"bu","13:55:09",2509500
23600,250,900,"bu","13:55:04",2509400
23600,250,900,"bu","13:55:00",2508500
23600,250,700,"bu","13:55:00",2507600
23600,250,900,"bu","13:54:59",2506900
23600,250,3000,"bu","13:54:56",2506000
23600,250,1000,"bu","13:54:53",2503000
23600,250,300,"sd","13:54:51",2502000
23600,250,900,"sd","13:54:51",2501700
23600,250,900,"sd","13:54:51",2500800
23600,250,100,"sd","13:54:51",2499900
23600,250,900,"sd","13:54:49",2499800
23600,250,100,"sd","13:54:49",2498900
23600,250,100,"bu","13:54:31",2498800
23600,250,400,"bu","13:54:31",2498700
23600,250,300,"bu","13:54:31",2498300
23600,250,900,"bu","13:54:25",2498000
23600,250,1100,"bu","13:54:25",2497100
23600,250,2700,"bu","13:54:20",2496000
23600,250,600,"bu","13:54:20",2493300
23600,250,700,"bu","13:54:20",2492700
23550,200,400,"sd","13:54:19",2492000
23600,250,300,"bu","13:54:17",2491600
23550,200,300,"sd","13:53:52",2491300
23600,250,100,"bu","13:53:51",2491000
23600,250,2900,"bu","13:53:51",2490900
23550,200,200,"sd","13:53:50",2488000
23600,250,100,"bu","13:53:49",2487800
23600,250,200,"bu","13:53:49",2487700
23600,250,800,"bu","13:53:47",2487500
23600,250,100,"bu","13:53:47",2486700
23600,250,100,"bu","13:53:46",2486600
23600,250,100,"bu","13:53:46",2486500
23600,250,100,"bu","13:53:46",2486400
23600,250,700,"bu","13:53:46",2486300
23600,250,500,"bu","13:53:46",2485600
23600,250,200,"bu","13:53:46",2485100
23600,250,100,"bu","13:53:46",2484900
23600,250,100,"bu","13:53:46",2484800
23600,250,100,"bu","13:53:46",2484700
23600,250,1000,"bu","13:53:46",2484600
23600,250,400,"bu","13:53:46",2483600
23600,250,3700,"bu","13:53:46",2483200
23600,250,300,"bu","13:53:46",2479500
23600,250,1200,"bu","13:53:46",2479200
23600,250,500,"bu","13:53:46",2478000
23600,250,800,"bu","13:53:46",2477500
23600,250,100,"bu","13:53:46",2476700
23600,250,200,"bu","13:53:46",2476600
23600,250,100,"bu","13:53:46",2476400
23600,250,100,"bu","13:53:43",2476300
23600,250,100,"bu","13:53:43",2476200
23600,250,700,"bu","13:53:43",2476100
23600,250,1000,"bu","13:53:37",2475400
23600,250,500,"bu","13:53:36",2474400
23600,250,100,"bu","13:53:36",2473900
23600,250,100,"bu","13:53:36",2473800
23600,250,100,"bu","13:53:36",2473700
23600,250,1500,"bu","13:53:36",2473600
23600,250,300,"bu","13:53:36",2472100
23600,250,1000,"bu","13:53:36",2471800
23600,250,100,"bu","13:53:36",2470800
23600,250,300,"bu","13:53:36",2470700
23600,250,700,"bu","13:53:31",2470400
23600,250,200,"bu","13:53:31",2469700
23600,250,900,"bu","13:53:25",2469500
23550,200,400,"sd","13:53:25",2468600
23600,250,800,"bu","13:53:21",2468200
23600,250,100,"bu","13:53:21",2467400
23600,250,100,"bu","13:53:21",2467300
23600,250,100,"bu","13:53:15",2467200
23600,250,200,"bu","13:53:15",2467100
23600,250,200,"bu","13:53:14",2466900
23600,250,700,"bu","13:53:14",2466700
23600,250,100,"bu","13:53:10",2466000
23600,250,200,"bu","13:53:09",2465900
23600,250,700,"bu","13:53:09",2465700
23600,250,1000,"bu","13:53:04",2465000
23600,250,400,"bu","13:52:59",2464000
23600,250,200,"bu","13:52:59",2463600
23600,250,300,"bu","13:52:59",2463400
23550,200,400,"sd","13:52:58",2463100
23600,250,900,"bu","13:52:54",2462700
23600,250,1000,"bu","13:52:50",2461800
23600,250,300,"bu","13:52:44",2460800
23600,250,500,"bu","13:52:42",2460500
23600,250,400,"bu","13:52:42",2460000
23600,250,100,"bu","13:52:36",2459600
23600,250,100,"bu","13:52:36",2459500
23600,250,800,"bu","13:52:36",2459400
23600,250,300,"bu","13:52:36",2458600
23600,250,100,"bu","13:52:36",2458300
23600,250,2000,"bu","13:52:36",2458200
23600,250,2000,"bu","13:52:36",2456200
23600,250,500,"bu","13:52:36",2454200
23600,250,1400,"bu","13:52:36",2453700
23600,250,2000,"bu","13:52:33",2452300
23600,250,900,"bu","13:52:31",2450300
23600,250,700,"bu","13:52:25",2449400
23600,250,200,"bu","13:52:25",2448700
23600,250,300,"bu","13:52:21",2448500
23600,250,500,"bu","13:52:21",2448200
23600,250,200,"bu","13:52:21",2447700
23600,250,800,"bu","13:52:15",2447500
23600,250,100,"bu","13:52:14",2446700
23600,250,200,"bu","13:52:12",2446600
23600,250,100,"bu","13:52:12",2446400
23550,200,1500,"sd","13:52:11",2446300
23550,200,400,"bu","13:52:02",2444800
23550,200,200,"bu","13:52:02",2444400
23550,200,1000,"bu","13:52:02",2444200
23550,200,1000,"bu","13:52:02",2443200
23550,200,100,"bu","13:52:02",2442200
23550,200,13200,"bu","13:52:02",2442100
23500,150,400,"sd","13:51:59",2428900
23550,200,900,"bu","13:51:58",2428500
23550,200,300,"bu","13:51:54",2427600
23550,200,900,"bu","13:51:53",2427300
23550,200,400,"bu","13:51:47",2426400
23550,200,100,"bu","13:51:47",2426000
23550,200,100,"bu","13:51:47",2425900
23550,200,300,"bu","13:51:47",2425800
23550,200,100,"bu","13:51:47",2425500
23550,200,200,"bu","13:51:42",2425400
23550,200,100,"bu","13:51:42",2425200
23550,200,600,"bu","13:51:42",2425100
23550,200,300,"bu","13:51:41",2424500
23500,150,400,"sd","13:51:32",2424200
23550,200,900,"bu","13:51:31",2423800
23550,200,900,"bu","13:51:25",2422900
23550,200,1000,"bu","13:51:20",2422000
23550,200,900,"bu","13:51:14",2421000
23550,200,300,"bu","13:51:10",2420100
23500,150,400,"sd","13:51:05",2419800
23500,150,900,"sd","13:50:42",2419400
23500,150,400,"sd","13:50:38",2418500
23500,150,1300,"sd","13:50:36",2418100
23550,200,100,"bu","13:50:36",2416800
23550,200,200,"bu","13:50:36",2416700
23500,150,1100,"sd","13:50:28",2416500
23500,150,400,"sd","13:50:11",2415400
23500,150,200,"sd","13:50:07",2415000
23550,200,300,"bu","13:50:05",2414800
23500,150,400,"sd","13:49:44",2414500
23550,200,300,"bu","13:49:34",2414100
23550,200,1500,"bu","13:49:31",2413800
23550,200,700,"bu","13:49:26",2412300
23550,200,100,"bu","13:49:26",2411600
23550,200,700,"bu","13:49:26",2411500
23550,200,1500,"bu","13:49:20",2410800
23550,200,1500,"bu","13:49:14",2409300
23500,150,400,"bu","13:49:06",2407800
23500,150,100,"bu","13:49:06",2407400
23500,150,2000,"bu","13:49:06",2407300
23500,150,300,"bu","13:49:06",2405300
23500,150,1000,"bu","13:49:06",2405000
23500,150,20000,"bu","13:49:06",2404000
23500,150,1000,"bu","13:49:06",2384000
23500,150,3200,"bu","13:49:06",2383000
23500,150,1500,"bu","13:49:06",2379800
23500,150,100,"bu","13:49:06",2378300
23500,150,500,"bu","13:49:06",2378200
23500,150,500,"bu","13:49:06",2377700
23500,150,2000,"bu","13:49:06",2377200
23500,150,6000,"bu","13:49:06",2375200
23500,150,200,"bu","13:49:06",2369200
23500,150,100,"bu","13:49:06",2369000
23500,150,300,"bu","13:49:04",2368900
23500,150,1500,"bu","13:49:03",2368600
23450,100,400,"sd","13:49:03",2367100
23450,100,500,"sd","13:49:03",2366700
23500,150,200,"bu","13:48:52",2366200
23500,150,100,"bu","13:48:52",2366000
23500,150,500,"bu","13:48:52",2365900
23500,150,700,"bu","13:48:52",2365400
23450,100,400,"sd","13:48:44",2364700
23500,150,300,"bu","13:48:31",2364300
23500,150,100,"bu","13:48:22",2364000
23450,100,400,"sd","13:48:16",2363900
23500,150,100,"bu","13:48:06",2363500
23500,150,1400,"bu","13:48:06",2363400
23500,150,300,"bu","13:48:00",2362000
23500,150,300,"bu","13:47:58",2361700
23500,150,500,"bu","13:47:58",2361400
23500,150,700,"bu","13:47:58",2360900
23500,150,300,"bu","13:47:50",2360200
23500,150,200,"bu","13:47:50",2359900
23450,100,400,"sd","13:47:49",2359700
23500,150,300,"bu","13:47:29",2359300
23450,100,300,"sd","13:47:23",2359000
23450,100,100,"sd","13:47:23",2358700
23500,150,200,"bu","13:47:11",2358600
23500,150,1800,"bu","13:47:11",2358400
23500,150,300,"bu","13:46:59",2356600
23450,100,400,"sd","13:46:55",2356300
23450,100,400,"sd","13:46:29",2355900
23500,150,300,"bu","13:46:28",2355500
23450,100,400,"sd","13:46:02",2355200
23500,150,300,"bu","13:45:56",2354800
23500,150,200,"bu","13:45:45",2354500
23450,100,400,"sd","13:45:34",2354300
23500,150,100,"bu","13:45:28",2353900
23500,150,700,"bu","13:45:28",2353800
23500,150,300,"bu","13:45:26",2353100
23500,150,500,"bu","13:45:14",2352800
23450,100,300,"sd","13:45:08",2352300
23450,100,100,"sd","13:45:08",2352000
23500,150,300,"bu","13:44:54",2351900
23500,150,1500,"bu","13:44:50",2351600
23500,150,100,"bu","13:44:47",2350100
23450,100,900,"sd","13:44:46",2350000
23450,100,100,"sd","13:44:46",2349100
23450,100,400,"sd","13:44:40",2349000
23500,150,300,"bu","13:44:23",2348600
23500,150,3000,"bu","13:44:20",2348300
23450,100,400,"sd","13:44:13",2345300
23450,100,2000,"sd","13:44:13",2344900
23500,150,3000,"bu","13:44:09",2342900
23500,150,300,"bu","13:44:07",2339900
23500,150,100,"bu","13:44:07",2339600
23500,150,2600,"bu","13:44:07",2339500
23500,150,200,"bu","13:43:52",2336900
23500,150,100,"bu","13:43:52",2336700
23450,100,400,"sd","13:43:46",2336600
23450,100,100,"sd","13:43:33",2336200
23500,150,300,"bu","13:43:21",2336100
23450,100,400,"sd","13:43:19",2335800
23450,100,100,"sd","13:43:02",2335400
23500,150,100,"bu","13:43:02",2335300
23450,100,400,"sd","13:42:52",2335200
23450,100,700,"sd","13:42:52",2334800
23450,100,900,"sd","13:42:52",2334100
23450,100,400,"sd","13:42:52",2333200
23500,150,100,"bu","13:42:50",2332800
23500,150,200,"bu","13:42:50",2332700
23450,100,400,"sd","13:42:26",2332500
23450,100,200,"sd","13:42:24",2332100
23450,100,600,"sd","13:42:24",2331900
23450,100,200,"sd","13:42:23",2331300
23500,150,300,"bu","13:42:20",2331100
23450,100,2000,"sd","13:42:16",2330800
23450,100,200,"sd","13:41:58",2328800
23450,100,200,"sd","13:41:58",2328600
23500,150,900,"bu","13:41:56",2328400
23500,150,900,"bu","13:41:50",2327500
23500,150,300,"bu","13:41:49",2326600
23450,100,400,"sd","13:41:31",2326300
23500,150,900,"bu","13:41:31",2325900
23500,150,100,"bu","13:41:30",2325000
23500,150,900,"bu","13:41:24",2324900
23500,150,300,"bu","13:41:18",2324000
23450,100,400,"sd","13:41:04",2323700
23500,150,900,"bu","13:41:03",2323300
23500,150,900,"bu","13:40:56",2322400
23500,150,400,"bu","13:40:51",2321500
23500,150,500,"bu","13:40:51",2321100
23500,150,300,"bu","13:40:47",2320600
23450,100,2000,"sd","13:40:45",2320300
23450,100,500,"sd","13:40:45",2318300
23450,100,500,"sd","13:40:45",2317800
23450,100,3000,"sd","13:40:45",2317300
23450,100,5000,"sd","13:40:45",2314300
23450,100,500,"sd","13:40:45",2309300
23450,100,500,"sd","13:40:45",2308800
23450,100,100,"sd","13:40:45",2308300
23450,100,4500,"sd","13:40:45",2308200
23450,100,200,"sd","13:40:45",2303700
23500,150,100,"bu","13:40:44",2303500
23450,100,400,"sd","13:40:37",2303400
23500,150,300,"bu","13:40:15",2303000
23450,100,400,"sd","13:40:10",2302700
23450,100,100,"sd","13:39:47",2302300
23500,150,300,"bu","13:39:43",2302200
23450,100,400,"sd","13:39:43",2301900
23450,100,1500,"sd","13:39:40",2301500
23450,100,1000,"sd","13:39:28",2300000
23450,100,400,"sd","13:39:16",2299000
23500,150,100,"bu","13:39:12",2298600
23500,150,200,"bu","13:39:12",2298500
23450,100,5600,"sd","13:38:57",2298300
23450,100,5400,"sd","13:38:57",2292700
23450,100,1000,"sd","13:38:57",2287300
23450,100,100,"sd","13:38:57",2286300
23450,100,100,"sd","13:38:57",2286200
23450,100,100,"sd","13:38:57",2286100
23450,100,10000,"sd","13:38:57",2286000
23450,100,100,"sd","13:38:57",2276000
23450,100,1000,"sd","13:38:57",2275900
23450,100,500,"sd","13:38:57",2274900
23450,100,1000,"sd","13:38:57",2274400
23450,100,1000,"sd","13:38:57",2273400
23450,100,200,"sd","13:38:57",2272400
23450,100,200,"sd","13:38:57",2272200
23450,100,100,"sd","13:38:57",2272000
23450,100,200,"sd","13:38:57",2271900
23450,100,1000,"sd","13:38:57",2271700
23450,100,100,"sd","13:38:57",2270700
23450,100,500,"sd","13:38:57",2270600
23450,100,1000,"sd","13:38:57",2270100
23450,100,1000,"sd","13:38:57",2269100
23450,100,5000,"sd","13:38:57",2268100
23450,100,100,"sd","13:38:57",2263100
23450,100,2000,"sd","13:38:57",2263000
23450,100,5000,"sd","13:38:57",2261000
23450,100,2000,"sd","13:38:57",2256000
23450,100,700,"sd","13:38:57",2254000
23450,100,5000,"sd","13:38:57",2253300
23450,100,400,"sd","13:38:49",2248300
23500,150,200,"bu","13:38:42",2247900
23500,150,100,"bu","13:38:42",2247700
23450,100,400,"sd","13:38:22",2247600
23500,150,300,"bu","13:38:11",2247200
23450,100,3500,"sd","13:37:55",2246900
23450,100,2800,"sd","13:37:55",2243400
23450,100,200,"sd","13:37:55",2240600
23450,100,200,"sd","13:37:55",2240400
23500,150,300,"bu","13:37:40",2240200
23450,100,400,"sd","13:37:28",2239900
23500,150,300,"bu","13:37:09",2239500
23450,100,300,"sd","13:37:01",2239200
23450,100,200,"sd","13:37:01",2238900
23500,150,300,"bu","13:36:38",2238700
23450,100,400,"sd","13:36:34",2238400
23450,100,400,"sd","13:36:07",2238000
23500,150,200,"bu","13:36:07",2237600
23500,150,100,"bu","13:36:07",2237400
23450,100,100,"sd","13:36:01",2237300
23450,100,400,"sd","13:35:40",2237200
23500,150,300,"bu","13:35:36",2236800
23450,100,400,"sd","13:35:13",2236500
23500,150,300,"bu","13:35:04",2236100
23450,100,400,"sd","13:34:46",2235800
23500,150,1000,"bu","13:34:45",2235400
23500,150,900,"bu","13:34:37",2234400
23500,150,300,"bu","13:34:33",2233500
23500,150,900,"bu","13:34:30",2233200
23500,150,100,"bu","13:34:30",2232300
23500,150,1000,"bu","13:34:21",2232200
23500,150,500,"bu","13:34:20",2231200
23450,100,500,"sd","13:34:19",2230700
23500,150,200,"bu","13:34:16",2230200
23500,150,900,"bu","13:34:14",2230000
23500,150,1000,"bu","13:34:07",2229100
23500,150,300,"bu","13:34:02",2228100
23500,150,900,"bu","13:33:59",2227800
23500,150,1000,"bu","13:33:52",2226900
23500,150,100,"bu","13:33:48",2225900
23500,150,100,"bu","13:33:48",2225800
23500,150,800,"bu","13:33:48",2225700
23500,150,1000,"bu","13:33:46",2224900
23500,150,200,"bu","13:33:45",2223900
23500,150,800,"bu","13:33:45",2223700
23500,150,1000,"bu","13:33:39",2222900
23500,150,200,"bu","13:33:39",2221900
23500,150,400,"bu","13:33:39",2221700
23500,150,100,"bu","13:33:39",2221300
23500,150,500,"bu","13:33:39",2221200
23500,150,200,"bu","13:33:39",2220700
23500,150,600,"bu","13:33:39",2220500
23500,150,900,"bu","13:33:37",2219900
23500,150,5000,"bu","13:33:32",2219000
23500,150,300,"bu","13:33:30",2214000
23500,150,4000,"bu","13:33:29",2213700
23450,100,100,"sd","13:33:19",2209700
23450,100,300,"sd","13:33:19",2209600
23500,150,1000,"sd","13:33:02",2209300
23500,150,100,"sd","13:33:02",2208300
23500,150,1200,"sd","13:33:02",2208200
23500,150,300,"sd","13:33:02",2207000
23500,150,2000,"sd","13:33:02",2206700
23500,150,2500,"sd","13:33:02",2204700
23500,150,2100,"sd","13:33:02",2202200
23550,200,300,"bu","13:32:59",2200100
23500,150,500,"sd","13:32:59",2199800
23500,150,500,"sd","13:32:56",2199300
23500,150,200,"sd","13:32:55",2198800
23500,150,1700,"sd","13:32:54",2198600
23500,150,1300,"sd","13:32:54",2196900
23500,150,400,"sd","13:32:52",2195600
23500,150,5000,"sd","13:32:52",2195200
23500,150,200,"sd","13:32:52",2190200
23500,150,2000,"sd","13:32:52",2190000
23500,150,2000,"sd","13:32:52",2188000
23500,150,100,"sd","13:32:52",2186000
23500,150,2000,"sd","13:32:52",2185900
23500,150,100,"sd","13:32:52",2183900
23500,150,100,"sd","13:32:52",2183800
23500,150,2000,"sd","13:32:52",2183700
23500,150,1800,"sd","13:32:52",2181700
23500,150,100,"sd","13:32:52",2179900
23500,150,1000,"sd","13:32:52",2179800
23500,150,3600,"sd","13:32:52",2178800
23500,150,100,"sd","13:32:50",2175200
23500,150,20000,"sd","13:32:48",2175100
23500,150,1500,"sd","13:32:47",2155100
23500,150,4800,"sd","13:32:44",2153600
23500,150,100,"sd","13:32:44",2148800
23500,150,5100,"sd","13:32:44",2148700
23500,150,2000,"sd","13:32:38",2143600
23500,150,100,"sd","13:32:32",2141600
23550,200,300,"bu","13:32:28",2141500
23500,150,400,"sd","13:32:25",2141200
23500,150,100,"sd","13:32:17",2140800
23500,150,3100,"sd","13:32:16",2140700
23500,150,4500,"sd","13:32:16",2137600
23500,150,1000,"sd","13:32:16",2133100
23500,150,100,"sd","13:32:16",2132100
23500,150,900,"sd","13:32:16",2132000
23500,150,2400,"sd","13:32:16",2131100
23500,150,200,"sd","13:32:10",2128700
23550,200,1000,"bu","13:32:01",2128500
23500,150,500,"sd","13:31:58",2127500
23550,200,300,"bu","13:31:57",2127000
23500,150,1400,"sd","13:31:44",2126700
23500,150,100,"sd","13:31:44",2125300
23500,150,100,"sd","13:31:39",2125200
23500,150,500,"sd","13:31:31",2125100
23550,200,300,"bu","13:31:25",2124600
23500,150,200,"sd","13:31:04",2124300
23500,150,200,"sd","13:31:04",2124100
23550,200,300,"bu","13:30:54",2123900
23500,150,400,"sd","13:30:37",2123600
23550,200,300,"bu","13:30:23",2123200
23500,150,400,"sd","13:30:10",2122900
23550,200,300,"bu","13:29:52",2122500
23500,150,100,"sd","13:29:48",2122200
23500,150,400,"sd","13:29:43",2122100
23550,200,300,"bu","13:29:21",2121700
23500,150,200,"sd","13:29:17",2121400
23500,150,500,"sd","13:29:16",2121200
23500,150,500,"sd","13:28:49",2120700
23550,200,300,"bu","13:28:49",2120200
23500,150,100,"sd","13:28:39",2119900
23500,150,100,"sd","13:28:29",2119800
23500,150,500,"sd","13:28:28",2119700
23500,150,400,"sd","13:28:22",2119200
23550,200,300,"bu","13:28:17",2118800
23500,150,300,"sd","13:28:12",2118500
23500,150,400,"sd","13:27:55",2118200
23550,200,900,"bu","13:27:52",2117800
23550,200,300,"bu","13:27:46",2116900
23550,200,1000,"bu","13:27:45",2116600
23550,200,100,"bu","13:27:40",2115600
23550,200,500,"bu","13:27:37",2115500
