"price","change","match_qtty","side","time","total_vol"
7240,-100,26900,"sd","14:17:00",1744400
7240,-100,200,"sd","14:17:00",1717500
7240,-100,100,"sd","14:17:00",1717300
7240,-100,300,"sd","14:17:00",1717200
7240,-100,2500,"sd","14:17:00",1716900
7250,-90,200,"bu","14:16:59",1714400
7250,-90,800,"bu","14:16:59",1714200
7250,-90,100,"sd","14:15:57",1713400
7250,-90,1500,"sd","14:15:57",1713300
7250,-90,100,"sd","14:15:55",1711800
7250,-90,100,"sd","14:15:55",1711700
7250,-90,500,"sd","14:15:55",1711600
7250,-90,100,"sd","14:15:55",1711100
7250,-90,200,"sd","14:15:55",1711000
7250,-90,1000,"sd","14:15:55",1710800
7260,-80,100,"sd","14:15:00",1709800
7260,-80,100,"sd","14:15:00",1709700
7260,-80,1000,"sd","14:15:00",1709600
7260,-80,100,"sd","14:15:00",1708600
7260,-80,100,"sd","14:15:00",1708500
7260,-80,4000,"sd","14:15:00",1708400
7260,-80,24600,"sd","14:15:00",1704400
7260,-80,500,"sd","14:14:46",1679800
7270,-70,100,"bu","14:14:42",1679300
7270,-70,500,"sd","14:14:34",1679200
7270,-70,500,"sd","14:14:34",1678700
7270,-70,300,"sd","14:14:34",1678200
7270,-70,2200,"sd","14:14:29",1677900
7270,-70,100,"sd","14:14:29",1675700
7270,-70,2700,"sd","14:14:29",1675600
7270,-70,19300,"sd","14:14:23",1672900
7270,-70,100,"sd","14:14:23",1653600
7270,-70,200,"sd","14:14:23",1653500
7270,-70,400,"sd","14:14:23",1653300
7270,-70,100,"sd","14:14:15",1652900
7280,-60,500,"bu","14:13:41",1652800
7280,-60,200,"sd","14:13:39",1652300
7280,-60,3300,"sd","14:13:39",1652100
7280,-60,200,"sd","14:13:39",1648800
7280,-60,700,"sd","14:13:39",1648600
7280,-60,500,"sd","14:13:36",1647900
7280,-60,800,"sd","14:13:36",1647400
7280,-60,3700,"sd","14:13:36",1646600
7290,-50,200,"bu","14:13:35",1642900
7290,-50,200,"sd","14:13:19",1642700
7290,-50,400,"sd","14:13:19",1642500
7290,-50,2000,"sd","14:13:18",1642100
7290,-50,600,"sd","14:13:16",1640100
7290,-50,1400,"sd","14:13:16",1639500
7290,-50,400,"sd","14:13:14",1638100
7290,-50,100,"bu","14:13:07",1637700
7290,-50,1000,"bu","14:13:07",1637600
7290,-50,2000,"bu","14:13:07",1636600
7290,-50,5100,"bu","14:13:07",1634600
7290,-50,2000,"bu","14:13:00",1629500
7290,-50,100,"bu","14:12:59",1627500
7290,-50,500,"bu","14:12:47",1627400
7290,-50,2300,"bu","14:12:47",1626900
7290,-50,2000,"bu","14:12:47",1624600
7290,-50,900,"bu","14:12:39",1622600
7290,-50,2100,"bu","14:12:39",1621700
7280,-60,2000,"sd","14:12:05",1619600
7280,-60,4000,"bu","14:12:00",1617600
7280,-60,300,"bu","14:12:00",1613600
7270,-70,200,"sd","14:10:58",1613300
7270,-70,600,"bu","14:10:22",1613100
7260,-80,3000,"sd","14:10:21",1612500
7260,-80,500,"sd","14:10:10",1609500
7270,-70,100,"sd","14:10:09",1609000
7270,-70,200,"sd","14:10:09",1608900
7270,-70,500,"sd","14:10:05",1608700
7270,-70,500,"bu","14:09:58",1608200
7270,-70,3800,"bu","14:09:58",1607700
7270,-70,2000,"bu","14:09:56",1603900
7270,-70,5000,"bu","14:09:54",1601900
7260,-80,1400,"bu","14:09:09",1596900
7260,-80,500,"bu","14:09:06",1595500
7260,-80,1500,"bu","14:09:03",1595000
7260,-80,1600,"bu","14:08:53",1593500
7260,-80,400,"bu","14:08:53",1591900
7260,-80,100,"bu","14:08:40",1591500
7250,-90,4000,"bu","14:07:29",1591400
7240,-100,500,"sd","14:07:08",1587400
7230,-110,800,"sd","14:06:10",1586900
7230,-110,500,"sd","14:06:10",1586100
7230,-110,700,"sd","14:06:10",1585600
7230,-110,1800,"sd","14:06:06",1584900
7230,-110,200,"sd","14:06:06",1583100
7230,-110,100,"sd","14:06:05",1582900
7230,-110,100,"sd","14:05:40",1582800
7230,-110,1000,"sd","14:04:49",1582700
7230,-110,1000,"sd","14:04:42",1581700
7230,-110,100,"sd","14:04:38",1580700
7230,-110,900,"sd","14:04:38",1580600
7230,-110,100,"sd","14:04:32",1579700
7230,-110,1900,"sd","14:04:32",1579600
7230,-110,100,"bu","14:04:16",1577700
7230,-110,200,"sd","14:03:41",1577600
7230,-110,300,"sd","14:03:41",1577400
7230,-110,700,"bu","14:03:38",1577100
7230,-110,500,"bu","14:03:36",1576400
7230,-110,2000,"bu","14:03:27",1575900
7230,-110,700,"bu","14:03:07",1573900
7220,-120,3200,"bu","14:02:07",1573200
7220,-120,100,"bu","14:01:30",1570000
7220,-120,100,"bu","14:01:26",1569900
7220,-120,1000,"bu","14:01:19",1569800
7220,-120,500,"sd","14:00:56",1568800
7220,-120,500,"sd","14:00:56",1568300
7220,-120,100,"sd","14:00:56",1567800
7220,-120,100,"sd","14:00:56",1567700
7220,-120,600,"sd","14:00:56",1567600
7220,-120,500,"sd","14:00:56",1567000
7220,-120,9400,"sd","14:00:53",1566500
7220,-120,100,"sd","13:58:14",1557100
7230,-110,100,"sd","13:58:14",1557000
7220,-120,100,"sd","13:57:58",1556900
7220,-120,400,"bu","13:57:15",1556800
7220,-120,200,"sd","13:56:55",1556400
7220,-120,700,"sd","13:56:55",1556200
7220,-120,2300,"sd","13:56:50",1555500
7220,-120,7700,"sd","13:56:50",1553200
7220,-120,800,"sd","13:56:33",1545500
7220,-120,4200,"sd","13:56:33",1544700
7220,-120,300,"sd","13:56:32",1540500
7220,-120,200,"sd","13:56:32",1540200
7220,-120,1000,"sd","13:56:32",1540000
7220,-120,1000,"sd","13:56:32",1539000
7220,-120,700,"sd","13:56:32",1538000
7220,-120,700,"sd","13:56:32",1537300
7220,-120,500,"sd","13:56:32",1536600
7220,-120,500,"sd","13:56:32",1536100
7220,-120,100,"sd","13:56:32",1535600
7230,-110,100,"sd","13:56:16",1535500
7240,-100,100,"bu","13:56:13",1535400
7230,-110,2000,"sd","13:56:11",1535300
7240,-100,1000,"sd","13:55:48",1533300
7240,-100,2000,"sd","13:55:46",1532300
7250,-90,100,"sd","13:55:28",1530300
7250,-90,2000,"sd","13:55:28",1530200
7250,-90,400,"sd","13:55:28",1528200
7250,-90,3100,"sd","13:55:28",1527800
7250,-90,1900,"sd","13:55:23",1524700
7250,-90,100,"sd","13:55:23",1522800
7250,-90,400,"sd","13:55:13",1522700
7250,-90,100,"sd","13:55:13",1522300
7270,-70,2000,"bu","13:54:43",1522200
7270,-70,100,"sd","13:54:39",1520200
7270,-70,2900,"sd","13:54:39",1520100
7270,-70,1000,"sd","13:54:38",1517200
7270,-70,2000,"bu","13:54:23",1516200
7270,-70,4900,"bu","13:54:23",1514200
7270,-70,4000,"bu","13:54:18",1509300
7270,-70,500,"bu","13:54:17",1505300
7270,-70,500,"bu","13:54:07",1504800
7270,-70,100,"bu","13:54:01",1504300
7260,-80,200,"bu","13:53:41",1504200
7260,-80,100,"bu","13:53:41",1504000
7260,-80,2700,"bu","13:53:41",1503900
7250,-90,400,"bu","13:53:31",1501200
7250,-90,800,"bu","13:53:30",1500800
7250,-90,200,"bu","13:53:30",1500000
7220,-120,200,"sd","13:51:32",1499800
7230,-110,800,"bu","13:51:29",1499600
7230,-110,100,"bu","13:51:05",1498800
7230,-110,100,"bu","13:51:03",1498700
7230,-110,1000,"bu","13:50:44",1498600
7230,-110,1000,"bu","13:50:43",1497600
7220,-120,1800,"bu","13:50:14",1496600
7220,-120,200,"bu","13:50:13",1494800
7220,-120,300,"bu","13:50:11",1494600
7220,-120,200,"bu","13:50:08",1494300
7220,-120,200,"bu","13:50:06",1494100
7220,-120,300,"bu","13:50:04",1493900
7220,-120,1700,"bu","13:50:04",1493600
7210,-130,1600,"bu","13:49:54",1491900
7210,-130,400,"bu","13:49:54",1490300
7210,-130,5000,"bu","13:49:50",1489900
7210,-130,1000,"bu","13:49:40",1484900
7210,-130,200,"bu","13:49:34",1483900
7210,-130,500,"bu","13:49:33",1483700
7210,-130,200,"bu","13:49:31",1483200
7210,-130,300,"bu","13:49:31",1483000
7210,-130,100,"bu","13:49:30",1482700
7210,-130,1000,"bu","13:49:29",1482600
7210,-130,1000,"bu","13:49:23",1481600
7210,-130,1900,"bu","13:49:00",1480600
7200,-140,10400,"sd","13:48:05",1478700
7210,-130,700,"sd","13:47:57",1468300
7210,-130,300,"bu","13:47:52",1467600
7210,-130,300,"bu","13:47:52",1467300
7210,-130,700,"bu","13:47:52",1467000
7210,-130,600,"bu","13:47:24",1466300
7210,-130,100,"bu","13:47:21",1465700
7210,-130,1000,"bu","13:47:03",1465600
7210,-130,5000,"bu","13:46:56",1464600
7210,-130,200,"bu","13:46:39",1459600
7200,-140,2000,"sd","13:45:25",1459400
7200,-140,1000,"sd","13:45:23",1457400
7200,-140,8000,"bu","13:44:48",1456400
7200,-140,1000,"bu","13:44:48",1448400
7200,-140,1100,"bu","13:44:48",1447400
7200,-140,200,"bu","13:44:48",1446300
7190,-150,1700,"bu","13:44:37",1446100
7190,-150,1000,"bu","13:44:33",1444400
7190,-150,1000,"bu","13:44:14",1443400
7190,-150,100,"sd","13:44:04",1442400
7190,-150,500,"sd","13:44:04",1442300
7190,-150,2700,"sd","13:44:04",1441800
7190,-150,200,"sd","13:44:04",1439100
7190,-150,2100,"sd","13:43:56",1438900
7190,-150,1000,"sd","13:43:56",1436800
7190,-150,900,"sd","13:43:56",1435800
7190,-150,100,"sd","13:43:30",1434900
7190,-150,200,"sd","13:43:30",1434800
7200,-140,1500,"bu","13:43:23",1434600
7200,-140,500,"bu","13:43:23",1433100
7200,-140,200,"bu","13:43:03",1432600
7200,-140,900,"bu","13:43:03",1432400
7200,-140,400,"bu","13:43:03",1431500
7200,-140,1000,"bu","13:42:44",1431100
7200,-140,100,"bu","13:42:43",1430100
7200,-140,100,"bu","13:42:29",1430000
7200,-140,100,"bu","13:42:22",1429900
7190,-150,100,"bu","13:42:19",1429800
7190,-150,900,"sd","13:42:10",1429700
7190,-150,100,"sd","13:42:05",1428800
7190,-150,400,"sd","13:42:05",1428700
7190,-150,600,"sd","13:41:53",1428300
7190,-150,500,"sd","13:41:53",1427700
7190,-150,200,"sd","13:41:53",1427200
7190,-150,500,"sd","13:41:53",1427000
7190,-150,100,"sd","13:41:53",1426500
7190,-150,100,"sd","13:41:53",1426400
7190,-150,100,"sd","13:41:53",1426300
7190,-150,500,"sd","13:41:53",1426200
7190,-150,100,"sd","13:41:53",1425700
7190,-150,2300,"sd","13:41:53",1425600
7190,-150,10000,"sd","13:41:43",1423300
7200,-140,100,"bu","13:41:32",1413300
7190,-150,25000,"sd","13:41:29",1413200
7190,-150,11000,"sd","13:41:24",1388200
7200,-140,1000,"sd","13:40:52",1377200
7200,-140,100,"sd","13:40:52",1376200
7200,-140,100,"sd","13:40:52",1376100
7200,-140,200,"bu","13:40:40",1376000
7200,-140,2000,"bu","13:40:31",1375800
7200,-140,100,"sd","13:40:14",1373800
7190,-150,1700,"sd","13:39:46",1373700
7190,-150,3000,"sd","13:39:46",1372000
7190,-150,100,"sd","13:39:46",1369000
7190,-150,100,"sd","13:39:46",1368900
7200,-140,100,"sd","13:39:46",1368800
7200,-140,200,"bu","13:39:46",1368700
7200,-140,100,"bu","13:39:43",1368500
7200,-140,200,"bu","13:39:32",1368400
7200,-140,100,"sd","13:39:21",1368200
7200,-140,200,"sd","13:39:21",1368100
7200,-140,300,"bu","13:39:06",1367900
7200,-140,29500,"bu","13:39:06",1367600
7200,-140,10000,"bu","13:39:01",1338100
7200,-140,500,"bu","13:39:00",1328100
7200,-140,6400,"bu","13:38:34",1327600
7200,-140,100,"sd","13:38:26",1321200
7200,-140,7000,"sd","13:38:26",1321100
7200,-140,200,"sd","13:38:26",1314100
7200,-140,400,"sd","13:38:26",1313900
7200,-140,100,"sd","13:38:26",1313500
7200,-140,6800,"sd","13:38:26",1313400
7210,-130,500,"bu","13:38:14",1306600
7210,-130,100,"bu","13:38:14",1306100
7210,-130,900,"sd","13:38:07",1306000
7210,-130,900,"sd","13:38:07",1305100
7210,-130,500,"sd","13:38:01",1304200
7210,-130,100,"sd","13:37:41",1303700
7220,-120,300,"bu","13:37:09",1303600
7210,-130,200,"sd","13:36:18",1303300
7210,-130,600,"sd","13:36:00",1303100
7210,-130,700,"bu","13:36:00",1302500
7200,-140,1300,"sd","13:35:59",1301800
7200,-140,1000,"bu","13:35:44",1300500
7200,-140,700,"bu","13:35:44",1299500
7200,-140,200,"bu","13:35:44",1298800
7200,-140,500,"bu","13:35:31",1298600
7200,-140,100,"bu","13:34:52",1298100
7200,-140,300,"bu","13:34:40",1298000
7200,-140,500,"bu","13:34:29",1297700
7200,-140,600,"bu","13:34:13",1297200
7200,-140,500,"bu","13:34:12",1296600
7200,-140,1000,"bu","13:33:58",1296100
7200,-140,1300,"bu","13:33:50",1295100
7200,-140,700,"bu","13:33:50",1293800
7200,-140,3500,"bu","13:33:40",1293100
7200,-140,500,"bu","13:33:40",1289600
7200,-140,5000,"bu","13:33:40",1289100
7200,-140,1000,"bu","13:33:40",1284100
7200,-140,1000,"bu","13:33:18",1283100
7200,-140,100,"sd","13:32:57",1282100
7200,-140,500,"sd","13:32:57",1282000
7200,-140,1400,"sd","13:32:57",1281500
7200,-140,600,"sd","13:32:51",1280100
7200,-140,1000,"sd","13:32:51",1279500
7200,-140,1000,"sd","13:32:51",1278500
7200,-140,100,"sd","13:32:51",1277500
7200,-140,600,"sd","13:32:51",1277400
7200,-140,500,"sd","13:32:51",1276800
7200,-140,100,"sd","13:32:51",1276300
7200,-140,100,"sd","13:32:51",1276200
7200,-140,300,"sd","13:32:51",1276100
7200,-140,300,"sd","13:32:51",1275800
7200,-140,100,"sd","13:32:51",1275500
7200,-140,200,"sd","13:32:51",1275400
7200,-140,3000,"sd","13:32:51",1275200
7200,-140,100,"sd","13:32:51",1272200
7200,-140,100,"sd","13:32:51",1272100
7200,-140,200,"sd","13:32:51",1272000
7200,-140,100,"sd","13:32:51",1271800
7200,-140,200,"sd","13:32:51",1271700
7200,-140,1400,"sd","13:32:51",1271500
7200,-140,600,"sd","13:32:45",1270100
7200,-140,500,"sd","13:32:45",1269500
7210,-130,200,"bu","13:32:44",1269000
7210,-130,2800,"bu","13:32:44",1268800
7210,-130,400,"bu","13:32:31",1266000
7210,-130,200,"bu","13:32:03",1265600
7210,-130,2000,"bu","13:31:53",1265400
7210,-130,500,"sd","13:31:52",1263400
7210,-130,100,"sd","13:31:52",1262900
7210,-130,3900,"sd","13:31:42",1262800
7210,-130,900,"sd","13:31:42",1258900
7210,-130,100,"sd","13:31:42",1258000
7210,-130,100,"sd","13:31:42",1257900
7210,-130,100,"sd","13:31:25",1257800
7210,-130,100,"sd","13:31:23",1257700
7210,-130,5000,"sd","13:31:21",1257600
7210,-130,900,"sd","13:31:04",1252600
7210,-130,200,"sd","13:29:54",1251700
7210,-130,100,"sd","13:29:54",1251500
7210,-130,2000,"sd","13:29:54",1251400
7220,-120,100,"sd","13:29:54",1249400
7220,-120,100,"sd","13:29:54",1249300
7220,-120,100,"sd","13:29:54",1249200
7220,-120,400,"sd","13:29:54",1249100
7220,-120,3300,"sd","13:29:44",1248700
7230,-110,100,"bu","13:29:42",1245400
7220,-120,1200,"sd","13:28:57",1245300
7220,-120,5000,"bu","13:28:31",1244100
7220,-120,100,"bu","13:28:31",1239100
7220,-120,200,"bu","13:27:49",1239000
7220,-120,8500,"sd","13:27:49",1238800
7220,-120,1500,"bu","13:27:33",1230300
7220,-120,500,"sd","13:27:20",1228800
7220,-120,500,"sd","13:27:20",1228300
7220,-120,100,"sd","13:27:20",1227800
7220,-120,100,"sd","13:27:20",1227700
7220,-120,300,"sd","13:27:20",1227600
7220,-120,100,"sd","13:26:59",1227300
7220,-120,300,"sd","13:26:57",1227200
7220,-120,200,"sd","13:26:50",1226900
7220,-120,100,"sd","13:26:44",1226700
7220,-120,200,"sd","13:26:16",1226600
7220,-120,1500,"sd","13:26:16",1226400
7220,-120,1300,"sd","13:26:16",1224900
7220,-120,700,"sd","13:25:23",1223600
7220,-120,300,"sd","13:25:23",1222900
7230,-110,900,"bu","13:25:12",1222600
7230,-110,600,"bu","13:25:12",1221700
7230,-110,100,"bu","13:25:12",1221100
7230,-110,1000,"bu","13:23:40",1221000
7220,-120,200,"sd","13:23:35",1220000
7230,-110,100,"bu","13:23:18",1219800
7230,-110,200,"bu","13:22:55",1219700
7220,-120,500,"sd","13:22:46",1219500
7230,-110,100,"bu","13:22:32",1219000
7230,-110,500,"sd","13:22:03",1218900
7230,-110,5000,"sd","13:22:03",1218400
7230,-110,100,"sd","13:22:03",1213400
7230,-110,200,"sd","13:22:03",1213300
7230,-110,2900,"sd","13:22:03",1213100
7250,-90,100,"bu","13:19:46",1210200
7250,-90,600,"bu","13:19:44",1210100
7250,-90,300,"bu","13:19:37",1209500
7250,-90,100,"sd","13:19:34",1209200
7260,-80,1000,"bu","13:19:33",1209100
7260,-80,1000,"bu","13:19:33",1208100
7260,-80,10000,"bu","13:19:33",1207100
7260,-80,400,"bu","13:19:33",1197100
7260,-80,100,"bu","13:19:33",1196700
7260,-80,500,"bu","13:19:33",1196600
7250,-90,2000,"sd","13:19:30",1196100
7250,-90,2000,"sd","13:19:28",1194100
7260,-80,2600,"bu","13:19:16",1192100
7260,-80,500,"bu","13:18:52",1189500
7250,-90,5000,"sd","13:18:49",1189000
7260,-80,100,"bu","13:18:25",1184000
7230,-110,2100,"sd","13:18:22",1183900
7230,-110,100,"sd","13:18:22",1181800
7230,-110,100,"sd","13:18:22",1181700
7230,-110,100,"sd","13:18:22",1181600
7230,-110,100,"sd","13:18:22",1181500
7240,-100,3000,"sd","13:18:22",1181400
7240,-100,100,"sd","13:18:21",1178400
7250,-90,100,"sd","13:18:21",1178300
7250,-90,1000,"sd","13:18:21",1178200
7250,-90,500,"sd","13:18:21",1177200
7250,-90,100,"sd","13:18:21",1176700
7250,-90,200,"sd","13:18:21",1176600
7260,-80,3000,"bu","13:18:10",1176400
7250,-90,300,"bu","13:17:23",1173400
7250,-90,200,"bu","13:17:23",1173100
7250,-90,1300,"bu","13:17:23",1172900
7250,-90,3700,"bu","13:17:14",1171600
7250,-90,1300,"bu","13:17:14",1167900
7250,-90,1000,"bu","13:17:00",1166600
7250,-90,300,"bu","13:16:47",1165600
7230,-110,100,"sd","13:16:02",1165300
7240,-100,100,"bu","13:15:59",1165200
7240,-100,100,"bu","13:15:34",1165100
7240,-100,100,"bu","13:15:24",1165000
7240,-100,600,"bu","13:14:02",1164900
7240,-100,400,"bu","13:14:02",1164300
7240,-100,500,"bu","13:13:44",1163900
7240,-100,100,"bu","13:13:24",1163400
7240,-100,500,"bu","13:13:12",1163300
7230,-110,1300,"bu","13:12:49",1162800
7230,-110,300,"bu","13:12:42",1161500
7230,-110,3400,"sd","13:12:29",1161200
7230,-110,1600,"bu","13:12:17",1157800
7230,-110,500,"sd","13:12:12",1156200
7230,-110,400,"bu","13:12:05",1155700
7230,-110,100,"bu","13:11:53",1155300
7230,-110,5000,"bu","13:11:48",1155200
7230,-110,3600,"bu","13:11:26",1150200
7220,-120,1300,"bu","13:11:25",1146600
7210,-130,100,"bu","13:11:25",1145300
7200,-140,4500,"bu","13:11:05",1145200
7200,-140,2000,"bu","13:11:02",1140700
7200,-140,500,"bu","13:10:53",1138700
7200,-140,100,"bu","13:10:36",1138200
7190,-150,100,"sd","13:10:12",1138100
7190,-150,500,"sd","13:10:12",1138000
7190,-150,100,"sd","13:09:51",1137500
7200,-140,200,"bu","13:09:44",1137400
7200,-140,100,"bu","13:09:22",1137200
7190,-150,1000,"sd","13:09:14",1137100
7190,-150,700,"bu","13:08:51",1136100
7180,-160,5200,"sd","13:08:49",1135400
7180,-160,100,"sd","13:08:49",1130200
7180,-160,30000,"sd","13:08:49",1130100
7190,-150,300,"bu","13:08:28",1100100
7190,-150,100,"bu","13:08:28",1099800
7190,-150,200,"bu","13:08:28",1099700
7190,-150,1000,"bu","13:08:28",1099500
7190,-150,300,"sd","13:08:28",1098500
7190,-150,2400,"sd","13:08:28",1098200
7190,-150,600,"sd","13:08:19",1095800
7190,-150,1000,"sd","13:08:19",1095200
7200,-140,100,"bu","13:08:04",1094200
7200,-140,200,"bu","13:08:04",1094100
7200,-140,20000,"bu","13:08:04",1093900
7200,-140,3000,"bu","13:08:04",1073900
7200,-140,3000,"bu","13:08:04",1070900
7200,-140,5000,"sd","13:08:04",1067900
7200,-140,200,"sd","13:08:04",1062900
7200,-140,1000,"sd","13:08:04",1062700
7200,-140,100,"sd","13:08:04",1061700
7200,-140,900,"sd","13:08:04",1061600
7200,-140,200,"sd","13:08:04",1060700
7200,-140,100,"sd","13:08:04",1060500
7200,-140,2000,"sd","13:08:04",1060400
7200,-140,100,"sd","13:08:04",1058400
7200,-140,400,"sd","13:08:04",1058300
7200,-140,1500,"sd","13:08:04",1057900
7200,-140,100,"sd","13:08:04",1056400
7200,-140,200,"sd","13:08:04",1056300
7200,-140,100,"sd","13:08:04",1056100
7200,-140,100,"sd","13:08:04",1056000
7200,-140,1000,"sd","13:08:04",1055900
7200,-140,3100,"sd","13:08:04",1054900
7200,-140,5000,"sd","13:08:04",1051800
7200,-140,1000,"sd","13:08:04",1046800
7200,-140,1000,"sd","13:08:04",1045800
7200,-140,8000,"sd","13:08:04",1044800
7200,-140,900,"sd","13:08:04",1036800
7200,-140,1000,"sd","13:08:04",1035900
7200,-140,1500,"sd","13:08:04",1034900
7200,-140,300,"sd","13:08:04",1033400
7200,-140,100,"sd","13:08:04",1033100
7200,-140,1200,"sd","13:08:04",1033000
7200,-140,200,"sd","13:08:04",1031800
7210,-130,500,"bu","13:07:46",1031600
7200,-140,100,"sd","13:07:46",1031100
7200,-140,200,"sd","13:07:46",1031000
7200,-140,200,"sd","13:07:46",1030800
7210,-130,300,"bu","13:07:34",1030600
7210,-130,1500,"sd","13:07:27",1030300
7210,-130,1500,"bu","13:07:20",1028800
7210,-130,1000,"sd","13:06:59",1027300
7210,-130,1000,"sd","13:06:59",1026300
7210,-130,200,"sd","13:06:59",1025300
7210,-130,20000,"sd","13:06:59",1025100
7210,-130,1300,"sd","13:06:59",1005100
7220,-120,2300,"sd","13:06:44",1003800
7220,-120,100,"bu","13:06:20",1001500
7220,-120,2600,"bu","13:06:20",1001400
7210,-130,100,"sd","13:05:04",998800
7210,-130,300,"sd","13:05:04",998700
7220,-120,100,"bu","13:05:04",998400
7210,-130,300,"sd","13:04:51",998300
7210,-130,2700,"sd","13:04:51",998000
7210,-130,3300,"sd","13:04:50",995300
7210,-130,1700,"sd","13:04:50",992000
7210,-130,3300,"sd","13:03:58",990300
7210,-130,7400,"sd","13:03:58",987000
