"price","change","match_qtty","side","time","total_vol"
26850,-50,200,"bu","13:15:14",956300
26850,-50,1600,"bu","13:15:14",956100
26850,-50,200,"bu","13:15:06",954500
26850,-50,300,"bu","13:14:37",954300
26850,-50,200,"bu","13:14:30",954000
26850,-50,400,"bu","13:14:18",953800
26850,-50,100,"bu","13:13:54",953400
26850,-50,2200,"bu","13:13:53",953300
26850,-50,1800,"bu","13:13:53",951100
26850,-50,2000,"bu","13:13:53",949300
26850,-50,500,"bu","13:13:39",947300
26850,-50,100,"bu","13:12:48",946800
26850,-50,200,"bu","13:11:08",946700
26850,-50,100,"bu","13:10:48",946500
26850,-50,200,"bu","13:09:14",946400
26850,-50,1000,"bu","13:08:58",946200
26850,-50,6500,"bu","13:08:36",945200
26850,-50,200,"sd","13:06:59",938700
26850,-50,700,"sd","13:06:59",938500
26850,-50,1000,"sd","13:06:59",937800
26850,-50,200,"sd","13:06:59",936800
26850,-50,1000,"sd","13:06:59",936600
26850,-50,2500,"sd","13:06:59",935600
26850,-50,2000,"sd","13:06:55",933100
26900,0,4800,"bu","13:05:56",931100
26900,0,500,"bu","13:05:10",926300
26900,0,1500,"bu","13:04:50",925800
26850,-50,1500,"sd","13:04:31",924300
26850,-50,1000,"sd","13:04:29",922800
26900,0,1000,"bu","13:04:25",921800
26900,0,12000,"bu","13:04:16",920800
26850,-50,3000,"sd","13:04:01",908800
26850,-50,4700,"bu","13:03:51",905800
26850,-50,300,"sd","13:03:49",901100
26850,-50,500,"sd","13:03:42",900800
26850,-50,200,"sd","13:03:30",900300
26850,-50,300,"sd","13:03:30",900100
26850,-50,200,"sd","13:03:17",899800
26850,-50,1500,"sd","13:03:13",899600
26850,-50,1000,"sd","13:02:58",898100
26850,-50,600,"sd","13:02:33",897100
26850,-50,100,"sd","13:02:33",896500
26850,-50,600,"sd","13:02:33",896400
26850,-50,3700,"sd","13:02:33",895800
26850,-50,1300,"sd","13:02:10",892100
26850,-50,200,"sd","13:02:10",890800
26850,-50,800,"sd","13:01:55",890600
26850,-50,500,"sd","13:01:43",889800
26850,-50,200,"sd","13:01:43",889300
26850,-50,200,"sd","13:01:43",889100
26850,-50,300,"sd","13:01:43",888900
26850,-50,900,"sd","13:01:43",888600
26850,-50,100,"sd","13:01:27",887700
26850,-50,400,"sd","13:01:27",887600
26850,-50,500,"sd","13:01:27",887200
26850,-50,2500,"sd","13:01:27",886700
26850,-50,300,"sd","13:00:49",884200
26850,-50,2000,"sd","13:00:47",883900
26850,-50,200,"sd","13:00:20",881900
26850,-50,500,"sd","13:00:20",881700
26850,-50,1000,"sd","13:00:20",881200
26850,-50,200,"sd","13:00:20",880200
26850,-50,1000,"sd","13:00:20",880000
26850,-50,100,"sd","13:00:20",879000
26850,-50,200,"sd","13:00:16",878900
26850,-50,800,"sd","13:00:16",878700
26850,-50,500,"sd","13:00:14",877900
26850,-50,700,"sd","13:00:10",877400
26850,-50,700,"sd","13:00:09",876700
26850,-50,3500,"sd","13:00:08",876000
26900,0,1700,"bu","13:00:04",872500
26850,-50,600,"sd","13:00:01",870800
26850,-50,10000,"sd","11:29:00",870200
26900,0,1000,"bu","11:27:59",860200
26900,0,100,"bu","11:22:00",859200
26850,-50,1000,"sd","11:17:58",859100
26850,-50,3600,"sd","11:14:12",858100
26850,-50,3600,"sd","11:14:06",854500
26800,-100,1700,"sd","11:13:22",850900
26850,-50,700,"sd","11:13:22",849200
26850,-50,4000,"bu","11:13:07",848500
26800,-100,600,"sd","11:13:04",844500
26800,-100,2300,"sd","11:13:03",843900
26800,-100,300,"sd","11:13:03",841600
26800,-100,600,"sd","11:12:59",841300
26850,-50,300,"bu","11:12:06",840700
26850,-50,1800,"bu","11:11:06",840400
26850,-50,300,"bu","11:08:46",838600
26850,-50,1000,"sd","11:08:33",838300
26850,-50,300,"sd","11:08:33",837300
26850,-50,100,"sd","11:08:33",837000
26850,-50,100,"sd","11:08:33",836900
26850,-50,1000,"sd","11:08:33",836800
26850,-50,100,"sd","11:08:33",835800
26850,-50,1000,"sd","11:08:33",835700
26850,-50,1000,"sd","11:07:59",834700
26850,-50,1300,"sd","11:07:41",833700
26850,-50,1700,"sd","11:07:40",832400
26850,-50,3700,"sd","11:07:24",830700
26850,-50,10000,"sd","11:07:23",827000
26850,-50,300,"sd","11:07:15",817000
26850,-50,200,"sd","11:07:12",816700
26850,-50,20000,"sd","11:07:03",816500
26850,-50,1200,"sd","11:07:02",796500
26850,-50,300,"sd","11:07:02",795300
26850,-50,200,"sd","11:07:02",795000
26850,-50,1000,"sd","11:07:02",794800
26850,-50,1000,"sd","11:07:02",793800
26850,-50,1000,"sd","11:07:02",792800
26850,-50,1000,"sd","11:07:02",791800
26850,-50,200,"sd","11:07:02",790800
26850,-50,500,"sd","11:07:02",790600
26850,-50,100,"sd","11:07:02",790100
26850,-50,500,"sd","11:07:02",790000
26850,-50,3000,"sd","11:07:02",789500
26850,-50,10000,"sd","11:07:01",786500
26900,0,300,"bu","11:04:55",776500
26850,-50,1600,"sd","11:03:51",776200
26900,0,100,"bu","10:58:43",774600
26850,-50,100,"sd","10:58:18",774500
26900,0,100,"bu","10:56:33",774400
26850,-50,300,"sd","10:56:08",774300
26900,0,100,"bu","10:54:35",774000
26850,-50,200,"sd","10:53:42",773900
26900,0,500,"bu","10:53:36",773700
26900,0,500,"bu","10:53:04",773200
26900,0,100,"bu","10:53:04",772700
26850,-50,2000,"sd","10:52:16",772600
26850,-50,900,"sd","10:51:40",770600
26900,0,100,"bu","10:51:17",769700
26850,-50,3600,"sd","10:51:15",769600
26850,-50,300,"sd","10:51:08",766000
26850,-50,1700,"sd","10:51:08",765700
26850,-50,100,"sd","10:50:46",764000
26850,-50,100,"sd","10:50:46",763900
26850,-50,1000,"sd","10:50:46",763800
26850,-50,200,"sd","10:50:46",762800
26900,0,100,"bu","10:50:09",762600
26900,0,100,"bu","10:46:29",762500
26850,-50,300,"sd","10:46:00",762400
26900,0,100,"bu","10:45:10",762100
26800,-100,100,"sd","10:45:00",762000
26850,-50,100,"sd","10:45:00",761900
26850,-50,400,"sd","10:45:00",761800
26900,0,100,"bu","10:44:57",761400
26850,-50,600,"sd","10:44:53",761300
26850,-50,300,"bu","10:44:17",760700
26850,-50,700,"bu","10:44:17",760400
26850,-50,800,"bu","10:43:45",759700
26850,-50,1000,"bu","10:43:44",758900
26850,-50,1000,"bu","10:43:22",757900
26850,-50,15000,"bu","10:43:15",756900
26850,-50,100,"bu","10:42:42",741900
26850,-50,500,"bu","10:42:37",741800
26850,-50,200,"bu","10:42:28",741300
26850,-50,5000,"bu","10:42:20",741100
26850,-50,4000,"sd","10:42:01",736100
26850,-50,5000,"sd","10:42:01",732100
26850,-50,1000,"sd","10:42:01",727100
26850,-50,400,"sd","10:42:01",726100
26850,-50,3000,"sd","10:42:01",725700
26850,-50,2000,"sd","10:42:01",722700
26850,-50,5000,"sd","10:42:01",720700
26850,-50,500,"sd","10:42:01",715700
26850,-50,5000,"sd","10:42:01",715200
26850,-50,1300,"sd","10:42:01",710200
26850,-50,5000,"sd","10:42:01",708900
26850,-50,5000,"sd","10:42:01",703900
26850,-50,600,"sd","10:42:01",698900
26900,0,100,"bu","10:41:55",698300
26850,-50,200,"sd","10:41:44",698200
26900,0,300,"bu","10:40:49",698000
26900,0,100,"bu","10:40:39",697700
26850,-50,200,"sd","10:40:30",697600
26850,-50,500,"sd","10:40:30",697400
26850,-50,9300,"sd","10:40:30",696900
26900,0,100,"bu","10:40:27",687600
26850,-50,100,"sd","10:40:04",687500
26850,-50,400,"sd","10:39:27",687400
26900,0,900,"bu","10:39:25",687000
26900,0,5000,"bu","10:39:25",686100
26900,0,500,"bu","10:37:48",681100
26900,0,100,"bu","10:37:15",680600
26850,-50,200,"sd","10:37:05",680500
26850,-50,100,"sd","10:37:05",680300
26850,-50,100,"sd","10:37:05",680200
26850,-50,100,"sd","10:37:05",680100
26850,-50,100,"sd","10:36:50",680000
26850,-50,500,"sd","10:36:50",679900
26850,-50,400,"sd","10:36:50",679400
26900,0,100,"bu","10:35:59",679000
26900,0,100,"bu","10:34:05",678900
26850,-50,100,"sd","10:33:57",678800
26850,-50,500,"sd","10:33:57",678700
26850,-50,3600,"sd","10:33:57",678200
26850,-50,100,"sd","10:33:57",674600
26850,-50,200,"sd","10:33:57",674500
26900,0,1000,"bu","10:33:12",674300
26900,0,2000,"sd","10:33:08",673300
26900,0,1000,"sd","10:33:08",671300
26900,0,500,"sd","10:33:08",670300
26900,0,10000,"sd","10:33:08",669800
26900,0,100,"sd","10:33:08",659800
26900,0,2000,"sd","10:33:08",659700
26900,0,200,"sd","10:33:08",657700
26900,0,9900,"sd","10:33:08",657500
26950,50,100,"bu","10:32:55",647600
26900,0,100,"sd","10:32:29",647500
26900,0,1000,"sd","10:32:29",647400
26900,0,5000,"sd","10:32:29",646400
26900,0,3900,"sd","10:32:29",641400
26900,0,400,"sd","10:32:28",637500
26900,0,700,"sd","10:32:28",637100
26900,0,100,"sd","10:32:28",636400
26900,0,300,"sd","10:32:28",636300
26900,0,1000,"sd","10:32:28",636000
26900,0,900,"sd","10:32:28",635000
26900,0,300,"sd","10:31:57",634100
26950,50,100,"bu","10:30:16",633800
26900,0,2700,"sd","10:30:04",633700
26900,0,300,"sd","10:30:04",631000
26900,0,2000,"sd","10:30:04",630700
26900,0,1000,"sd","10:30:04",628700
26900,0,100,"sd","10:30:04",627700
26900,0,6000,"sd","10:30:04",627600
26900,0,500,"sd","10:30:04",621600
26900,0,800,"sd","10:30:04",621100
26900,0,300,"sd","10:30:04",620300
26900,0,1000,"sd","10:30:04",620000
26900,0,200,"sd","10:30:04",619000
26900,0,100,"sd","10:30:04",618800
26900,0,3000,"sd","10:30:04",618700
26900,0,2000,"sd","10:30:04",615700
26900,0,300,"sd","10:29:56",613700
26950,50,200,"bu","10:28:55",613400
26950,50,100,"bu","10:28:42",613200
26900,0,300,"sd","10:28:28",613100
26950,50,100,"bu","10:28:07",612800
26900,0,3000,"sd","10:28:00",612700
26950,50,100,"bu","10:27:58",609700
26900,0,300,"sd","10:27:47",609600
26900,0,500,"sd","10:27:33",609300
26950,50,100,"bu","10:26:53",608800
26900,0,4800,"sd","10:26:51",608700
26900,0,2000,"sd","10:26:51",603900
26900,0,1000,"sd","10:26:51",601900
26900,0,200,"sd","10:26:51",600900
26900,0,9200,"sd","10:26:51",600700
26900,0,500,"sd","10:26:51",591500
26900,0,2300,"sd","10:26:51",591000
26900,0,15000,"sd","10:26:45",588700
26900,0,300,"sd","10:26:07",573700
26950,50,100,"bu","10:25:16",573400
26900,0,800,"sd","10:25:00",573300
26900,0,2000,"sd","10:24:56",572500
26900,0,500,"sd","10:24:44",570500
26950,50,100,"bu","10:24:39",570000
26900,0,500,"sd","10:24:02",569900
26950,50,1600,"bu","10:23:50",569400
26950,50,300,"bu","10:23:50",567800
26950,50,100,"bu","10:23:50",567500
26950,50,400,"bu","10:22:34",567400
26950,50,200,"bu","10:22:34",567000
26950,50,300,"bu","10:21:54",566800
26950,50,100,"bu","10:21:38",566500
26900,0,500,"sd","10:21:20",566400
26950,50,100,"bu","10:20:44",565900
26950,50,100,"bu","10:20:25",565800
26950,50,1000,"bu","10:20:20",565700
26950,50,200,"bu","10:20:12",564700
26950,50,300,"bu","10:20:12",564500
26950,50,700,"bu","10:19:53",564200
26950,50,300,"bu","10:19:53",563500
26950,50,100,"bu","10:19:09",563200
26950,50,1600,"bu","10:18:41",563100
26950,50,1000,"bu","10:18:41",561500
26950,50,100,"bu","10:18:41",560500
26950,50,1000,"bu","10:18:41",560400
26950,50,300,"bu","10:18:41",559400
26950,50,1000,"bu","10:18:41",559100
26950,50,1000,"bu","10:18:39",558100
26950,50,1500,"bu","10:18:39",557100
26950,50,100,"bu","10:18:39",555600
26950,50,200,"bu","10:18:39",555500
26950,50,2000,"bu","10:18:39",555300
26950,50,200,"bu","10:18:39",553300
26950,50,200,"bu","10:18:28",553100
26950,50,2400,"bu","10:18:23",552900
26950,50,2200,"bu","10:18:23",550500
26950,50,100,"bu","10:18:23",548300
26950,50,300,"bu","10:18:23",548200
26900,0,3600,"sd","10:18:18",547900
26950,50,100,"bu","10:18:16",544300
26950,50,800,"bu","10:18:16",544200
26950,50,200,"bu","10:18:16",543400
26950,50,100,"bu","10:18:16",543200
26950,50,200,"bu","10:18:16",543100
26950,50,100,"bu","10:18:16",542900
26950,50,300,"bu","10:18:16",542800
26950,50,3200,"bu","10:18:16",542500
26950,50,10000,"bu","10:18:12",539300
26950,50,100,"bu","10:17:47",529300
26950,50,4600,"bu","10:16:56",529200
26950,50,100,"bu","10:16:56",524600
26950,50,300,"bu","10:16:56",524500
26950,50,700,"bu","10:16:21",524200
26950,50,300,"bu","10:16:21",523500
26900,0,100,"sd","10:16:20",523200
26950,50,100,"bu","10:15:58",523100
26950,50,300,"bu","10:15:58",523000
26950,50,100,"bu","10:15:25",522700
26900,0,600,"sd","10:15:09",522600
26950,50,100,"bu","10:14:37",522000
26950,50,500,"bu","10:14:37",521900
26950,50,2500,"bu","10:14:37",521400
26950,50,1900,"bu","10:14:37",518900
26950,50,1000,"bu","10:14:37",517000
26950,50,100,"bu","10:13:39",516000
26950,50,200,"bu","10:13:39",515900
26950,50,700,"bu","10:13:39",515700
26950,50,2300,"bu","10:12:59",515000
26950,50,2700,"bu","10:12:59",512700
26950,50,200,"bu","10:12:45",510000
26950,50,1000,"bu","10:11:59",509800
26900,0,100,"sd","10:11:48",508800
26950,50,100,"bu","10:11:27",508700
26900,0,200,"sd","10:11:21",508600
26950,50,100,"bu","10:11:18",508400
26900,0,1600,"sd","10:11:14",508300
26900,0,100,"sd","10:11:02",506700
26950,50,2000,"bu","10:10:20",506600
26950,50,4400,"bu","10:10:02",504600
26950,50,600,"bu","10:10:02",500200
26950,50,100,"bu","10:09:59",499600
26950,50,800,"bu","10:09:48",499500
26950,50,200,"bu","10:09:48",498700
26950,50,100,"bu","10:09:48",498500
26950,50,100,"bu","10:09:48",498400
26950,50,100,"bu","10:09:48",498300
26950,50,200,"bu","10:09:48",498200
26950,50,1600,"bu","10:09:48",498000
26950,50,100,"bu","10:09:48",496400
26950,50,1500,"bu","10:09:48",496300
26950,50,300,"bu","10:09:48",494800
26950,50,100,"bu","10:09:43",494500
26950,50,600,"bu","10:09:41",494400
26950,50,1600,"bu","10:09:41",493800
26950,50,100,"bu","10:09:27",492200
26950,50,100,"bu","10:09:04",492100
26950,50,200,"bu","10:07:59",492000
26950,50,5000,"bu","10:07:07",491800
26950,50,5000,"bu","10:07:03",486800
26950,50,2000,"bu","10:07:02",481800
26950,50,100,"bu","10:05:56",479800
26900,0,200,"sd","10:05:49",479700
26950,50,100,"bu","10:05:35",479500
26900,0,200,"sd","10:05:35",479400
26900,0,1000,"sd","10:05:23",479200
26950,50,100,"bu","10:04:58",478200
26900,0,5000,"sd","10:04:47",478100
26950,50,2000,"bu","10:04:23",473100
26950,50,100,"bu","10:03:22",471100
26900,0,300,"sd","10:03:15",471000
26900,0,1300,"sd","10:02:58",470700
26950,50,100,"bu","10:02:33",469400
26900,0,6000,"sd","10:02:25",469300
26950,50,100,"bu","10:02:24",463300
26900,0,400,"sd","10:02:21",463200
26900,0,2600,"sd","10:02:17",462800
26900,0,2600,"sd","10:02:16",460200
26900,0,2600,"sd","10:02:15",457600
26900,0,2600,"sd","10:02:15",455000
26900,0,1300,"sd","10:02:14",452400
26900,0,1300,"sd","10:02:14",451100
26900,0,2600,"sd","10:02:13",449800
26950,50,200,"bu","10:01:57",447200
26950,50,300,"bu","10:01:31",447000
26950,50,100,"bu","10:01:24",446700
26900,0,1200,"sd","10:00:36",446600
26950,50,2000,"bu","09:59:36",445400
26950,50,100,"bu","09:59:27",443400
26900,0,100,"sd","09:59:13",443300
26950,50,2000,"bu","09:58:34",443200
26950,50,100,"bu","09:58:25",441200
26900,0,500,"sd","09:58:10",441100
26900,0,100,"sd","09:58:10",440600
26900,0,400,"sd","09:58:10",440500
26900,0,600,"sd","09:58:03",440100
26900,0,300,"sd","09:58:03",439500
26900,0,500,"sd","09:58:03",439200
26900,0,2200,"sd","09:58:03",438700
26950,50,100,"bu","09:57:44",436500
26900,0,200,"sd","09:57:25",436400
26950,50,100,"bu","09:56:25",436200
26950,50,1000,"bu","09:56:09",436100
26950,50,10000,"bu","09:55:59",435100
26900,0,300,"sd","09:55:57",425100
26950,50,100,"bu","09:55:17",424800
26900,0,300,"sd","09:55:07",424700
26950,50,100,"bu","09:54:23",424400
26900,0,100,"sd","09:54:12",424300
26950,50,100,"bu","09:53:27",424200
26900,0,100,"sd","09:53:19",424100
26950,50,100,"bu","09:53:01",424000
26900,0,2900,"sd","09:52:45",423900
26950,50,100,"bu","09:52:42",421000
26900,0,300,"sd","09:52:33",420900
26950,50,100,"bu","09:51:36",420600
26950,50,1000,"bu","09:51:33",420500
26900,0,1000,"sd","09:51:21",419500
26950,50,100,"bu","09:50:49",418500
26950,50,5000,"sd","09:50:40",418400
26950,50,1900,"sd","09:50:40",413400
27000,100,100,"bu","09:50:36",411500
26950,50,2600,"sd","09:50:20",411400
27000,100,100,"bu","09:50:07",408800
26950,50,100,"sd","09:49:57",408700
26950,50,1300,"sd","09:49:48",408600
26950,50,100,"sd","09:49:47",407300
27000,100,900,"bu","09:49:11",407200
27000,100,100,"bu","09:49:03",406300
27000,100,2000,"bu","09:49:01",406200
26900,0,400,"sd","09:48:58",404200
26950,50,100,"sd","09:48:58",403800
26950,50,900,"bu","09:48:56",403700
26950,50,100,"sd","09:48:47",402800
27000,100,100,"bu","09:48:16",402700
26950,50,100,"bu","09:47:57",402600
26950,50,500,"sd","09:47:53",402500
27000,100,100,"bu","09:47:50",402000
26900,0,2500,"sd","09:47:47",401900
26950,50,100,"sd","09:47:47",399400
26950,50,900,"bu","09:47:39",399300
26950,50,700,"bu","09:47:39",398400
26950,50,100,"bu","09:47:29",397700
26950,50,100,"bu","09:47:25",397600
26950,50,100,"sd","09:47:21",397500
27000,100,100,"bu","09:47:11",397400
26950,50,100,"sd","09:47:05",397300
27000,100,100,"bu","09:46:19",397200
26900,0,2600,"sd","09:46:11",397100
27000,100,100,"bu","09:45:59",394500
26900,0,1000,"sd","09:45:54",394400
27000,100,5000,"bu","09:45:48",393400
26900,0,2600,"sd","09:45:48",388400
27000,100,100,"bu","09:44:57",385800
26950,50,200,"bu","09:44:52",385700
26900,0,3600,"sd","09:44:46",385500
26950,50,100,"bu","09:44:40",381900
26950,50,500,"bu","09:44:40",381800
26950,50,600,"bu","09:44:40",381300
26900,0,5000,"sd","09:44:31",380700
26900,0,500,"sd","09:44:16",375700
26950,50,300,"bu","09:44:02",375200
26950,50,1000,"bu","09:43:50",374900
26950,50,100,"bu","09:43:20",373900
26900,0,2600,"sd","09:43:17",373800
27000,100,100,"bu","09:43:17",371200
27000,100,400,"bu","09:43:14",371100
27000,100,100,"bu","09:43:02",370700
26900,0,300,"sd","09:42:55",370600
27000,100,100,"bu","09:42:44",370300
26900,0,200,"sd","09:42:36",370200
27000,100,3000,"bu","09:42:34",370000
27000,100,200,"bu","09:42:34",367000
27000,100,200,"bu","09:42:34",366800
27000,100,1000,"bu","09:42:34",366600
27000,100,600,"bu","09:42:34",365600
27000,100,100,"bu","09:42:26",365000
26950,50,2000,"bu","09:42:21",364900
27000,100,100,"bu","09:41:47",362900
26900,0,2600,"sd","09:41:42",362800
26950,50,200,"bu","09:41:41",360200
26950,50,100,"bu","09:41:31",360000
26950,50,100,"sd","09:41:25",359900
26950,50,1000,"sd","09:41:25",359800
26950,50,100,"sd","09:41:25",358800
26950,50,600,"sd","09:41:25",358700
26950,50,100,"sd","09:41:25",358100
26950,50,200,"sd","09:41:22",358000
27000,100,100,"bu","09:41:20",357800
26950,50,1400,"sd","09:41:00",357700
27000,100,100,"bu","09:40:43",356300
26950,50,200,"sd","09:40:24",356200
27050,150,100,"bu","09:40:15",356000
26950,50,1200,"sd","09:40:04",355900
26950,50,300,"sd","09:40:04",354700
26950,50,1000,"sd","09:40:04",354400
26950,50,100,"sd","09:40:04",353400
27050,150,2000,"bu","09:40:01",353300
27050,150,100,"bu","09:39:34",351300
26950,50,2400,"sd","09:39:34",351200
27000,100,500,"sd","09:39:34",348800
27000,100,700,"sd","09:39:34",348300
27000,100,100,"sd","09:39:28",347600
27000,100,400,"sd","09:39:26",347500
27000,100,100,"sd","09:39:26",347100
27050,150,100,"bu","09:39:26",347000
27000,100,4900,"sd","09:39:10",346900
27000,100,100,"sd","09:39:10",342000
27050,150,1000,"bu","09:39:08",341900
27050,150,5500,"bu","09:38:53",340900
27050,150,1000,"bu","09:38:38",335400
27000,100,300,"sd","09:38:31",334400
27000,100,700,"sd","09:38:31",334100
27000,100,100,"sd","09:38:30",333400
27000,100,300,"sd","09:38:19",333300
27000,100,600,"sd","09:38:07",333000
27000,100,2000,"sd","09:38:04",332400
27000,100,500,"bu","09:37:48",330400
27000,100,800,"bu","09:37:48",329900
26950,50,300,"sd","09:37:44",329100
26950,50,1000,"sd","09:37:44",328800
26950,50,2300,"sd","09:37:44",327800
26950,50,2600,"sd","09:37:27",325500
27000,100,14200,"bu","09:37:19",322900
27000,100,800,"bu","09:37:19",308700
26950,50,100,"sd","09:37:07",307900
26950,50,100,"sd","09:37:07",307800
26950,50,600,"sd","09:37:07",307700
27000,100,200,"bu","09:36:59",307100
26950,50,400,"sd","09:36:40",306900
27000,100,800,"sd","09:36:35",306500
27000,100,200,"sd","09:36:35",305700
27000,100,1200,"sd","09:36:35",305500
27000,100,15700,"sd","09:36:23",304300
27000,100,4300,"sd","09:36:23",288600
27000,100,700,"bu","09:36:10",284300
27000,100,300,"bu","09:36:08",283600
27000,100,1000,"bu","09:36:08",283300
27000,100,1400,"bu","09:36:08",282300
27000,100,100,"bu","09:35:58",280900
27000,100,2600,"bu","09:35:49",280800
27000,100,500,"bu","09:35:49",278200
27000,100,800,"bu","09:35:49",277700
27000,100,200,"bu","09:35:46",276900
27000,100,1500,"bu","09:35:46",276700
27000,100,900,"bu","09:35:46",275200
27000,100,100,"bu","09:35:46",274300
27000,100,200,"bu","09:35:46",274200
27000,100,2000,"bu","09:35:46",274000
27000,100,100,"bu","09:35:46",272000
27000,100,100,"bu","09:35:46",271900
27000,100,100,"bu","09:35:46",271800
27000,100,300,"bu","09:35:46",271700
27000,100,400,"bu","09:35:44",271400
27000,100,100,"bu","09:35:44",271000
27000,100,200,"bu","09:35:44",270900
27000,100,100,"bu","09:35:44",270700
27000,100,200,"bu","09:35:44",270600
27000,100,700,"bu","09:35:44",270400
27000,100,300,"bu","09:35:44",269700
26950,50,200,"sd","09:35:40",269400
26950,50,1000,"sd","09:35:40",269200
26950,50,1100,"sd","09:35:40",268200
26950,50,300,"sd","09:35:40",267100
27000,100,1000,"bu","09:35:32",266800
27000,100,700,"bu","09:35:16",265800
27000,100,2000,"bu","09:35:16",265100
27000,100,300,"bu","09:35:16",263100
26950,50,2600,"sd","09:35:08",262800
26950,50,1400,"sd","09:34:17",260200
26950,50,1200,"sd","09:34:17",258800
27000,100,200,"bu","09:34:17",257600
27000,100,1000,"bu","09:34:17",257400
27000,100,100,"bu","09:34:17",256400
27000,100,100,"bu","09:34:17",256300
27000,100,500,"bu","09:34:17",256200
27000,100,100,"bu","09:34:17",255700
27000,100,1000,"bu","09:34:17",255600
27000,100,300,"bu","09:34:17",254600
27000,100,10000,"bu","09:34:17",254300
27000,100,7600,"bu","09:34:17",244300
27000,100,3300,"bu","09:34:17",236700
27000,100,200,"bu","09:34:17",233400
27000,100,2500,"bu","09:34:17",233200
27000,100,1000,"bu","09:34:17",230700
27000,100,5000,"bu","09:34:17",229700
27000,100,100,"bu","09:34:17",224700
27000,100,2000,"bu","09:34:17",224600
27000,100,5000,"bu","09:34:17",222600
26950,50,100,"sd","09:34:16",217600
26950,50,1600,"sd","09:34:16",217500
26950,50,800,"sd","09:34:16",215900
26950,50,100,"sd","09:34:16",215100
26950,50,100,"sd","09:34:15",215000
26950,50,500,"sd","09:34:15",214900
26950,50,2000,"sd","09:34:15",214400
26950,50,1700,"sd","09:34:15",212400
26950,50,200,"sd","09:34:15",210700
26950,50,700,"sd","09:34:15",210500
26950,50,600,"sd","09:34:14",209800
26950,50,400,"sd","09:34:14",209200
26950,50,600,"sd","09:34:13",208800
26950,50,2000,"sd","09:34:13",208200
27000,100,100,"bu","09:34:05",206200
26950,50,3000,"sd","09:34:02",206100
26950,50,600,"sd","09:34:02",203100
27000,100,1000,"bu","09:33:57",202500
26950,50,200,"sd","09:33:37",201500
26950,50,100,"sd","09:32:49",201300
26950,50,100,"sd","09:31:33",201200
26950,50,3900,"sd","09:31:28",201100
26950,50,2600,"sd","09:31:16",197200
26950,50,5000,"sd","09:31:03",194600
26950,50,2600,"sd","09:30:27",189600
26950,50,2600,"sd","09:30:27",187000
26950,50,600,"sd","09:30:22",184400
26950,50,600,"sd","09:30:17",183800
26950,50,200,"sd","09:30:05",183200
26950,50,600,"sd","09:30:02",183000
26950,50,300,"sd","09:29:56",182400
26950,50,300,"sd","09:29:56",182100
26950,50,600,"sd","09:29:20",181800
27000,100,600,"bu","09:29:09",181200
27000,100,1300,"bu","09:29:09",180600
27000,100,1000,"bu","09:29:09",179300
27000,100,300,"bu","09:29:09",178300
27000,100,600,"bu","09:29:09",178000
27000,100,1200,"bu","09:29:09",177400
26950,50,100,"sd","09:29:05",176200
26950,50,100,"sd","09:29:05",176100
26950,50,100,"sd","09:29:05",176000
26950,50,300,"sd","09:29:05",175900
27000,100,200,"bu","09:28:48",175600
27000,100,700,"bu","09:28:46",175400
27000,100,900,"bu","09:28:42",174700
27000,100,100,"bu","09:28:42",173800
27000,100,400,"bu","09:28:42",173700
26950,50,400,"sd","09:28:42",173300
27000,100,1000,"bu","09:28:40",172900
27000,100,100,"bu","09:28:26",171900
26950,50,200,"sd","09:28:26",171800
27000,100,300,"bu","09:28:07",171600
27000,100,200,"bu","09:27:43",171300
27000,100,800,"bu","09:27:43",171100
26950,50,1300,"sd","09:27:25",170300
26950,50,2800,"sd","09:27:09",169000
26950,50,500,"sd","09:27:09",166200
26950,50,300,"sd","09:27:09",165700
27000,100,100,"sd","09:27:05",165400
27000,100,1300,"bu","09:27:02",165300
27000,100,500,"bu","09:27:02",164000
27000,100,3100,"bu","09:27:02",163500
27000,100,1000,"bu","09:27:01",160400
27000,100,3000,"bu","09:26:51",159400
27000,100,500,"sd","09:26:48",156400
27000,100,100,"sd","09:26:48",155900
27000,100,2600,"sd","09:26:48",155800
27000,100,300,"sd","09:26:41",153200
27000,100,2000,"sd","09:26:40",152900
27000,100,300,"sd","09:26:34",150900
27000,100,100,"bu","09:26:30",150600
27000,100,4000,"bu","09:26:30",150500
27000,100,300,"bu","09:26:30",146500
27000,100,500,"bu","09:26:30",146200
27000,100,2000,"bu","09:26:30",145700
27000,100,500,"bu","09:26:30",143700
27000,100,200,"bu","09:26:30",143200
27000,100,300,"bu","09:26:30",143000
27000,100,1800,"bu","09:26:30",142700
27000,100,100,"bu","09:26:30",140900
27000,100,400,"bu","09:26:21",140800
27000,100,100,"bu","09:26:21",140400
27000,100,500,"bu","09:26:21",140300
27000,100,1000,"bu","09:26:02",139800
27000,100,100,"bu","09:26:02",138800
27000,100,1300,"bu","09:26:02",138700
27000,100,1000,"bu","09:26:02",137400
27000,100,100,"bu","09:26:02",136400
27000,100,200,"bu","09:26:02",136300
27000,100,1300,"bu","09:26:02",136100
27000,100,200,"bu","09:25:58",134800
27000,100,600,"bu","09:25:58",134600
27000,100,400,"bu","09:25:56",134000
27000,100,2000,"bu","09:25:56",133600
27000,100,1100,"bu","09:25:56",131600
27000,100,1300,"bu","09:25:56",130500
