"price","change","match_qtty","side","time","total_vol"
14600,200,5000,"bu","13:12:30",244900
14600,200,100,"bu","13:12:04",239900
14600,200,1000,"bu","13:11:58",239800
14600,200,100,"bu","13:11:10",238800
14600,200,200,"bu","13:10:16",238700
14600,200,100,"bu","13:09:22",238500
14600,200,100,"bu","13:08:28",238400
14600,200,100,"bu","13:07:34",238300
14600,200,100,"bu","13:07:16",238200
14600,200,100,"bu","13:06:40",238100
14600,200,100,"bu","13:05:46",238000
14600,200,400,"bu","13:04:56",237900
14600,200,300,"sd","13:04:38",237500
14600,200,6600,"sd","13:04:14",237200
14700,300,100,"bu","13:03:51",230600
14700,300,100,"bu","13:02:57",230500
14700,300,300,"bu","13:02:49",230400
14700,300,100,"bu","13:02:03",230100
14600,200,2500,"bu","13:00:26",230000
14600,200,300,"bu","13:00:08",227500
14600,200,27800,"bu","13:00:04",227200
14700,300,200,"bu","11:27:57",199400
14600,200,3900,"sd","11:27:51",199200
14600,200,100,"sd","11:27:16",195300
14700,300,200,"bu","11:27:03",195200
14600,200,2000,"sd","11:26:30",195000
14700,300,100,"bu","11:26:09",193000
14700,300,100,"bu","11:25:15",192900
14600,200,12200,"sd","11:25:14",192800
14700,300,200,"bu","11:24:21",180600
14700,300,100,"bu","11:23:27",180400
14700,300,100,"bu","11:22:33",180300
14700,300,200,"bu","11:21:39",180200
14700,300,100,"bu","11:20:45",180000
14700,300,600,"bu","11:20:19",179900
14700,300,1000,"bu","11:20:17",179300
14700,300,100,"bu","11:19:50",178300
14700,300,100,"bu","11:18:57",178200
14700,300,100,"bu","11:18:55",178100
14700,300,100,"bu","11:18:02",178000
14700,300,100,"bu","11:17:08",177900
14700,300,100,"bu","11:16:14",177800
14700,300,100,"bu","11:15:20",177700
14700,300,100,"bu","11:14:26",177600
14700,300,100,"bu","11:13:32",177500
14700,300,100,"bu","11:12:38",177400
14700,300,100,"bu","11:11:44",177300
14600,200,5000,"sd","11:11:16",177200
14700,300,100,"bu","11:10:50",172200
14600,200,1000,"sd","11:10:43",172100
14700,300,200,"bu","11:09:56",171100
14700,300,200,"bu","11:09:03",170900
14700,300,200,"bu","11:08:08",170700
14700,300,100,"bu","11:07:14",170500
14700,300,200,"bu","11:06:20",170400
14700,300,200,"bu","11:05:26",170200
14700,300,500,"bu","11:04:36",170000
14700,300,100,"bu","11:04:32",169500
14700,300,100,"bu","11:03:39",169400
14700,300,100,"bu","11:02:44",169300
14700,300,200,"bu","11:01:50",169200
14700,300,100,"bu","11:00:56",169000
14700,300,100,"bu","11:00:02",168900
14700,300,400,"bu","10:59:24",168800
14700,300,100,"bu","10:59:10",168400
14700,300,200,"bu","10:59:08",168300
14700,300,100,"bu","10:59:00",168100
14700,300,100,"bu","10:58:14",168000
14700,300,100,"bu","10:57:20",167900
14700,300,200,"bu","10:56:27",167800
14700,300,3200,"bu","10:55:48",167600
14700,300,100,"bu","10:55:33",164400
14700,300,200,"bu","10:54:39",164300
14700,300,100,"bu","10:53:44",164100
14700,300,100,"bu","10:52:50",164000
14700,300,1100,"bu","10:51:56",163900
14600,200,2000,"sd","10:51:20",162800
14700,300,200,"bu","10:51:03",160800
14700,300,100,"bu","10:50:08",160600
14700,300,100,"bu","10:49:14",160500
14700,300,300,"bu","10:48:36",160400
14700,300,200,"bu","10:48:21",160100
14700,300,100,"bu","10:47:29",159900
14700,300,200,"bu","10:47:26",159800
14700,300,3800,"bu","10:47:17",159600
14700,300,100,"bu","10:47:03",155800
14700,300,100,"bu","10:46:33",155700
14700,300,200,"bu","10:45:58",155600
14700,300,200,"bu","10:45:38",155400
14700,300,200,"bu","10:44:44",155200
14700,300,200,"bu","10:43:50",155000
14700,300,1000,"bu","10:43:19",154800
14700,300,100,"bu","10:42:55",153800
14700,300,200,"bu","10:42:02",153700
14700,300,200,"bu","10:41:07",153500
14700,300,100,"bu","10:40:13",153300
14700,300,100,"bu","10:39:19",153200
14700,300,200,"bu","10:38:26",153100
14700,300,200,"bu","10:37:32",152900
14600,200,1100,"sd","10:37:23",152700
14700,300,200,"bu","10:36:38",151600
14600,200,600,"sd","10:35:49",151400
14700,300,200,"bu","10:35:43",150800
14700,300,100,"bu","10:34:50",150600
14700,300,200,"bu","10:33:55",150500
14700,300,200,"bu","10:33:02",150300
14700,300,200,"bu","10:32:08",150100
14700,300,100,"bu","10:31:14",149900
14700,300,200,"bu","10:30:20",149800
14600,200,3000,"bu","10:29:04",149600
14600,200,900,"sd","10:29:00",146600
14600,200,3000,"sd","10:28:58",145700
14700,300,100,"bu","10:28:20",142700
14600,200,100,"sd","10:28:12",142600
14600,200,5000,"sd","10:28:10",142500
14600,200,2000,"sd","10:27:30",137500
14700,300,200,"bu","10:27:26",135500
14700,300,100,"bu","10:27:06",135300
14700,300,200,"bu","10:26:32",135200
14600,200,4000,"sd","10:25:59",135000
14700,300,200,"bu","10:25:38",131000
14700,300,200,"bu","10:24:44",130800
14700,300,500,"bu","10:24:05",130600
14700,300,100,"bu","10:23:50",130100
14700,300,200,"bu","10:22:56",130000
14700,300,200,"bu","10:22:02",129800
14700,300,200,"bu","10:21:08",129600
14700,300,200,"bu","10:20:59",129400
14700,300,200,"bu","10:20:14",129200
14700,300,5000,"bu","10:19:49",129000
14700,300,100,"bu","10:19:20",124000
14700,300,100,"bu","10:18:55",123900
14700,300,200,"bu","10:18:26",123800
14700,300,100,"bu","10:17:48",123600
14700,300,200,"bu","10:17:33",123500
14600,200,1000,"sd","10:17:09",123300
14600,200,1000,"sd","10:16:59",122300
14600,200,1000,"sd","10:16:50",121300
14700,300,100,"bu","10:16:46",120300
14700,300,200,"bu","10:16:39",120200
14700,300,200,"bu","10:15:44",120000
14700,300,200,"bu","10:14:49",119800
14700,300,200,"bu","10:13:55",119600
14700,300,100,"bu","10:13:26",119400
14700,300,200,"bu","10:13:01",119300
14700,300,200,"bu","10:12:08",119100
14700,300,200,"bu","10:11:13",118900
14700,300,200,"bu","10:10:19",118700
14700,300,200,"bu","10:09:25",118500
14700,300,100,"bu","10:09:21",118300
14700,300,200,"bu","10:08:31",118200
14700,300,200,"bu","10:07:38",118000
14700,300,200,"bu","10:06:43",117800
14700,300,200,"bu","10:05:49",117600
14700,300,200,"bu","10:04:55",117400
14700,300,200,"bu","10:04:02",117200
14700,300,200,"bu","10:03:08",117000
14700,300,200,"bu","10:02:43",116800
14700,300,5100,"bu","10:02:36",116600
14700,300,200,"bu","10:02:14",111500
14700,300,200,"bu","10:01:19",111300
14700,300,200,"bu","10:00:25",111100
14700,300,100,"bu","10:00:01",110900
14700,300,200,"bu","09:59:31",110800
14700,300,100,"bu","09:59:25",110600
14700,300,100,"bu","09:59:16",110500
14700,300,500,"bu","09:58:37",110400
14700,300,200,"bu","09:57:43",109900
14600,200,400,"sd","09:56:58",109700
14700,300,200,"bu","09:56:49",109300
14700,300,100,"bu","09:56:14",109100
14700,300,100,"bu","09:56:01",109000
14700,300,200,"bu","09:55:55",108900
14700,300,400,"bu","09:55:25",108700
14700,300,200,"bu","09:55:02",108300
14700,300,200,"bu","09:54:08",108100
14600,200,300,"sd","09:53:41",107900
14700,300,200,"bu","09:53:14",107600
14600,200,100,"sd","09:52:43",107400
14700,300,200,"bu","09:52:19",107300
14700,300,200,"bu","09:51:26",107100
14600,200,500,"sd","09:51:06",106900
14700,300,200,"bu","09:50:32",106400
14700,300,200,"bu","09:49:37",106200
14600,200,14600,"bu","09:49:35",106000
14600,200,100,"bu","09:49:29",91400
14600,200,1000,"bu","09:48:56",91300
14600,200,200,"bu","09:48:43",90300
14600,200,200,"bu","09:47:49",90100
14600,200,200,"bu","09:46:55",89900
14600,200,200,"bu","09:46:07",89700
14600,200,500,"bu","09:46:04",89500
14600,200,200,"bu","09:46:01",89000
14600,200,200,"bu","09:45:07",88800
14600,200,100,"bu","09:43:41",88600
14600,200,200,"bu","09:43:29",88500
14600,200,2300,"bu","09:43:22",88300
14600,200,500,"sd","09:42:56",86000
14600,200,500,"sd","09:42:36",85500
14700,300,200,"bu","09:42:07",85000
14700,300,200,"bu","09:41:13",84800
14700,300,200,"bu","09:40:19",84600
14700,300,200,"bu","09:39:25",84400
14600,200,3400,"sd","09:39:10",84200
14600,200,100,"bu","09:38:56",80800
14600,200,400,"bu","09:38:35",80700
14600,200,200,"bu","09:38:31",80300
14600,200,200,"bu","09:37:37",80100
14600,200,200,"bu","09:36:43",79900
14600,200,100,"bu","09:36:13",79700
14600,200,500,"bu","09:36:05",79600
14600,200,200,"bu","09:35:49",79100
14600,200,500,"bu","09:35:05",78900
14600,200,200,"bu","09:34:55",78400
14600,200,200,"bu","09:34:01",78200
14600,200,200,"bu","09:33:07",78000
14500,100,300,"sd","09:32:17",77800
14600,200,200,"bu","09:32:13",77500
14600,200,200,"bu","09:31:19",77300
14500,100,4600,"sd","09:31:01",77100
14500,100,100,"bu","09:30:45",72500
14500,100,200,"bu","09:30:36",72400
14500,100,200,"bu","09:30:26",72200
14500,100,200,"bu","09:30:25",72000
14500,100,1000,"bu","09:30:18",71800
14500,100,100,"bu","09:30:09",70800
14400,0,5000,"sd","09:29:54",70700
14500,100,200,"bu","09:29:31",65700
14500,100,200,"bu","09:28:45",65500
14500,100,200,"bu","09:28:37",65300
14500,100,200,"bu","09:27:43",65100
14500,100,200,"bu","09:26:49",64900
14500,100,500,"bu","09:26:02",64700
14500,100,200,"bu","09:25:55",64200
14500,100,200,"bu","09:25:01",64000
14500,100,500,"bu","09:24:57",63800
14500,100,1000,"bu","09:24:48",63300
14500,100,100,"bu","09:24:15",62300
14500,100,200,"bu","09:24:08",62200
14500,100,200,"bu","09:23:13",62000
14500,100,200,"bu","09:22:18",61800
14500,100,100,"bu","09:21:46",61600
14500,100,200,"bu","09:21:24",61500
14500,100,200,"bu","09:20:30",61300
14400,0,200,"sd","09:20:27",61100
14400,0,1500,"sd","09:20:11",60900
14500,100,100,"bu","09:19:58",59400
14500,100,100,"bu","09:19:49",59300
14500,100,100,"bu","09:19:38",59200
14500,100,200,"bu","09:19:36",59100
14500,100,200,"bu","09:18:43",58900
14500,100,200,"bu","09:17:49",58700
14500,100,100,"bu","09:17:16",58500
14500,100,200,"bu","09:16:54",58400
14400,0,900,"sd","09:16:49",58200
14500,100,2000,"bu","09:16:04",57300
14500,100,200,"bu","09:16:00",55300
14500,100,500,"bu","09:15:59",55100
14500,100,400,"bu","09:15:31",54600
14500,100,100,"bu","09:15:29",54200
14500,100,200,"bu","09:15:06",54100
14500,100,100,"bu","09:14:59",53900
14400,0,4600,"sd","09:14:34",53800
14500,100,200,"bu","09:14:12",49200
14500,100,100,"bu","09:13:51",49000
14500,100,100,"bu","09:13:24",48900
14500,100,100,"bu","09:13:20",48800
14500,100,200,"bu","09:13:19",48700
14500,100,200,"bu","09:12:24",48500
14500,100,200,"bu","09:11:31",48300
14500,100,200,"bu","09:10:36",48100
14500,100,200,"bu","09:09:42",47900
14500,100,200,"bu","09:08:48",47700
14500,100,200,"bu","09:08:30",47500
14500,100,2000,"bu","09:08:18",47300
14500,100,600,"bu","09:08:08",45300
14500,100,1000,"bu","09:07:58",44700
14500,100,200,"bu","09:07:55",43700
14500,100,200,"bu","09:07:01",43500
14500,100,1000,"bu","09:06:53",43300
14500,100,300,"bu","09:06:43",42300
14500,100,500,"bu","09:06:36",42000
14400,0,20000,"sd","09:06:09",41500
14500,100,200,"bu","09:06:06",21500
14400,0,3300,"sd","09:05:13",21300
14500,100,100,"bu","09:04:40",18000
14500,100,500,"unknown","09:04:33",17900
14400,0,400,"sd","09:04:26",17400
14500,100,200,"bu","09:04:19",17000
14400,0,8300,"bu","09:03:15",16800
14400,0,200,"bu","09:02:40",8500
14400,0,300,"bu","09:01:20",8300
14400,0,1000,"bu","09:01:07",8000
14400,0,500,"bu","09:00:59",7000
14400,0,400,"sd","09:00:53",6500
14500,100,200,"bu","09:00:20",6100
14500,100,300,"bu","09:00:15",5900
14600,200,1000,"bu","09:00:14",5600
14600,200,200,"bu","09:00:11",4600
14700,300,2000,"bu","09:00:10",4400
14800,400,2200,"bu","09:00:05",2400
14900,500,200,"bu","09:00:03",200
