"price","change","match_qtty","side","time","total_vol"
24350,-600,1100,"sd","11:29:17",63800
24350,-600,100,"sd","11:26:52",62700
24350,-600,200,"sd","11:25:55",62600
24350,-600,1000,"sd","11:25:53",62400
24350,-600,400,"sd","11:25:43",61400
24400,-550,400,"bu","11:19:39",61000
24400,-550,100,"bu","11:16:43",60600
24400,-550,300,"sd","11:15:00",60500
24400,-550,100,"sd","11:15:00",60200
24400,-550,100,"sd","11:15:00",60100
24450,-500,100,"bu","11:13:50",60000
24450,-500,100,"bu","11:10:56",59900
24450,-500,100,"bu","11:08:19",59800
24400,-550,900,"bu","11:02:33",59700
24400,-550,100,"bu","11:00:58",58800
24350,-600,200,"sd","10:58:05",58700
24350,-600,100,"sd","10:54:09",58500
24350,-600,200,"sd","10:53:25",58400
24350,-600,100,"sd","10:53:21",58200
24350,-600,200,"bu","10:52:08",58100
24350,-600,1000,"bu","10:51:52",57900
24350,-600,300,"sd","10:51:39",56900
24350,-600,300,"sd","10:51:39",56600
24350,-600,100,"sd","10:51:39",56300
24350,-600,1000,"sd","10:51:39",56200
24350,-600,100,"sd","10:51:39",55200
24350,-600,300,"sd","10:51:39",55100
24350,-600,500,"sd","10:51:39",54800
24350,-600,400,"sd","10:51:39",54300
24400,-550,200,"bu","10:49:22",53900
24400,-550,800,"bu","10:48:26",53700
24400,-550,100,"sd","10:45:25",52900
24400,-550,4000,"sd","10:45:25",52800
24400,-550,500,"sd","10:45:25",48800
24400,-550,700,"sd","10:45:25",48300
24400,-550,100,"sd","10:45:25",47600
24450,-500,100,"bu","10:45:06",47500
24450,-500,1000,"sd","10:43:27",47400
24450,-500,400,"bu","10:39:27",46400
24450,-500,2500,"bu","10:39:16",46000
24400,-550,700,"sd","10:35:01",43500
24400,-550,200,"sd","10:35:01",42800
24400,-550,100,"sd","10:35:01",42600
24400,-550,400,"sd","10:33:07",42500
24400,-550,400,"sd","10:33:07",42100
24400,-550,200,"sd","10:33:07",41700
24450,-500,800,"sd","10:29:32",41500
24400,-550,2000,"sd","10:29:15",40700
24400,-550,200,"sd","10:29:15",38700
24400,-550,300,"sd","10:29:15",38500
24400,-550,700,"bu","10:26:35",38200
24400,-550,300,"sd","10:24:57",37500
24400,-550,500,"sd","10:24:57",37200
24400,-550,100,"sd","10:24:57",36700
24400,-550,300,"sd","10:24:57",36600
24400,-550,500,"sd","10:24:57",36300
24400,-550,100,"sd","10:24:57",35800
24400,-550,800,"sd","10:24:57",35700
24450,-500,200,"sd","10:21:01",34900
24450,-500,500,"sd","10:18:03",34700
24450,-500,200,"bu","10:16:09",34200
24450,-500,500,"bu","10:16:06",34000
24450,-500,500,"bu","10:15:05",33500
24450,-500,100,"sd","10:14:46",33000
24450,-500,100,"sd","10:14:46",32900
24450,-500,400,"sd","10:14:46",32800
24450,-500,3900,"sd","10:14:46",32400
24500,-450,100,"bu","10:12:22",28500
24450,-500,1100,"sd","10:04:05",28400
24450,-500,1000,"sd","10:04:05",27300
24450,-500,800,"sd","10:04:05",26300
24500,-450,500,"bu","10:01:15",25500
24500,-450,700,"sd","10:00:23",25000
24500,-450,300,"bu","10:00:13",24300
24500,-450,200,"bu","09:59:21",24000
24500,-450,100,"sd","09:58:45",23800
24500,-450,400,"sd","09:58:45",23700
24600,-350,100,"bu","09:58:42",23300
24500,-450,100,"bu","09:56:20",23200
24450,-500,400,"bu","09:56:20",23100
24500,-450,900,"bu","09:55:35",22700
24500,-450,100,"bu","09:55:35",21800
24400,-550,300,"sd","09:54:07",21700
24400,-550,400,"sd","09:54:07",21400
24400,-550,200,"sd","09:54:07",21000
24500,-450,100,"sd","09:54:07",20800
24500,-450,100,"sd","09:54:05",20700
24500,-450,300,"bu","09:53:54",20600
24500,-450,700,"bu","09:53:24",20300
24500,-450,200,"bu","09:53:24",19600
24400,-550,300,"sd","09:49:50",19400
24500,-450,1800,"bu","09:49:14",19100
24500,-450,200,"bu","09:49:14",17300
24500,-450,200,"bu","09:48:02",17100
24500,-450,200,"sd","09:47:48",16900
24550,-400,100,"sd","09:46:35",16700
24550,-400,300,"sd","09:46:35",16600
24550,-400,1100,"sd","09:46:35",16300
24550,-400,400,"sd","09:44:21",15200
24600,-350,400,"bu","09:43:26",14800
24550,-400,1500,"sd","09:42:11",14400
24550,-400,200,"sd","09:42:11",12900
24600,-350,200,"sd","09:40:59",12700
24600,-350,200,"sd","09:40:59",12500
24600,-350,200,"sd","09:40:59",12300
24600,-350,600,"sd","09:39:48",12100
24600,-350,100,"sd","09:38:22",11500
24550,-400,100,"sd","09:33:26",11400
24600,-350,200,"bu","09:31:33",11300
24550,-400,100,"sd","09:30:18",11100
24600,-350,200,"bu","09:29:57",11000
24600,-350,300,"bu","09:29:57",10800
24600,-350,100,"sd","09:28:38",10500
24700,-250,300,"bu","09:26:12",10400
24600,-350,100,"bu","09:26:12",10100
24600,-350,100,"bu","09:26:11",10000
24700,-250,100,"sd","09:25:18",9900
24700,-250,200,"sd","09:25:18",9800
24950,0,100,"sd","09:21:25",9600
24950,0,300,"sd","09:21:19",9500
24950,0,3200,"sd","09:21:19",9200
24950,0,1500,"sd","09:21:19",6000
24950,0,500,"sd","09:20:12",4500
25000,50,200,"bu","09:19:20",4000
25000,50,100,"bu","09:19:10",3800
25000,50,100,"bu","09:18:57",3700
24950,0,500,"bu","09:18:17",3600
24950,0,300,"bu","09:18:17",3100
24950,0,300,"bu","09:18:17",2800
24950,0,300,"bu","09:15:12",2500
24950,0,2200,"bu","09:15:00",2200
