"price","change","match_qtty","side","time","total_vol"
22500,-200,200,"sd","13:41:46",890900
22550,-150,200,"bu","13:39:09",890700
22550,-150,100,"bu","13:38:05",890500
22550,-150,1100,"bu","13:33:14",890400
22500,-200,500,"sd","13:32:12",889300
22550,-150,3000,"bu","13:31:56",888800
22550,-150,1400,"bu","13:31:51",885800
22550,-150,1600,"bu","13:31:51",884400
22550,-150,2000,"bu","13:31:41",882800
22550,-150,3900,"sd","13:31:28",880800
22550,-150,8700,"sd","13:31:16",876900
22550,-150,4600,"sd","13:31:16",868200
22550,-150,100,"sd","13:31:13",863600
22550,-150,300,"bu","13:31:09",863500
22550,-150,5000,"sd","13:30:58",863200
22550,-150,6900,"sd","13:30:58",858200
22550,-150,3100,"bu","13:30:47",851300
22550,-150,8200,"sd","13:30:40",848200
22550,-150,1800,"bu","13:30:35",840000
22500,-200,100,"sd","13:30:34",838200
22500,-200,300,"sd","13:30:33",838100
22500,-200,400,"sd","13:30:33",837800
22500,-200,2400,"sd","13:30:33",837400
22550,-150,5800,"bu","13:30:29",835000
22550,-150,4200,"bu","13:30:29",829200
22550,-150,8100,"sd","13:30:22",825000
22550,-150,6900,"bu","13:30:15",816900
22550,-150,600,"bu","13:30:08",810000
22550,-150,2400,"bu","13:30:08",809400
22550,-150,3000,"bu","13:30:00",807000
22550,-150,200,"bu","13:29:53",804000
22550,-150,6800,"bu","13:29:53",803800
22550,-150,1700,"bu","13:29:53",797000
22550,-150,100,"bu","13:29:45",795300
22550,-150,3000,"bu","13:29:37",795200
22550,-150,4000,"bu","13:29:30",792200
22550,-150,2000,"sd","13:29:01",788200
22550,-150,500,"sd","13:29:01",786200
22550,-150,100,"sd","13:29:01",785700
22550,-150,100,"sd","13:29:01",785600
22550,-150,800,"sd","13:29:01",785500
22600,-100,100,"bu","13:22:56",784700
22550,-150,500,"sd","13:22:47",784600
22550,-150,700,"bu","13:19:49",784100
22550,-150,9200,"sd","13:19:40",783400
22550,-150,1100,"sd","13:19:40",774200
22600,-100,500,"bu","13:19:02",773100
22550,-150,5700,"bu","13:19:02",772600
22550,-150,100,"bu","13:18:47",766900
22550,-150,200,"sd","13:18:40",766800
22550,-150,2200,"sd","13:18:40",766600
22550,-150,8900,"bu","13:18:11",764400
22550,-150,500,"bu","13:17:52",755500
22550,-150,2000,"sd","13:17:49",755000
22550,-150,500,"sd","13:17:49",753000
22550,-150,1100,"sd","13:17:49",752500
22550,-150,200,"sd","13:17:04",751400
22500,-200,2600,"sd","13:12:20",751200
22500,-200,100,"sd","13:12:20",748600
22500,-200,200,"sd","13:12:20",748500
22500,-200,1000,"sd","13:12:20",748300
22500,-200,100,"sd","13:12:20",747300
22500,-200,100,"sd","13:12:20",747200
22500,-200,3000,"sd","13:12:20",747100
22500,-200,1000,"sd","13:12:20",744100
22500,-200,500,"sd","13:12:20",743100
22500,-200,200,"sd","13:12:20",742600
22500,-200,100,"sd","13:12:20",742400
22500,-200,300,"sd","13:12:20",742300
22500,-200,400,"sd","13:12:20",742000
22500,-200,3000,"sd","13:12:20",741600
22500,-200,400,"sd","13:12:20",738600
22500,-200,500,"sd","13:12:20",738200
22550,-150,4000,"sd","13:12:20",737700
22550,-150,2500,"sd","13:12:20",733700
22550,-150,300,"sd","13:10:22",731200
22550,-150,200,"bu","13:08:58",730900
22550,-150,100,"bu","13:08:45",730700
22550,-150,300,"sd","13:07:48",730600
22550,-150,1000,"sd","13:07:34",730300
22550,-150,2200,"bu","13:07:08",729300
22550,-150,3000,"bu","13:06:58",727100
22550,-150,8400,"sd","13:06:16",724100
22550,-150,1800,"sd","13:05:52",715700
22550,-150,200,"sd","13:05:52",713900
22550,-150,400,"sd","13:05:52",713700
22550,-150,1000,"sd","13:05:52",713300
22550,-150,8600,"sd","13:05:52",712300
22600,-100,3000,"bu","13:05:06",703700
22550,-150,100,"sd","13:05:04",700700
22550,-150,10500,"sd","13:04:54",700600
22550,-150,1300,"sd","13:04:00",690100
22550,-150,600,"sd","13:04:00",688800
22550,-150,700,"sd","13:04:00",688200
22550,-150,100,"sd","13:03:10",687500
22550,-150,100,"sd","13:00:02",687400
22550,-150,200,"sd","13:00:01",687300
22600,-100,300,"bu","11:29:58",687100
22600,-100,300,"bu","11:29:38",686800
22550,-150,5900,"bu","11:29:28",686500
22550,-150,3000,"bu","11:29:19",680600
22550,-150,3100,"bu","11:29:13",677600
22550,-150,1900,"bu","11:29:13",674500
22550,-150,5000,"bu","11:28:57",672600
22500,-200,2000,"sd","11:28:08",667600
22550,-150,5000,"bu","11:24:11",665600
22550,-150,600,"bu","11:24:00",660600
22550,-150,7000,"bu","11:20:47",660000
22550,-150,500,"bu","11:17:06",653000
22500,-200,7500,"sd","11:16:05",652500
22500,-200,1000,"sd","11:16:05",645000
22500,-200,1200,"sd","11:16:05",644000
22500,-200,300,"sd","11:16:05",642800
22500,-200,4500,"sd","11:13:20",642500
22500,-200,4600,"sd","11:13:06",638000
22550,-150,200,"sd","11:13:06",633400
22550,-150,1100,"sd","11:13:05",633200
22550,-150,700,"sd","11:13:00",632100
22550,-150,400,"sd","11:13:00",631400
22600,-100,200,"bu","11:10:53",631000
22600,-100,1900,"sd","11:05:36",630800
22600,-100,600,"sd","11:05:36",628900
22650,-50,600,"bu","11:04:17",628300
22600,-100,5400,"bu","11:04:04",627700
22600,-100,3000,"bu","11:03:59",622300
22600,-100,3900,"bu","11:03:49",619300
22600,-100,6100,"bu","11:03:49",615400
22600,-100,4000,"bu","11:03:29",609300
22600,-100,1200,"sd","11:03:17",605300
22650,-50,300,"bu","11:03:16",604100
22600,-100,100,"bu","11:03:07",603800
22600,-100,5700,"bu","11:03:07",603700
22600,-100,3000,"bu","11:03:01",598000
22600,-100,2000,"bu","11:03:01",595000
22600,-100,2000,"bu","11:02:55",593000
22500,-200,600,"sd","11:02:47",591000
22500,-200,2000,"sd","11:02:47",590400
22500,-200,100,"sd","11:02:47",588400
22550,-150,1000,"sd","11:02:47",588300
22550,-150,7000,"bu","11:02:42",587300
22550,-150,4600,"bu","11:02:25",580300
22550,-150,5400,"bu","11:02:25",575700
22500,-200,1900,"sd","11:02:19",570300
22500,-200,1300,"sd","11:02:19",568400
22500,-200,200,"sd","11:02:19",567100
22500,-200,500,"sd","11:02:19",566900
22500,-200,400,"sd","11:02:19",566400
22500,-200,800,"sd","11:02:19",566000
22500,-200,300,"sd","11:02:19",565200
22500,-200,200,"sd","11:02:19",564900
22500,-200,200,"sd","11:02:19",564700
22500,-200,7800,"sd","11:02:19",564500
22550,-150,500,"sd","11:01:08",556700
22550,-150,1600,"sd","11:01:08",556200
22600,-100,100,"bu","10:55:27",554600
22600,-100,5900,"bu","10:54:39",554500
22550,-150,4400,"bu","10:54:32",548600
22500,-200,3100,"sd","10:54:31",544200
22500,-200,100,"sd","10:54:31",541100
22550,-150,3000,"bu","10:54:22",541000
22500,-200,100,"sd","10:54:11",538000
22500,-200,200,"sd","10:54:11",537900
22500,-200,100,"sd","10:54:11",537700
22500,-200,11100,"sd","10:54:11",537600
22500,-200,500,"sd","10:54:11",526500
22550,-150,1200,"sd","10:53:49",526000
22550,-150,800,"bu","10:53:35",524800
22550,-150,6000,"sd","10:53:27",524000
22550,-150,3900,"sd","10:53:27",518000
22600,-100,6500,"bu","10:53:10",514100
22600,-100,2700,"sd","10:52:20",507600
22600,-100,7300,"bu","10:52:06",504900
22600,-100,600,"bu","10:51:57",497600
22600,-100,2400,"bu","10:51:57",497000
22600,-100,3000,"bu","10:51:46",494600
22550,-150,2000,"bu","10:51:46",491600
22550,-150,100,"sd","10:51:45",489600
22550,-150,8000,"sd","10:51:45",489500
22550,-150,1100,"sd","10:51:45",481500
22600,-100,7000,"sd","10:51:08",480400
22600,-100,500,"sd","10:51:08",473400
22600,-100,400,"sd","10:51:08",472900
22600,-100,4900,"bu","10:49:38",472500
22600,-100,4500,"bu","10:49:27",467600
22600,-100,4500,"bu","10:49:27",463100
22600,-100,6700,"bu","10:49:01",458600
22500,-200,100,"sd","10:44:59",451900
22500,-200,200,"sd","10:44:59",451800
22550,-150,500,"sd","10:44:59",451600
22550,-150,100,"sd","10:44:59",451100
22550,-150,200,"sd","10:44:59",451000
22550,-150,200,"sd","10:44:55",450800
22600,-100,500,"sd","10:44:55",450600
22600,-100,400,"sd","10:44:55",450100
22600,-100,4600,"bu","10:42:20",449700
22600,-100,100,"bu","10:42:20",445100
22600,-100,6200,"bu","10:42:00",445000
22600,-100,200,"sd","10:41:29",438800
22600,-100,2000,"bu","10:40:27",438600
22550,-150,1500,"sd","10:40:25",436600
22600,-100,7600,"bu","10:40:05",435100
22600,-100,2400,"bu","10:40:05",427500
22600,-100,1000,"sd","10:39:41",425100
22600,-100,100,"sd","10:36:48",424100
22650,-50,600,"bu","10:28:47",424000
22600,-100,2000,"bu","10:28:39",423400
22600,-100,1000,"sd","10:24:51",421400
22600,-100,500,"sd","10:24:51",420400
22600,-100,1500,"sd","10:24:51",419900
22650,-50,200,"bu","10:23:36",418400
22600,-100,6300,"sd","10:23:25",418200
22600,-100,2200,"bu","10:23:24",411900
22600,-100,2000,"bu","10:23:19",409700
22600,-100,2300,"sd","10:23:12",407700
22600,-100,1800,"sd","10:23:08",405400
22600,-100,5900,"bu","10:23:07",403600
22600,-100,2800,"bu","10:23:00",397700
22600,-100,1000,"bu","10:23:00",394900
22600,-100,1200,"bu","10:23:00",393900
22550,-150,2100,"bu","10:22:54",392700
22550,-150,8300,"sd","10:22:48",390600
22600,-100,4000,"bu","10:22:37",382300
22600,-100,5000,"bu","10:22:20",378300
22600,-100,500,"bu","10:22:13",373300
22600,-100,2500,"bu","10:22:13",372800
22600,-100,2000,"bu","10:22:03",370300
22550,-150,1700,"bu","10:21:50",368300
22500,-200,100,"sd","10:21:44",366600
22500,-200,200,"sd","10:21:44",366500
22500,-200,300,"sd","10:21:44",366300
22500,-200,3000,"sd","10:21:44",366000
22500,-200,3400,"sd","10:21:29",363000
22500,-200,500,"sd","10:21:29",359600
22500,-200,200,"sd","10:21:29",359100
22500,-200,1000,"sd","10:21:29",358900
22500,-200,1000,"sd","10:21:29",357900
22500,-200,100,"sd","10:21:29",356900
22500,-200,100,"sd","10:21:29",356800
22500,-200,100,"sd","10:21:29",356700
22500,-200,800,"sd","10:21:29",356600
22500,-200,1300,"sd","10:21:02",355800
22500,-200,4000,"sd","10:21:02",354500
22500,-200,500,"sd","10:21:02",350500
22500,-200,200,"sd","10:21:02",350000
22500,-200,100,"sd","10:21:02",349800
22550,-150,1000,"bu","10:20:49",349700
22550,-150,100,"sd","10:20:23",348700
22550,-150,5700,"sd","10:20:23",348600
22600,-100,2700,"sd","10:20:23",342900
22600,-100,100,"sd","10:19:33",340200
22600,-100,6300,"bu","10:18:38",340100
22600,-100,4700,"bu","10:18:38",333800
22550,-150,4300,"bu","10:18:22",329100
22550,-150,5000,"bu","10:18:14",324800
22550,-150,100,"sd","10:18:11",319800
22550,-150,100,"sd","10:18:11",319700
22550,-150,1000,"sd","10:18:11",319600
22550,-150,600,"sd","10:18:11",318600
22550,-150,900,"sd","10:18:11",318000
22600,-100,900,"sd","10:17:46",317100
22650,-50,200,"bu","10:13:22",316200
22650,-50,100,"bu","10:13:22",316000
22650,-50,100,"bu","10:09:41",315900
22600,-100,1100,"bu","10:07:07",315800
22600,-100,1900,"sd","10:04:45",314700
22650,-50,300,"bu","10:04:41",312800
22650,-50,600,"bu","10:00:10",312500
22550,-150,1100,"bu","09:59:54",311900
22550,-150,8000,"sd","09:59:46",310800
22550,-150,1000,"sd","09:59:46",302800
22550,-150,1700,"sd","09:59:46",301800
22600,-100,500,"sd","09:59:46",300100
22600,-100,9500,"sd","09:59:38",299600
22600,-100,800,"sd","09:59:38",290100
22650,-50,300,"bu","09:59:01",289300
22600,-100,3000,"bu","09:58:54",289000
22600,-100,3200,"bu","09:58:54",286000
22550,-150,3300,"bu","09:58:47",282800
22550,-150,2000,"sd","09:58:41",279500
22550,-150,2000,"sd","09:58:41",277500
22550,-150,8000,"sd","09:58:41",275500
22550,-150,200,"sd","09:58:41",267500
22600,-100,100,"bu","09:57:13",267300
22600,-100,2700,"bu","09:57:13",267200
22600,-100,1300,"bu","09:57:13",264500
22600,-100,200,"bu","09:56:43",263200
22600,-100,300,"bu","09:56:16",263000
22600,-100,300,"bu","09:55:29",262700
22600,-100,2500,"sd","09:55:11",262400
22600,-100,2500,"bu","09:55:06",259900
22600,-100,200,"bu","09:55:01",257400
22600,-100,4300,"bu","09:55:01",257200
22600,-100,3000,"bu","09:54:49",252900
22550,-150,7000,"bu","09:54:27",249900
22550,-150,100,"sd","09:54:19",242900
22550,-150,500,"sd","09:54:19",242800
22550,-150,3400,"sd","09:54:19",242300
22600,-100,2900,"bu","09:53:58",238900
22600,-100,7100,"bu","09:53:58",236000
22600,-100,4200,"bu","09:53:39",228900
22600,-100,800,"bu","09:53:39",224700
22600,-100,500,"bu","09:53:32",223900
22600,-100,6300,"sd","09:53:25",223400
22600,-100,1300,"bu","09:53:17",217100
22600,-100,2200,"bu","09:53:17",215800
22600,-100,200,"bu","09:53:17",213600
22600,-100,2000,"bu","09:53:05",213400
22600,-100,1100,"bu","09:53:02",211400
22600,-100,2900,"sd","09:52:52",210300
22600,-100,200,"sd","09:52:20",207400
22600,-100,4500,"bu","09:52:15",207200
22600,-100,2400,"bu","09:52:15",202700
22550,-150,2000,"bu","09:52:10",200300
22550,-150,9200,"sd","09:52:03",198300
22600,-100,3000,"bu","09:51:58",189100
22550,-150,800,"bu","09:51:53",186100
22550,-150,100,"sd","09:51:48",185300
22550,-150,6000,"sd","09:51:48",185200
22550,-150,100,"sd","09:51:48",179200
22550,-150,1000,"sd","09:51:48",179100
22550,-150,2000,"sd","09:51:48",178100
22600,-100,1100,"bu","09:51:44",176100
22600,-100,3900,"bu","09:51:44",175000
22600,-100,2000,"bu","09:51:10",171100
22600,-100,600,"bu","09:51:03",169100
22600,-100,2400,"bu","09:51:03",168500
22600,-100,4000,"bu","09:50:49",166100
22600,-100,100,"sd","09:50:47",162100
22600,-100,100,"sd","09:50:47",162000
22600,-100,100,"sd","09:50:47",161900
22600,-100,100,"sd","09:50:47",161800
22600,-100,700,"sd","09:50:47",161700
22650,-50,400,"bu","09:47:42",161000
22650,-50,500,"bu","09:44:56",160600
22600,-100,500,"sd","09:40:38",160100
22650,-50,2000,"bu","09:37:40",159600
22650,-50,100,"bu","09:37:19",157600
22650,-50,300,"bu","09:32:33",157500
22600,-100,1000,"bu","09:32:00",157200
22500,-200,200,"sd","09:30:22",156200
22500,-200,200,"sd","09:30:21",156000
22500,-200,700,"sd","09:30:21",155800
22500,-200,300,"sd","09:30:16",155100
22500,-200,800,"sd","09:30:16",154800
22500,-200,700,"sd","09:30:02",154000
22500,-200,200,"sd","09:30:02",153300
22500,-200,100,"sd","09:30:02",153100
22500,-200,100,"sd","09:30:02",153000
22500,-200,1000,"sd","09:29:53",152900
22550,-150,100,"sd","09:29:53",151900
22500,-200,200,"sd","09:29:19",151800
22550,-150,900,"sd","09:29:19",151600
22550,-150,300,"sd","09:29:06",150700
22600,-100,800,"sd","09:29:06",150400
22650,-50,300,"bu","09:28:43",149600
22650,-50,200,"bu","09:28:43",149300
22650,-50,100,"bu","09:26:35",149100
22650,-50,200,"bu","09:26:35",149000
22600,-100,5000,"bu","09:26:29",148800
22500,-200,7000,"sd","09:26:23",143800
22600,-100,3000,"bu","09:26:20",136800
22500,-200,600,"sd","09:25:57",133800
22650,-50,500,"bu","09:25:47",133200
22500,-200,11200,"sd","09:25:45",132700
22500,-200,500,"sd","09:25:45",121500
22600,-100,800,"sd","09:25:45",121000
22600,-100,5200,"bu","09:24:10",120200
22600,-100,1400,"bu","09:23:41",115000
22600,-100,500,"bu","09:23:36",113600
22600,-100,3000,"bu","09:23:35",113100
22600,-100,1400,"sd","09:23:30",110100
22600,-100,8600,"bu","09:23:11",108700
22600,-100,3400,"bu","09:23:02",100100
22650,-50,400,"bu","09:21:59",96700
22700,0,600,"bu","09:20:06",96300
22650,-50,500,"bu","09:20:06",95700
22650,-50,300,"bu","09:20:06",95200
22600,-100,600,"bu","09:20:06",94900
22500,-200,1100,"sd","09:20:03",94300
22500,-200,1000,"sd","09:19:55",93200
22500,-200,100,"sd","09:19:54",92200
22500,-200,1100,"sd","09:19:37",92100
22500,-200,1100,"sd","09:19:23",91000
22500,-200,1100,"sd","09:19:17",89900
22500,-200,1100,"sd","09:19:12",88800
22500,-200,1100,"sd","09:19:07",87700
22500,-200,1100,"sd","09:19:03",86600
22500,-200,1100,"sd","09:18:55",85500
22500,-200,1100,"sd","09:18:52",84400
22500,-200,1100,"sd","09:18:47",83300
22500,-200,100,"sd","09:18:42",82200
22500,-200,500,"sd","09:18:42",82100
22500,-200,500,"sd","09:18:42",81600
22500,-200,300,"sd","09:18:35",81100
22500,-200,200,"sd","09:18:35",80800
22500,-200,600,"sd","09:18:35",80600
22500,-200,100,"sd","09:17:31",80000
22500,-200,500,"sd","09:17:31",79900
22500,-200,300,"sd","09:17:31",79400
22500,-200,200,"sd","09:17:31",79100
22500,-200,600,"sd","09:17:27",78900
22500,-200,400,"sd","09:17:27",78300
22600,-100,100,"sd","09:17:27",77900
22650,-50,11000,"bu","09:17:25",77800
22600,-100,1100,"sd","09:17:21",66800
22600,-100,3000,"bu","09:17:19",65700
22500,-200,1100,"sd","09:17:16",62700
22500,-200,1100,"sd","09:17:09",61600
22500,-200,400,"sd","09:17:04",60500
22500,-200,700,"sd","09:17:04",60100
22500,-200,300,"sd","09:17:00",59400
22500,-200,800,"sd","09:17:00",59100
22500,-200,1100,"sd","09:16:54",58300
22500,-200,100,"sd","09:16:49",57200
22500,-200,1000,"sd","09:16:49",57100
22500,-200,500,"sd","09:16:43",56100
22500,-200,100,"sd","09:16:43",55600
22500,-200,500,"sd","09:16:43",55500
22650,-50,3900,"bu","09:16:42",55000
22650,-50,6100,"bu","09:16:42",51100
22500,-200,500,"sd","09:16:39",45000
22500,-200,600,"sd","09:16:39",44500
22650,-50,1000,"bu","09:16:36",43900
22500,-200,400,"sd","09:16:33",42900
22500,-200,300,"sd","09:16:33",42500
22600,-100,400,"sd","09:16:33",42200
22600,-100,200,"sd","09:16:32",41800
22600,-100,400,"bu","09:16:30",41600
22500,-200,1100,"sd","09:16:28",41200
22500,-200,600,"sd","09:16:23",40100
22500,-200,500,"sd","09:16:23",39500
22600,-100,9800,"bu","09:16:23",39000
22500,-200,1100,"sd","09:16:19",29200
22500,-200,1100,"sd","09:16:04",28100
22500,-200,300,"sd","09:16:00",27000
22500,-200,800,"sd","09:16:00",26700
22500,-200,200,"sd","09:15:54",25900
22500,-200,100,"sd","09:15:54",25200
22550,-150,100,"sd","09:15:54",24900
22500,-200,500,"sd","09:15:54",25700
22550,-150,200,"sd","09:15:54",25100
22650,-50,6000,"bu","09:15:53",24800
22600,-100,100,"sd","09:15:44",18800
22650,-50,2000,"bu","09:15:44",18700
22650,-50,3000,"bu","09:15:44",16700
22600,-100,13700,"sd","09:15:01",13700
