"price","change","match_qtty","side","time","total_vol"
16250,-550,20000,"sd","14:04:51",4791300
16250,-550,2000,"sd","14:04:51",4771300
16250,-550,100,"sd","14:04:51",4769300
16250,-550,10000,"sd","14:04:51",4769200
16250,-550,2000,"sd","14:04:51",4759200
16250,-550,1000,"sd","14:04:51",4757200
16250,-550,200,"sd","14:04:51",4756200
16250,-550,2100,"sd","14:04:51",4756000
16300,-500,100,"bu","14:04:14",4753900
16250,-550,800,"sd","14:02:51",4753800
16300,-500,2000,"bu","14:02:41",4753000
16300,-500,100,"sd","14:02:36",4751000
16250,-550,17100,"sd","14:02:24",4750900
16250,-550,100,"sd","14:02:24",4733800
16250,-550,100,"sd","14:02:24",4733700
16250,-550,1000,"sd","14:02:24",4733600
16250,-550,100,"sd","14:02:24",4732600
16250,-550,8900,"sd","14:02:24",4732500
16300,-500,2700,"sd","14:02:24",4723600
16300,-500,5000,"bu","14:01:40",4720900
16300,-500,1000,"bu","14:01:40",4715900
16300,-500,1300,"bu","14:01:40",4714900
16250,-550,1200,"sd","14:00:25",4713600
16350,-450,100,"bu","13:57:47",4712400
16250,-550,39900,"sd","13:57:07",4712300
16250,-550,200,"sd","13:57:07",4672400
16250,-550,20000,"sd","13:57:07",4672200
16250,-550,2000,"sd","13:57:07",4652200
16250,-550,5000,"sd","13:57:07",4650200
16250,-550,5000,"sd","13:57:07",4645200
16250,-550,5000,"sd","13:57:07",4640200
16250,-550,5000,"sd","13:57:07",4635200
16250,-550,5000,"sd","13:57:07",4630200
16250,-550,500,"sd","13:57:07",4625200
16250,-550,5000,"sd","13:57:07",4624700
16250,-550,5000,"sd","13:57:07",4619700
16250,-550,500,"sd","13:57:07",4614700
16250,-550,200,"sd","13:57:07",4614200
16300,-500,200,"sd","13:57:07",4614000
16300,-500,1200,"sd","13:57:07",4613800
16300,-500,40000,"sd","13:57:07",4612600
16300,-500,20000,"sd","13:57:07",4572600
16300,-500,40000,"sd","13:57:07",4552600
16300,-500,300,"sd","13:57:07",4512600
16350,-450,500,"bu","13:56:26",4512300
16350,-450,1000,"bu","13:56:18",4511800
16350,-450,10000,"sd","13:56:07",4510800
16350,-450,600,"sd","13:56:07",4500800
16350,-450,5000,"sd","13:55:46",4500200
16350,-450,20000,"sd","13:55:24",4495200
16350,-450,50000,"bu","13:54:57",4475200
16350,-450,1000,"bu","13:54:57",4425200
16350,-450,5000,"bu","13:54:57",4424200
16350,-450,18400,"bu","13:54:57",4419200
16300,-500,700,"sd","13:54:42",4400800
16300,-500,100,"sd","13:54:42",4400100
16300,-500,200,"sd","13:54:42",4400000
16300,-500,800,"sd","13:53:53",4399800
16300,-500,300,"sd","13:53:46",4399000
16300,-500,3700,"sd","13:53:45",4398700
16300,-500,1300,"sd","13:53:45",4395000
16350,-450,6000,"bu","13:53:37",4393700
16300,-500,8700,"sd","13:53:06",4387700
16300,-500,1300,"sd","13:53:06",4379000
16350,-450,4000,"bu","13:52:59",4377700
16350,-450,1000,"bu","13:52:31",4373700
16350,-450,100,"bu","13:51:13",4372700
16300,-500,700,"bu","13:50:58",4372600
16300,-500,1000,"bu","13:50:58",4371900
16300,-500,3000,"bu","13:50:58",4370900
16300,-500,1300,"bu","13:50:58",4367900
16300,-500,2700,"bu","13:50:58",4366600
16300,-500,10000,"bu","13:50:38",4363900
16300,-500,2300,"bu","13:50:28",4353900
16300,-500,1000,"bu","13:50:28",4351600
16300,-500,1000,"bu","13:50:28",4350600
16300,-500,100,"bu","13:50:28",4349600
16300,-500,600,"bu","13:50:28",4349500
16300,-500,200,"bu","13:50:16",4348900
16300,-500,10000,"bu","13:50:10",4348700
16300,-500,1000,"bu","13:49:54",4338700
16250,-550,1800,"bu","13:49:27",4337700
16200,-600,200,"sd","13:49:21",4335900
16250,-550,3200,"bu","13:49:18",4335700
16250,-550,1800,"bu","13:49:18",4332500
16250,-550,5000,"bu","13:49:18",4330700
16250,-550,10000,"bu","13:49:06",4325700
16250,-550,200,"bu","13:48:24",4315700
16250,-550,600,"bu","13:48:01",4315500
16250,-550,7900,"bu","13:47:51",4314900
16250,-550,2000,"bu","13:47:48",4307000
16250,-550,5000,"bu","13:47:38",4305000
16250,-550,100,"sd","13:46:42",4300000
16250,-550,2300,"sd","13:46:42",4299900
16250,-550,100,"sd","13:46:42",4297600
16250,-550,700,"sd","13:46:29",4297500
16250,-550,2000,"sd","13:46:29",4296800
16250,-550,7300,"sd","13:46:29",4294800
16300,-500,500,"bu","13:46:23",4287500
16250,-550,500,"sd","13:45:42",4287000
16250,-550,500,"bu","13:45:13",4286500
16250,-550,1700,"bu","13:45:13",4286000
16250,-550,10000,"bu","13:44:50",4284300
16250,-550,10000,"bu","13:44:24",4274300
16250,-550,8300,"sd","13:43:20",4264300
16250,-550,1000,"sd","13:43:01",4256000
16250,-550,100,"sd","13:42:38",4255000
16250,-550,2000,"bu","13:42:10",4254900
16250,-550,100,"bu","13:42:10",4252900
16250,-550,3000,"bu","13:42:10",4252800
16250,-550,1000,"bu","13:42:10",4249800
16250,-550,1300,"bu","13:42:10",4248800
16250,-550,1000,"bu","13:42:10",4247500
16250,-550,2200,"bu","13:42:10",4246500
16250,-550,3000,"bu","13:41:54",4244300
16250,-550,200,"bu","13:40:18",4241300
16250,-550,5000,"bu","13:39:58",4241100
16250,-550,4600,"sd","13:39:27",4236100
16250,-550,10000,"sd","13:38:54",4231500
16300,-500,200,"bu","13:38:53",4221500
16300,-500,100,"bu","13:38:42",4221300
16250,-550,5400,"sd","13:38:40",4221200
16250,-550,1000,"sd","13:38:40",4215800
16250,-550,100,"sd","13:38:40",4214800
16250,-550,1000,"sd","13:38:40",4214700
16250,-550,1400,"sd","13:38:40",4213700
16250,-550,11100,"sd","13:38:40",4212300
16250,-550,8900,"sd","13:38:34",4201200
16250,-550,100,"sd","13:38:34",4192300
16250,-550,1000,"sd","13:38:34",4192200
16250,-550,900,"sd","13:36:04",4191200
16250,-550,100,"sd","13:34:40",4190300
16250,-550,100,"sd","13:34:40",4190200
16250,-550,400,"sd","13:33:30",4190100
16250,-550,2100,"bu","13:31:52",4189700
16250,-550,5000,"bu","13:31:41",4187600
16250,-550,500,"bu","13:31:39",4182600
16250,-550,200,"bu","13:31:27",4182100
16250,-550,5000,"bu","13:31:00",4181900
16250,-550,200,"bu","13:30:53",4176900
16250,-550,500,"bu","13:30:33",4176700
16250,-550,2000,"bu","13:30:31",4176200
16250,-550,100,"bu","13:30:04",4174200
16250,-550,400,"bu","13:30:04",4174100
16250,-550,300,"bu","13:30:04",4173700
16250,-550,1000,"bu","13:30:04",4173400
16250,-550,200,"bu","13:30:04",4172400
16250,-550,100,"bu","13:30:04",4172200
16250,-550,500,"bu","13:30:04",4172100
16250,-550,30000,"bu","13:30:04",4171600
16250,-550,50000,"bu","13:30:04",4141600
16250,-550,1000,"bu","13:30:04",4091600
16250,-550,900,"sd","13:30:04",4090600
16250,-550,200,"sd","13:29:12",4089700
16300,-500,2000,"bu","13:28:59",4089500
16300,-500,5000,"bu","13:25:25",4087500
16300,-500,400,"bu","13:24:28",4082500
16300,-500,1500,"bu","13:24:28",4082100
16300,-500,100,"sd","13:24:05",4080600
16300,-500,2000,"sd","13:24:05",4080500
16300,-500,200,"sd","13:24:05",4078500
16300,-500,1000,"sd","13:24:05",4078300
16300,-500,100,"sd","13:24:05",4077300
16300,-500,15000,"sd","13:24:01",4077200
16300,-500,35000,"sd","13:23:55",4062200
16300,-500,15000,"sd","13:23:55",4027200
16350,-450,500,"bu","13:23:24",4012200
16350,-450,500,"bu","13:22:25",4011700
16350,-450,5000,"bu","13:22:16",4011200
16350,-450,4600,"sd","13:22:03",4006200
16400,-400,100,"bu","13:21:58",4001600
16400,-400,10000,"bu","13:21:45",4001500
16350,-450,800,"sd","13:21:40",3991500
16350,-450,20100,"bu","13:21:09",3990700
16350,-450,4500,"bu","13:21:09",3970600
16350,-450,1500,"sd","13:20:04",3966100
16350,-450,10000,"sd","13:20:04",3964600
16350,-450,5000,"sd","13:20:04",3954600
16350,-450,9000,"sd","13:20:04",3949600
16350,-450,30000,"bu","13:19:31",3940600
16350,-450,1000,"bu","13:19:31",3910600
16350,-450,10000,"bu","13:19:31",3909600
16350,-450,40000,"bu","13:18:24",3899600
16350,-450,10000,"bu","13:18:24",3859600
16350,-450,800,"bu","13:18:05",3849600
16300,-500,3800,"bu","13:16:55",3848800
16300,-500,100,"bu","13:16:55",3845000
16300,-500,800,"bu","13:16:55",3844900
16300,-500,30300,"bu","13:16:55",3844100
16300,-500,5000,"bu","13:16:37",3813800
16300,-500,1000,"bu","13:16:35",3808800
16300,-500,500,"bu","13:16:10",3807800
16300,-500,1000,"bu","13:15:58",3807300
16300,-500,5000,"bu","13:15:52",3806300
16300,-500,100,"bu","13:15:52",3801300
16300,-500,1000,"bu","13:15:32",3801200
16300,-500,6100,"bu","13:15:05",3800200
16300,-500,1000,"bu","13:15:05",3794100
16300,-500,1000,"bu","13:15:05",3793100
16300,-500,7100,"bu","13:15:05",3792100
16250,-550,13900,"bu","13:14:14",3785000
16250,-550,500,"bu","13:14:01",3771100
16250,-550,700,"bu","13:13:58",3770600
16200,-600,1600,"bu","13:13:04",3769900
16200,-600,200,"bu","13:13:04",3768300
16200,-600,500,"bu","13:13:04",3768100
16200,-600,10000,"bu","13:13:04",3767600
16200,-600,32200,"bu","13:13:04",3757600
16200,-600,20000,"bu","13:13:01",3725400
16200,-600,100,"bu","13:12:59",3705400
16200,-600,200,"bu","13:12:53",3705300
16200,-600,500,"bu","13:12:49",3705100
16200,-600,15000,"bu","13:12:43",3704600
16200,-600,1000,"bu","13:12:42",3689600
16200,-600,1000,"bu","13:12:19",3688600
16200,-600,1000,"bu","13:12:03",3687600
16150,-650,200,"sd","13:11:55",3686600
16150,-650,1000,"sd","13:11:45",3686400
16150,-650,1000,"sd","13:11:19",3685400
16200,-600,100,"bu","13:09:57",3684400
16200,-600,2000,"bu","13:09:19",3684300
16200,-600,1000,"bu","13:09:13",3682300
16200,-600,200,"bu","13:09:10",3681300
16200,-600,100,"bu","13:09:10",3681100
16200,-600,100,"bu","13:09:08",3681000
16200,-600,200,"sd","13:08:49",3680900
16200,-600,100,"sd","13:08:49",3680700
16200,-600,100,"sd","13:08:49",3680600
16200,-600,1000,"sd","13:08:49",3680500
16200,-600,9800,"sd","13:08:49",3679500
16200,-600,10200,"sd","13:08:46",3669700
16200,-600,2000,"sd","13:08:46",3659500
16200,-600,300,"sd","13:08:46",3657500
16200,-600,17500,"sd","13:08:46",3657200
16200,-600,12500,"sd","13:08:39",3639700
16200,-600,7500,"sd","13:08:39",3627200
16250,-550,5000,"bu","13:08:37",3619700
16250,-550,100,"bu","13:08:24",3614700
16200,-600,2500,"sd","13:08:15",3614600
16200,-600,500,"sd","13:08:15",3612100
16200,-600,10000,"sd","13:08:15",3611600
16200,-600,500,"sd","13:08:15",3601600
16200,-600,36500,"sd","13:08:15",3601100
16200,-600,700,"sd","13:08:11",3564600
16200,-600,1500,"sd","13:07:16",3563900
16200,-600,11300,"sd","13:07:04",3562400
16200,-600,28700,"sd","13:07:04",3551100
16200,-600,21300,"sd","13:06:58",3522400
16200,-600,400,"sd","13:06:58",3501100
16200,-600,200,"sd","13:06:58",3500700
16200,-600,1000,"sd","13:06:58",3500500
16200,-600,9000,"sd","13:06:58",3499500
16200,-600,1300,"sd","13:06:58",3490500
16200,-600,600,"sd","13:06:58",3489200
16200,-600,500,"sd","13:06:58",3488600
16200,-600,200,"sd","13:06:58",3488100
16200,-600,15500,"sd","13:06:58",3487900
16250,-550,300,"bu","13:06:15",3472400
16250,-550,1300,"bu","13:06:15",3472100
16250,-550,4500,"bu","13:05:55",3470800
16250,-550,100,"sd","13:05:37",3466300
16250,-550,100,"sd","13:05:37",3466200
16250,-550,3500,"sd","13:05:37",3466100
16250,-550,16500,"sd","13:05:31",3462600
16250,-550,100,"sd","13:05:31",3446100
16250,-550,200,"sd","13:05:31",3446000
16250,-550,1000,"sd","13:05:31",3445800
16250,-550,2200,"sd","13:05:31",3444800
16300,-500,1500,"bu","13:05:22",3442600
16300,-500,100,"bu","13:04:30",3441100
16250,-550,1000,"sd","13:03:06",3441000
16250,-550,100,"sd","13:00:06",3440000
16250,-550,800,"sd","13:00:03",3439900
16250,-550,900,"sd","13:00:03",3439100
16250,-550,100,"bu","11:28:35",3438200
16200,-600,1400,"sd","11:28:35",3438100
16250,-550,100,"bu","11:28:30",3436700
16250,-550,500,"bu","11:28:19",3436600
16250,-550,600,"bu","11:28:13",3436100
16250,-550,5000,"sd","11:26:30",3435500
16250,-550,2800,"sd","11:26:30",3430500
16250,-550,27200,"sd","11:26:11",3427700
16250,-550,9800,"sd","11:26:11",3400500
16300,-500,100,"bu","11:25:19",3390700
16300,-500,11200,"sd","11:24:42",3390600
16350,-450,100,"sd","11:21:53",3379400
16350,-450,4800,"sd","11:21:53",3379300
16400,-400,5000,"bu","11:21:51",3374500
16400,-400,15000,"bu","11:21:40",3369500
16350,-450,400,"sd","11:20:47",3354500
16400,-400,8000,"bu","11:20:32",3354100
16400,-400,3000,"bu","11:20:25",3346100
16400,-400,5000,"bu","11:20:19",3343100
16350,-450,900,"bu","11:19:51",3338100
16350,-450,100,"bu","11:19:51",3337200
16350,-450,8800,"bu","11:19:51",3337100
16300,-500,18800,"sd","11:19:37",3328300
16300,-500,1200,"sd","11:19:37",3309500
16350,-450,8000,"bu","11:19:37",3308300
16350,-450,5000,"bu","11:19:31",3300300
16300,-500,1000,"sd","11:18:46",3295300
16350,-450,28200,"bu","11:18:38",3294300
16350,-450,100,"bu","11:18:38",3266100
16350,-450,800,"bu","11:18:38",3266000
16350,-450,900,"bu","11:18:38",3265200
16350,-450,5000,"bu","11:18:19",3264300
16350,-450,500,"bu","11:17:54",3259300
16350,-450,10000,"bu","11:15:42",3258800
16350,-450,700,"bu","11:15:32",3248800
16350,-450,10000,"bu","11:15:20",3248100
16300,-500,800,"bu","11:15:07",3238100
16300,-500,37000,"bu","11:15:07",3237300
16300,-500,5000,"bu","11:14:40",3200300
16300,-500,8000,"bu","11:14:36",3195300
16300,-500,2000,"bu","11:14:36",3187300
16250,-550,10200,"bu","11:14:31",3185300
16250,-550,100,"bu","11:14:29",3175100
16250,-550,7700,"bu","11:13:08",3175000
16250,-550,4700,"bu","11:12:35",3167300
16250,-550,1500,"bu","11:12:35",3162600
16250,-550,8800,"bu","11:12:35",3161100
16250,-550,21200,"bu","11:12:31",3152300
16250,-550,2800,"bu","11:12:31",3131100
16200,-600,1000,"bu","11:12:28",3128300
16200,-600,1000,"bu","11:12:28",3127300
16200,-600,11100,"bu","11:12:28",3126300
16200,-600,8900,"bu","11:12:17",3115200
16200,-600,11100,"bu","11:12:17",3106300
16200,-600,200,"bu","11:12:02",3095200
16200,-600,900,"bu","11:11:08",3095000
16200,-600,1000,"bu","11:10:55",3094100
16200,-600,100,"sd","11:10:42",3093100
16200,-600,100,"sd","11:10:42",3093000
16200,-600,100,"sd","11:10:42",3092900
16200,-600,100,"sd","11:10:42",3092800
16200,-600,1000,"sd","11:10:42",3092700
16200,-600,100,"sd","11:10:42",3091700
16200,-600,500,"sd","11:10:42",3091600
16200,-600,10000,"sd","11:10:42",3091100
16200,-600,500,"sd","11:10:42",3081100
16200,-600,300,"sd","11:10:42",3080600
16200,-600,1000,"sd","11:10:42",3080300
16200,-600,3000,"sd","11:10:42",3079300
16250,-550,200,"bu","11:09:26",3076300
16200,-600,1000,"sd","11:08:52",3076100
16200,-600,500,"sd","11:08:38",3075100
16200,-600,500,"bu","11:06:27",3074600
16200,-600,3400,"bu","11:06:12",3074100
16200,-600,1000,"bu","11:06:12",3070700
16200,-600,600,"bu","11:06:12",3069700
16200,-600,400,"bu","11:06:05",3069100
16200,-600,100,"bu","11:06:05",3068700
16200,-600,100,"bu","11:05:59",3068600
16200,-600,1000,"bu","11:05:58",3068500
16200,-600,800,"bu","11:05:57",3067500
16200,-600,500,"bu","11:05:55",3066700
16200,-600,4500,"bu","11:05:55",3066200
16200,-600,1000,"bu","11:05:46",3061700
16200,-600,100,"bu","11:05:21",3060700
16200,-600,2000,"bu","11:05:13",3060600
16200,-600,300,"bu","11:04:32",3058600
16200,-600,2000,"bu","11:03:39",3058300
16150,-650,800,"sd","11:02:28",3056300
16150,-650,200,"sd","11:02:28",3055500
16200,-600,500,"bu","11:02:21",3055300
16200,-600,1000,"bu","11:01:50",3054800
16150,-650,1800,"sd","11:00:57",3053800
16200,-600,100,"bu","11:00:39",3052000
16200,-600,900,"bu","11:00:39",3051900
16200,-600,2300,"bu","10:59:56",3051000
16200,-600,100,"bu","10:59:54",3048700
16200,-600,1000,"sd","10:59:19",3048600
16200,-600,300,"sd","10:59:19",3047600
16200,-600,500,"sd","10:59:19",3047300
16200,-600,100,"sd","10:59:19",3046800
16200,-600,1000,"sd","10:59:19",3046700
16200,-600,1000,"sd","10:59:19",3045700
16200,-600,42800,"sd","10:59:19",3044700
16200,-600,1000,"sd","10:57:09",3001900
16200,-600,6200,"sd","10:56:56",3000900
16200,-600,19000,"sd","10:56:56",2994700
16200,-600,100,"sd","10:56:56",2975700
16200,-600,8000,"sd","10:56:56",2975600
16200,-600,300,"sd","10:56:56",2967600
16200,-600,100,"sd","10:56:56",2967300
16200,-600,2800,"sd","10:56:56",2967200
16200,-600,13500,"sd","10:56:56",2964400
16250,-550,100,"bu","10:56:51",2950900
16250,-550,100,"bu","10:55:33",2950800
16250,-550,600,"bu","10:53:26",2950700
16250,-550,1500,"bu","10:52:56",2950100
16250,-550,100,"sd","10:52:53",2948600
16250,-550,8400,"sd","10:52:53",2948500
16250,-550,700,"bu","10:52:46",2940100
16250,-550,200,"bu","10:52:46",2939400
16250,-550,1000,"bu","10:52:46",2939200
16250,-550,5400,"bu","10:52:46",2938200
16250,-550,9800,"bu","10:52:39",2932800
16250,-550,1000,"bu","10:52:31",2923000
16250,-550,1000,"bu","10:52:11",2922000
16250,-550,100,"bu","10:51:37",2921000
16250,-550,200,"bu","10:51:13",2920900
16250,-550,100,"bu","10:51:00",2920700
16250,-550,100,"bu","10:50:57",2920600
16250,-550,11900,"bu","10:50:47",2920500
16250,-550,10000,"bu","10:50:38",2908600
16250,-550,1900,"bu","10:50:36",2898600
16250,-550,100,"bu","10:50:36",2896700
16250,-550,3700,"sd","10:50:15",2896600
16250,-550,1000,"sd","10:50:15",2892900
16250,-550,5000,"sd","10:50:15",2891900
16250,-550,500,"sd","10:50:15",2886900
16250,-550,1000,"sd","10:50:15",2886400
16250,-550,10200,"sd","10:50:15",2885400
16250,-550,1000,"sd","10:49:58",2875200
16250,-550,1000,"bu","10:49:08",2874200
16250,-550,300,"bu","10:49:08",2873200
16250,-550,4400,"bu","10:49:08",2872900
16250,-550,33100,"bu","10:49:08",2868500
16250,-550,5000,"bu","10:49:06",2835400
16250,-550,6900,"bu","10:48:52",2830400
16250,-550,10000,"bu","10:48:44",2823500
16250,-550,200,"bu","10:48:40",2813500
16250,-550,8000,"bu","10:48:11",2813300
16250,-550,200,"bu","10:48:05",2805300
16250,-550,3000,"bu","10:47:58",2805100
16250,-550,100,"bu","10:47:09",2802100
16200,-600,16500,"sd","10:46:53",2802000
16200,-600,1000,"sd","10:46:53",2785500
16200,-600,100,"sd","10:46:53",2784500
16200,-600,100,"sd","10:46:53",2784400
16200,-600,400,"sd","10:46:53",2784300
16200,-600,200,"sd","10:46:53",2783900
16200,-600,100,"sd","10:46:53",2783700
16200,-600,1000,"sd","10:46:53",2783600
16200,-600,3400,"sd","10:46:53",2782600
16250,-550,1500,"bu","10:46:46",2779200
16250,-550,15000,"bu","10:46:36",2777700
16250,-550,400,"bu","10:46:09",2762700
16250,-550,100,"bu","10:45:54",2762300
16250,-550,6000,"bu","10:45:54",2762200
16250,-550,10000,"bu","10:45:49",2756200
16250,-550,300,"bu","10:45:44",2746200
16250,-550,200,"bu","10:45:44",2745900
16250,-550,800,"bu","10:45:44",2745700
16250,-550,500,"bu","10:45:36",2744900
16250,-550,200,"bu","10:45:36",2744400
16250,-550,6200,"bu","10:45:10",2744200
16250,-550,500,"bu","10:44:45",2738000
16200,-600,3000,"sd","10:44:25",2737500
16200,-600,2000,"sd","10:43:38",2734500
16200,-600,11600,"sd","10:43:09",2732500
16200,-600,2000,"sd","10:43:09",2720900
16200,-600,100,"sd","10:43:09",2718900
16200,-600,5000,"sd","10:43:09",2718800
16200,-600,500,"sd","10:43:09",2713800
16200,-600,200,"sd","10:43:09",2713300
16200,-600,1700,"sd","10:42:33",2713100
16200,-600,300,"sd","10:42:33",2711400
16200,-600,200,"sd","10:42:30",2711100
16200,-600,200,"sd","10:42:30",2710900
16200,-600,500,"sd","10:41:29",2710700
16200,-600,3600,"sd","10:40:56",2710200
16200,-600,600,"bu","10:38:53",2706600
16200,-600,28500,"bu","10:38:47",2706000
16200,-600,1500,"bu","10:38:47",2677500
16200,-600,2000,"bu","10:38:30",2676000
16200,-600,100,"bu","10:38:27",2674000
16200,-600,500,"bu","10:38:17",2673900
16200,-600,1000,"bu","10:38:06",2673400
16200,-600,20000,"bu","10:37:51",2672400
16200,-600,1000,"bu","10:37:47",2652400
16200,-600,100,"bu","10:37:43",2651400
16200,-600,1000,"bu","10:37:42",2651300
16200,-600,500,"bu","10:37:21",2650300
16200,-600,1000,"bu","10:37:12",2649800
16200,-600,5000,"bu","10:37:10",2648800
16200,-600,200,"bu","10:37:02",2643800
16200,-600,5000,"bu","10:36:56",2643600
16200,-600,300,"bu","10:36:53",2638600
16200,-600,100,"bu","10:36:28",2638300
16200,-600,900,"bu","10:36:23",2638200
16200,-600,5000,"sd","10:36:17",2637300
16200,-600,4700,"sd","10:36:10",2632300
16200,-600,300,"bu","10:36:06",2627600
16200,-600,600,"bu","10:35:57",2627300
16200,-600,9400,"bu","10:35:57",2626700
16200,-600,5000,"bu","10:35:56",2617300
