"price","change","match_qtty","side","time","total_vol"
70100,1100,100,"bu","14:28:19",4476800
70100,1100,200,"bu","14:28:16",4476700
70100,1100,4800,"bu","14:28:16",4476500
70100,1100,100,"bu","14:28:14",4471700
70100,1100,100,"bu","14:28:10",4471600
70100,1100,100,"bu","14:28:06",4471500
70100,1100,100,"bu","14:28:02",4471400
70000,1000,100,"sd","14:28:00",4471300
70000,1000,1000,"sd","14:27:59",4471200
70100,1100,100,"bu","14:27:58",4470200
70100,1100,100,"bu","14:27:58",4470100
70100,1100,100,"bu","14:27:53",4470000
70100,1100,1000,"bu","14:27:52",4469900
70100,1100,100,"bu","14:27:49",4468900
70100,1100,100,"bu","14:27:45",4468800
70100,1100,100,"bu","14:27:41",4468700
70100,1100,500,"bu","14:27:40",4468600
70100,1100,100,"bu","14:27:36",4468100
70100,1100,1000,"bu","14:27:33",4468000
70100,1100,100,"bu","14:27:32",4467000
70100,1100,100,"bu","14:27:28",4466900
70100,1100,100,"bu","14:27:24",4466800
70100,1100,100,"bu","14:27:20",4466700
70100,1100,100,"bu","14:27:15",4466600
70100,1100,100,"bu","14:27:11",4466500
70100,1100,100,"bu","14:27:10",4466400
70100,1100,100,"bu","14:27:07",4466300
70100,1100,800,"bu","14:27:04",4466200
70100,1100,1000,"bu","14:27:04",4465400
70100,1100,200,"bu","14:27:04",4464400
70100,1100,100,"bu","14:27:03",4464200
70100,1100,100,"bu","14:26:59",4464100
70100,1100,500,"bu","14:26:56",4464000
70100,1100,100,"bu","14:26:55",4463500
70100,1100,100,"bu","14:26:54",4463400
70100,1100,100,"bu","14:26:50",4463300
70100,1100,100,"bu","14:26:50",4463200
70100,1100,100,"bu","14:26:50",4463100
70100,1100,100,"bu","14:26:47",4463000
70100,1100,200,"bu","14:26:47",4462900
70100,1100,700,"bu","14:26:47",4462700
70100,1100,100,"bu","14:26:46",4462000
70100,1100,100,"bu","14:26:42",4461900
70000,1000,300,"sd","14:26:42",4461800
70100,1100,100,"bu","14:26:40",4461500
70100,1100,100,"bu","14:26:40",4461400
70100,1100,100,"bu","14:26:38",4461300
70100,1100,100,"bu","14:26:33",4461200
70100,1100,100,"bu","14:26:33",4461100
70100,1100,2900,"bu","14:26:31",4461000
70100,1100,500,"bu","14:26:31",4458100
70100,1100,1000,"bu","14:26:31",4457600
70100,1100,2000,"bu","14:26:31",4456600
70100,1100,200,"bu","14:26:31",4454600
70100,1100,200,"bu","14:26:31",4454400
70100,1100,700,"bu","14:26:31",4454200
70100,1100,100,"bu","14:26:31",4453500
70100,1100,200,"bu","14:26:31",4453400
70100,1100,2200,"bu","14:26:31",4453200
70100,1100,100,"bu","14:26:29",4451000
70100,1100,100,"bu","14:26:25",4450900
70100,1100,100,"bu","14:26:21",4450800
70000,1000,100,"sd","14:26:19",4450700
70100,1100,100,"bu","14:26:17",4450600
70100,1100,5000,"bu","14:26:16",4450500
70100,1100,4000,"bu","14:26:13",4445500
70100,1100,100,"bu","14:26:12",4441500
70100,1100,100,"bu","14:26:08",4441400
70100,1100,100,"bu","14:26:06",4441300
70000,1000,100,"sd","14:26:05",4441200
70000,1000,1000,"sd","14:26:01",4441100
70100,1100,100,"bu","14:26:00",4440100
70100,1100,4000,"bu","14:26:00",4440000
70100,1100,100,"bu","14:25:56",4436000
70100,1100,100,"bu","14:25:51",4435900
70100,1100,100,"bu","14:25:47",4435800
70100,1100,100,"bu","14:25:43",4435700
70100,1100,1000,"bu","14:25:40",4435600
70100,1100,100,"bu","14:25:39",4434600
70100,1100,100,"bu","14:25:35",4434500
70100,1100,200,"bu","14:25:31",4434400
70100,1100,100,"bu","14:25:30",4434200
70100,1100,100,"bu","14:25:26",4434100
70100,1100,100,"bu","14:25:22",4434000
70100,1100,100,"bu","14:25:18",4433900
70100,1100,100,"bu","14:25:14",4433800
70100,1100,100,"bu","14:25:09",4433700
70100,1100,100,"bu","14:25:05",4433600
70100,1100,100,"bu","14:25:01",4433500
70100,1100,100,"bu","14:24:57",4433400
70100,1100,100,"bu","14:24:53",4433300
70100,1100,100,"bu","14:24:48",4433200
70100,1100,100,"bu","14:24:44",4433100
70100,1100,100,"bu","14:24:40",4433000
70100,1100,100,"bu","14:24:36",4432900
70100,1100,100,"bu","14:24:31",4432800
70100,1100,1500,"bu","14:24:30",4432700
70100,1100,100,"bu","14:24:27",4431200
70100,1100,100,"bu","14:24:23",4431100
70100,1100,100,"bu","14:24:19",4431000
70100,1100,100,"bu","14:24:15",4430900
70100,1100,100,"bu","14:24:10",4430800
70100,1100,100,"bu","14:24:06",4430700
70100,1100,100,"bu","14:24:02",4430600
70100,1100,100,"bu","14:23:58",4430500
70100,1100,1400,"bu","14:23:54",4430400
70100,1100,100,"bu","14:23:54",4429000
70100,1100,100,"bu","14:23:49",4428900
70100,1100,100,"bu","14:23:45",4428800
70100,1100,1400,"bu","14:23:41",4428700
70100,1100,100,"bu","14:23:41",4427300
70100,1100,100,"bu","14:23:37",4427200
70100,1100,100,"bu","14:23:33",4427100
70100,1100,100,"bu","14:23:28",4427000
70100,1100,100,"bu","14:23:24",4426900
70100,1100,100,"bu","14:23:20",4426800
70100,1100,100,"bu","14:23:16",4426700
70100,1100,1400,"bu","14:23:13",4426600
70100,1100,100,"bu","14:23:12",4425200
70100,1100,100,"bu","14:23:07",4425100
70100,1100,100,"bu","14:23:03",4425000
70100,1100,100,"bu","14:22:59",4424900
70100,1100,100,"bu","14:22:55",4424800
70100,1100,100,"bu","14:22:51",4424700
70100,1100,100,"bu","14:22:46",4424600
70100,1100,100,"bu","14:22:42",4424500
70100,1100,100,"bu","14:22:38",4424400
70100,1100,100,"bu","14:22:34",4424300
70100,1100,100,"bu","14:22:30",4424200
70100,1100,100,"bu","14:22:25",4424100
70100,1100,100,"bu","14:22:21",4424000
70100,1100,300,"bu","14:22:17",4423900
70100,1100,100,"bu","14:22:17",4423600
70100,1100,100,"bu","14:22:13",4423500
70100,1100,100,"bu","14:22:09",4423400
70100,1100,100,"bu","14:22:04",4423300
70100,1100,100,"bu","14:22:03",4423200
70100,1100,100,"bu","14:22:00",4423100
70100,1100,100,"bu","14:21:56",4423000
70100,1100,100,"bu","14:21:52",4422900
70100,1100,100,"bu","14:21:48",4422800
70100,1100,100,"bu","14:21:43",4422700
70100,1100,100,"bu","14:21:39",4422600
70000,1000,400,"sd","14:21:39",4422500
70000,1000,900,"sd","14:21:36",4422100
70000,1000,500,"sd","14:21:36",4421200
70000,1000,400,"sd","14:21:36",4420700
70000,1000,100,"sd","14:21:36",4420300
70000,1000,2000,"sd","14:21:36",4420200
70000,1000,100,"sd","14:21:36",4418200
70100,1100,100,"bu","14:21:35",4418100
70100,1100,100,"bu","14:21:31",4418000
70100,1100,100,"bu","14:21:26",4417900
70100,1100,100,"bu","14:21:22",4417800
70100,1100,100,"bu","14:21:22",4417700
70100,1100,100,"bu","14:21:22",4417600
70000,1000,200,"sd","14:21:21",4417500
70000,1000,500,"sd","14:21:21",4417300
70000,1000,1200,"sd","14:21:21",4416800
70000,1000,800,"sd","14:21:15",4415600
70000,1000,100,"sd","14:21:15",4414800
70000,1000,100,"sd","14:21:15",4414700
70000,1000,200,"sd","14:21:15",4414600
70000,1000,100,"sd","14:21:15",4414400
70000,1000,500,"sd","14:21:15",4414300
70000,1000,500,"sd","14:21:15",4413800
70000,1000,300,"sd","14:21:15",4413300
70000,1000,100,"sd","14:21:15",4413000
70000,1000,200,"sd","14:21:15",4412900
70000,1000,100,"sd","14:21:15",4412700
70000,1000,200,"sd","14:21:15",4412600
70000,1000,100,"sd","14:21:15",4412400
70000,1000,200,"sd","14:21:15",4412300
70000,1000,100,"sd","14:21:15",4412100
70000,1000,500,"sd","14:21:15",4412000
70000,1000,700,"sd","14:21:15",4411500
70000,1000,500,"sd","14:21:15",4410800
70000,1000,100,"sd","14:21:15",4410300
70000,1000,200,"sd","14:21:15",4410200
70000,1000,300,"sd","14:21:15",4410000
70000,1000,5000,"sd","14:21:15",4409700
70000,1000,8100,"sd","14:21:15",4404700
70100,1100,100,"bu","14:21:14",4396600
70100,1100,100,"bu","14:21:10",4396500
70100,1100,100,"bu","14:21:05",4396400
70100,1100,100,"bu","14:21:01",4396300
70100,1100,100,"bu","14:20:57",4396200
70100,1100,100,"bu","14:20:53",4396100
70100,1100,100,"bu","14:20:49",4396000
70100,1100,100,"bu","14:20:44",4395900
70100,1100,100,"bu","14:20:40",4395800
70100,1100,100,"bu","14:20:36",4395700
70100,1100,100,"bu","14:20:32",4395600
70100,1100,100,"bu","14:20:28",4395500
70100,1100,300,"bu","14:20:25",4395400
70100,1100,100,"bu","14:20:23",4395100
70100,1100,100,"bu","14:20:20",4395000
70100,1100,100,"bu","14:20:19",4394900
70100,1100,100,"bu","14:20:15",4394800
70100,1100,100,"bu","14:20:11",4394700
70100,1100,100,"bu","14:20:07",4394600
70100,1100,100,"bu","14:20:02",4394500
70100,1100,100,"bu","14:19:58",4394400
70100,1100,100,"bu","14:19:54",4394300
70100,1100,100,"bu","14:19:50",4394200
70100,1100,100,"bu","14:19:46",4394100
70100,1100,100,"bu","14:19:41",4394000
70100,1100,100,"bu","14:19:37",4393900
70100,1100,100,"bu","14:19:33",4393800
70000,1000,300,"sd","14:19:33",4393700
70000,1000,600,"sd","14:19:31",4393400
70000,1000,2400,"sd","14:19:31",4392800
70100,1100,100,"bu","14:19:29",4390400
70100,1100,2500,"bu","14:19:29",4390300
70100,1100,100,"bu","14:19:25",4387800
70100,1100,300,"bu","14:19:24",4387700
70100,1100,1500,"bu","14:19:24",4387400
70100,1100,3200,"bu","14:19:24",4385900
70100,1100,100,"bu","14:19:22",4382700
70100,1100,100,"bu","14:19:20",4382600
70000,1000,100,"sd","14:19:18",4382500
70100,1100,100,"bu","14:19:16",4382400
70100,1100,100,"bu","14:19:12",4382300
70100,1100,100,"bu","14:19:08",4382200
70100,1100,100,"bu","14:19:04",4382100
70100,1100,100,"bu","14:18:59",4382000
70100,1100,100,"bu","14:18:55",4381900
70100,1100,100,"bu","14:18:51",4381800
70100,1100,100,"bu","14:18:47",4381700
70100,1100,100,"bu","14:18:43",4381600
70100,1100,100,"bu","14:18:38",4381500
70100,1100,100,"bu","14:18:36",4381400
70100,1100,100,"bu","14:18:34",4381300
70100,1100,100,"sd","14:18:30",4381200
70100,1100,300,"sd","14:18:28",4381100
70200,1200,100,"bu","14:18:26",4380800
70100,1100,6000,"sd","14:18:25",4380700
70200,1200,100,"bu","14:18:21",4374700
70200,1200,100,"bu","14:18:17",4374600
70200,1200,100,"bu","14:18:13",4374500
70200,1200,100,"bu","14:18:09",4374400
70200,1200,100,"bu","14:18:05",4374300
70100,1100,300,"bu","14:18:03",4374200
70100,1100,100,"bu","14:18:02",4373900
70100,1100,100,"bu","14:18:02",4373800
70100,1100,500,"bu","14:18:02",4373700
70100,1100,100,"bu","14:18:02",4373200
70100,1100,300,"bu","14:18:02",4373100
70100,1100,800,"bu","14:18:02",4372800
70100,1100,1000,"bu","14:18:02",4372000
70100,1100,100,"bu","14:18:01",4371000
70100,1100,400,"bu","14:18:01",4370900
70100,1100,100,"bu","14:18:00",4370500
70100,1100,100,"bu","14:17:59",4370400
70100,1100,100,"bu","14:17:56",4370300
70100,1100,100,"bu","14:17:52",4370200
70100,1100,100,"bu","14:17:48",4370100
70100,1100,100,"bu","14:17:44",4370000
70100,1100,100,"bu","14:17:39",4369900
70100,1100,100,"bu","14:17:36",4369800
70100,1100,100,"bu","14:17:35",4369700
70100,1100,100,"bu","14:17:31",4369600
70100,1100,100,"bu","14:17:27",4369500
70100,1100,100,"bu","14:17:23",4369400
70000,1000,200,"sd","14:17:20",4369300
70100,1100,100,"bu","14:17:18",4369100
70100,1100,100,"bu","14:17:14",4369000
70100,1100,100,"bu","14:17:10",4368900
70100,1100,100,"sd","14:16:26",4368800
70100,1100,400,"sd","14:16:26",4368700
70100,1100,400,"sd","14:16:26",4368300
70100,1100,200,"sd","14:16:26",4367900
70100,1100,4200,"sd","14:16:26",4367700
70100,1100,700,"sd","14:16:25",4363500
70100,1100,100,"sd","14:16:21",4362800
70100,1100,100,"sd","14:16:21",4362700
70100,1100,100,"sd","14:16:21",4362600
70100,1100,2000,"sd","14:16:20",4362500
70100,1100,1000,"sd","14:16:19",4360500
70200,1200,1600,"bu","14:16:17",4359500
70100,1100,500,"sd","14:16:04",4357900
70100,1100,100,"sd","14:16:03",4357400
70100,1100,1000,"sd","14:16:01",4357300
70100,1100,500,"sd","14:15:53",4356300
70100,1100,100,"sd","14:15:27",4355800
70100,1100,100,"sd","14:15:27",4355700
70100,1100,100,"sd","14:15:27",4355600
70100,1100,500,"sd","14:15:27",4355500
70100,1100,100,"sd","14:15:27",4355000
70100,1100,400,"sd","14:15:26",4354900
70200,1200,1600,"bu","14:15:05",4354500
70100,1100,100,"sd","14:14:57",4352900
70100,1100,100,"sd","14:14:42",4352800
70100,1100,300,"sd","14:14:27",4352700
70100,1100,3500,"sd","14:14:25",4352400
70100,1100,200,"sd","14:14:06",4348900
70200,1200,1700,"bu","14:13:53",4348700
70100,1100,200,"sd","14:13:49",4347000
70100,1100,100,"sd","14:12:55",4346800
70100,1100,1000,"sd","14:12:54",4346700
70100,1100,500,"sd","14:12:51",4345700
70100,1100,100,"sd","14:12:51",4345200
70100,1100,200,"sd","14:12:43",4345100
70100,1100,200,"sd","14:12:42",4344900
70100,1100,500,"sd","14:12:42",4344700
70100,1100,800,"sd","14:12:42",4344200
70200,1200,500,"bu","14:12:41",4343400
70200,1200,100,"bu","14:12:41",4342900
70200,1200,700,"bu","14:12:41",4342800
70100,1100,300,"sd","14:12:38",4342100
70100,1100,200,"sd","14:11:45",4341800
70100,1100,800,"sd","14:11:43",4341600
70100,1100,1200,"sd","14:11:43",4340800
70100,1100,200,"sd","14:11:35",4339600
70100,1100,300,"sd","14:11:34",4339400
70100,1100,200,"sd","14:11:34",4339100
70100,1100,200,"sd","14:11:34",4338900
70100,1100,1300,"sd","14:11:34",4338700
70100,1100,100,"sd","14:11:23",4337400
70100,1100,100,"sd","14:11:11",4337300
70100,1100,300,"sd","14:11:11",4337200
70100,1100,900,"sd","14:11:09",4336900
70100,1100,500,"sd","14:11:09",4336000
70100,1100,500,"sd","14:11:09",4335500
70100,1100,1100,"sd","14:11:09",4335000
70100,1100,300,"sd","14:11:09",4333900
70100,1100,1300,"sd","14:11:09",4333600
70100,1100,700,"sd","14:10:52",4332300
70100,1100,100,"sd","14:10:52",4331600
70200,1200,2800,"bu","14:10:26",4331500
70200,1200,1300,"bu","14:10:20",4328700
70200,1200,2800,"bu","14:10:18",4327400
70100,1100,500,"sd","14:10:05",4324600
70100,1100,300,"sd","14:10:05",4324100
70100,1100,1000,"sd","14:10:03",4323800
70100,1100,100,"sd","14:10:03",4322800
70100,1100,100,"sd","14:10:03",4322700
70100,1100,500,"sd","14:10:03",4322600
70100,1100,100,"sd","14:10:03",4322100
70100,1100,6700,"sd","14:10:03",4322000
70100,1100,100,"sd","14:09:21",4315300
70100,1100,1000,"sd","14:09:19",4315200
70100,1100,300,"sd","14:09:04",4314200
70200,1200,100,"bu","14:08:33",4313900
70100,1100,700,"sd","14:08:32",4313800
70100,1100,500,"sd","14:08:29",4313100
70100,1100,1700,"sd","14:08:28",4312600
70100,1100,100,"sd","14:08:28",4310900
70100,1100,4100,"sd","14:08:28",4310800
70200,1200,1300,"bu","14:08:04",4306700
70200,1200,1000,"bu","14:07:55",4305400
70100,1100,100,"sd","14:06:59",4304400
70200,1200,1200,"bu","14:06:58",4304300
70200,1200,2000,"bu","14:06:45",4303100
70100,1100,200,"sd","14:05:55",4301100
70100,1100,2000,"sd","14:05:53",4300900
70200,1200,1300,"bu","14:05:49",4298900
70200,1200,100,"bu","14:05:47",4297600
70100,1100,600,"sd","14:05:45",4297500
70100,1100,100,"sd","14:05:43",4296900
70200,1200,4800,"bu","14:05:43",4296800
70200,1200,1500,"bu","14:05:43",4292000
70100,1100,1600,"sd","14:05:41",4290500
70100,1100,300,"sd","14:05:40",4288900
70100,1100,100,"sd","14:05:40",4288600
70100,1100,1000,"sd","14:05:40",4288500
70100,1100,200,"sd","14:05:40",4287500
70100,1100,1000,"sd","14:05:40",4287300
70100,1100,600,"sd","14:05:40",4286300
70100,1100,100,"sd","14:05:40",4285700
70100,1100,2600,"bu","14:05:40",4285600
70100,1100,1000,"bu","14:05:40",4283000
70100,1100,100,"bu","14:05:40",4282000
70100,1100,2000,"bu","14:05:40",4281900
70100,1100,200,"bu","14:05:40",4279900
70100,1100,100,"bu","14:05:40",4279700
70100,1100,200,"bu","14:05:40",4279600
70100,1100,500,"bu","14:05:40",4279400
70100,1100,500,"bu","14:05:40",4278900
70100,1100,300,"bu","14:05:40",4278400
70100,1100,200,"bu","14:05:40",4278100
70100,1100,1000,"bu","14:05:40",4277900
70100,1100,1000,"bu","14:05:40",4276900
70100,1100,3000,"bu","14:05:40",4275900
70100,1100,300,"bu","14:05:40",4272900
70100,1100,1000,"bu","14:05:09",4272600
70000,1000,600,"sd","14:05:01",4271600
70100,1100,1300,"bu","14:04:43",4271000
70100,1100,400,"bu","14:04:39",4269700
70100,1100,100,"bu","14:04:39",4269300
70100,1100,500,"bu","14:04:39",4269200
70100,1100,100,"bu","14:04:36",4268700
70000,1000,100,"sd","14:04:28",4268600
70100,1100,500,"bu","14:04:18",4268500
70100,1100,1000,"bu","14:04:12",4268000
70100,1100,100,"bu","14:04:12",4267000
70100,1100,800,"bu","14:04:01",4266900
70100,1100,600,"bu","14:04:01",4266100
70100,1100,100,"bu","14:03:53",4265500
70100,1100,200,"bu","14:03:50",4265400
70100,1100,500,"bu","14:03:46",4265200
70100,1100,100,"bu","14:03:43",4264700
70100,1100,100,"bu","14:03:40",4264600
70100,1100,100,"bu","14:03:36",4264500
70100,1100,1200,"bu","14:03:34",4264400
70100,1100,3400,"bu","14:03:32",4263200
70100,1100,1000,"bu","14:03:17",4259800
70000,1000,1000,"sd","14:03:16",4258800
70100,1100,2500,"bu","14:03:15",4257800
70000,1000,100,"sd","14:03:13",4255300
70000,1000,500,"sd","14:03:11",4255200
70000,1000,100,"sd","14:03:11",4254700
70000,1000,100,"sd","14:03:11",4254600
70000,1000,100,"sd","14:03:11",4254500
70000,1000,500,"sd","14:03:11",4254400
70000,1000,9500,"sd","14:03:10",4253900
70000,1000,1000,"sd","14:03:10",4244400
70000,1000,1000,"sd","14:03:10",4243400
70000,1000,1500,"sd","14:03:10",4242400
70100,1100,10000,"bu","14:02:58",4240900
70100,1100,6000,"bu","14:02:55",4230900
70000,1000,100,"sd","14:02:43",4224900
70100,1100,100,"bu","14:02:38",4224800
70100,1100,1300,"bu","14:02:27",4224700
70100,1100,6000,"bu","14:02:13",4223400
70100,1100,100,"bu","14:01:56",4217400
70100,1100,800,"bu","14:01:31",4217300
70100,1100,1200,"bu","14:01:29",4216500
70100,1100,5000,"bu","14:01:27",4215300
70100,1100,1300,"bu","14:01:20",4210300
70100,1100,300,"bu","14:01:11",4209000
70100,1100,300,"bu","14:01:05",4208700
70100,1100,300,"bu","14:01:02",4208400
70100,1100,100,"bu","14:00:42",4208100
70100,1100,2800,"bu","14:00:32",4208000
70100,1100,1300,"bu","14:00:12",4205200
70100,1100,100,"bu","13:59:58",4203900
70100,1100,100,"bu","13:59:30",4203800
70100,1100,300,"bu","13:59:13",4203700
70100,1100,1200,"bu","13:59:04",4203400
70100,1100,200,"bu","13:59:00",4202200
70000,1000,100,"sd","13:58:58",4202000
70100,1100,1400,"bu","13:58:46",4201900
70100,1100,600,"bu","13:58:46",4200500
70100,1100,400,"bu","13:58:39",4199900
70100,1100,500,"bu","13:58:39",4199500
70100,1100,500,"bu","13:58:39",4199000
70100,1100,100,"bu","13:58:28",4198500
70100,1100,100,"bu","13:58:28",4198400
70100,1100,100,"bu","13:58:17",4198300
70000,1000,200,"sd","13:57:59",4198200
70100,1100,1300,"bu","13:57:57",4198000
70100,1100,1000,"bu","13:57:34",4196700
70100,1100,400,"bu","13:57:24",4195700
70100,1100,100,"bu","13:57:22",4195300
70100,1100,100,"bu","13:57:22",4195200
70100,1100,200,"bu","13:57:01",4195100
70100,1100,100,"bu","13:57:01",4194900
70100,1100,200,"bu","13:57:01",4194800
70000,1000,100,"sd","13:56:56",4194600
70100,1100,100,"bu","13:56:52",4194500
70000,1000,200,"sd","13:56:42",4194400
70000,1000,500,"sd","13:55:48",4194200
70100,1100,200,"bu","13:55:48",4193700
70100,1100,700,"bu","13:55:42",4193500
70100,1100,200,"bu","13:55:42",4192800
70100,1100,300,"bu","13:55:42",4192600
70100,1100,100,"bu","13:55:24",4192300
70000,1000,200,"sd","13:55:24",4192200
70100,1100,100,"bu","13:55:21",4192000
70100,1100,200,"bu","13:55:21",4191900
70100,1100,200,"bu","13:55:21",4191700
70100,1100,900,"bu","13:55:08",4191500
70100,1100,800,"bu","13:55:04",4190600
70100,1100,2000,"bu","13:54:54",4189800
70100,1100,100,"bu","13:54:48",4187800
70100,1100,200,"bu","13:54:46",4187700
70100,1100,500,"bu","13:54:43",4187500
70100,1100,1300,"bu","13:54:34",4187000
70100,1100,500,"bu","13:54:26",4185700
70100,1100,2200,"sd","13:54:14",4185200
70100,1100,200,"sd","13:54:14",4183000
70100,1100,400,"sd","13:54:14",4182800
70100,1100,500,"sd","13:54:14",4182400
70100,1100,200,"sd","13:54:14",4181900
70100,1100,800,"sd","13:54:11",4181700
70100,1100,200,"sd","13:54:11",4180900
70100,1100,100,"sd","13:54:10",4180700
70100,1100,200,"sd","13:54:06",4180600
70100,1100,100,"sd","13:53:57",4180400
70100,1100,500,"sd","13:53:56",4180300
70100,1100,100,"bu","13:53:50",4179800
70100,1100,100,"bu","13:53:50",4179700
70100,1100,1000,"bu","13:53:50",4179600
70100,1100,1400,"bu","13:53:50",4178600
70100,1100,100,"bu","13:53:50",4177200
70100,1100,1000,"bu","13:53:50",4177100
70100,1100,200,"bu","13:53:50",4176100
70100,1100,1100,"bu","13:53:50",4175900
70100,1100,1100,"bu","13:53:46",4174800
70100,1100,200,"bu","13:53:36",4173700
70000,1000,100,"sd","13:53:31",4173500
70000,1000,200,"sd","13:53:31",4173400
70000,1000,100,"sd","13:53:31",4173200
70000,1000,200,"sd","13:53:31",4173100
70000,1000,200,"sd","13:53:31",4172900
70000,1000,200,"sd","13:53:31",4172700
70000,1000,500,"sd","13:53:31",4172500
70000,1000,100,"sd","13:53:31",4172000
70000,1000,300,"sd","13:53:31",4171900
70000,1000,100,"sd","13:53:31",4171600
70100,1100,600,"bu","13:53:31",4171500
70100,1100,5000,"bu","13:53:31",4170900
70100,1100,14400,"bu","13:53:31",4165900
70100,1100,1300,"bu","13:53:25",4151500
70100,1100,500,"bu","13:53:17",4150200
70100,1100,2000,"bu","13:53:09",4149700
70000,1000,400,"sd","13:53:07",4147700
70000,1000,2500,"sd","13:52:57",4147300
70000,1000,100,"sd","13:52:57",4144800
70000,1000,500,"sd","13:52:57",4144700
70000,1000,200,"sd","13:52:57",4144200
70000,1000,1000,"sd","13:52:57",4144000
70000,1000,3000,"sd","13:52:57",4143000
70000,1000,100,"sd","13:52:57",4140000
70000,1000,1000,"sd","13:52:57",4139900
70000,1000,700,"sd","13:52:57",4138900
70000,1000,400,"sd","13:52:57",4138200
70000,1000,1000,"sd","13:52:57",4137800
70000,1000,1000,"sd","13:52:57",4136800
70000,1000,300,"sd","13:52:57",4135800
70000,1000,1000,"sd","13:52:57",4135500
70000,1000,1000,"sd","13:52:57",4134500
70000,1000,1300,"sd","13:52:57",4133500
70000,1000,100,"sd","13:52:57",4132200
70000,1000,800,"sd","13:52:57",4132100
70000,1000,1300,"sd","13:52:57",4131300
70000,1000,2700,"sd","13:52:57",4130000
70000,1000,100,"sd","13:52:49",4127300
70100,1100,100,"bu","13:52:43",4127200
70100,1100,1000,"bu","13:52:38",4127100
70100,1100,1300,"bu","13:52:18",4126100
70100,1100,100,"bu","13:52:12",4124800
70100,1100,500,"bu","13:51:49",4124700
70100,1100,700,"bu","13:51:48",4124200
70000,1000,100,"sd","13:51:31",4123500
70000,1000,200,"sd","13:51:26",4123400
70000,1000,100,"sd","13:51:05",4123200
70000,1000,100,"sd","13:50:37",4123100
70000,1000,300,"sd","13:50:36",4123000
70100,1100,300,"bu","13:50:36",4122700
70100,1100,400,"bu","13:50:15",4122400
70100,1100,3000,"bu","13:50:15",4122000
70000,1000,200,"sd","13:50:13",4119000
70000,1000,100,"sd","13:50:13",4118800
70100,1100,1300,"bu","13:50:03",4118700
70100,1100,300,"bu","13:50:00",4117400
70100,1100,100,"sd","13:49:47",4117100
70100,1100,100,"sd","13:49:47",4117000
70100,1100,100,"sd","13:49:47",4116900
70100,1100,1300,"sd","13:49:47",4116800
70100,1100,200,"sd","13:49:47",4115500
70100,1100,100,"sd","13:49:47",4115300
70100,1100,1000,"sd","13:49:47",4115200
70100,1100,1200,"sd","13:49:47",4114200
70100,1100,18700,"sd","13:49:47",4113000
70200,1200,100,"bu","13:49:39",4094300
70100,1100,10000,"sd","13:49:33",4094200
70200,1200,1400,"bu","13:49:32",4084200
70200,1200,1400,"bu","13:49:26",4082800
70200,1200,100,"bu","13:49:22",4081400
70200,1200,1400,"bu","13:49:20",4081300
70200,1200,1400,"bu","13:49:14",4079900
70200,1200,1400,"bu","13:49:03",4078500
70100,1100,100,"sd","13:48:54",4077100
70100,1100,100,"sd","13:48:53",4077000
70200,1200,1300,"bu","13:48:52",4076900
70200,1200,100,"bu","13:48:52",4075600
70200,1200,100,"bu","13:48:50",4075500
70100,1100,1100,"sd","13:48:31",4075400
