"price","change","match_qtty","side","time","total_vol"
38250,50,100,"sd","13:11:53",68600
38250,50,500,"sd","13:07:14",68500
38250,50,200,"sd","13:07:14",68000
38250,50,1300,"sd","13:07:08",67800
38250,50,700,"sd","13:07:08",66500
38250,50,300,"sd","13:06:33",65800
38300,100,300,"sd","13:06:16",65500
38300,100,200,"sd","13:06:16",65200
38300,100,200,"sd","13:06:16",65000
38300,100,200,"sd","13:06:00",64800
38300,100,100,"sd","13:06:00",64600
38300,100,100,"sd","13:06:00",64500
38300,100,100,"sd","13:05:42",64400
38350,150,100,"bu","13:04:33",64300
38350,150,200,"sd","13:02:55",64200
38350,150,200,"sd","13:02:55",64000
38350,150,300,"sd","13:02:55",63800
38350,150,100,"sd","13:02:50",63500
38350,150,1000,"sd","13:01:58",63400
38400,200,100,"bu","13:01:29",62400
38400,200,200,"bu","13:01:29",62300
38400,200,200,"bu","13:00:33",62100
38400,200,200,"sd","11:28:07",61900
38400,200,300,"sd","11:27:18",61700
38400,200,100,"bu","11:25:18",61400
38400,200,500,"bu","11:24:17",61300
38400,200,500,"bu","11:23:29",60800
38400,200,100,"bu","11:23:29",60300
38400,200,100,"bu","11:23:29",60200
38400,200,500,"bu","11:23:29",60100
38400,200,500,"bu","11:22:49",59600
38400,200,200,"bu","11:22:49",59100
38400,200,300,"bu","11:22:49",58900
38350,150,100,"sd","11:22:40",58600
38350,150,100,"sd","11:20:41",58500
38350,150,200,"sd","11:19:25",58400
38350,150,100,"bu","11:18:56",58200
38350,150,100,"bu","11:18:56",58100
38350,150,100,"bu","11:17:14",58000
38350,150,300,"bu","11:17:11",57900
38350,150,700,"bu","11:17:11",57600
38350,150,200,"sd","11:15:45",56900
38350,150,100,"sd","11:15:36",56700
38350,150,100,"sd","11:14:54",56600
38350,150,100,"bu","11:14:27",56500
38300,100,100,"sd","11:14:15",56400
38300,100,100,"sd","11:13:26",56300
38300,100,200,"sd","11:13:05",56200
38300,100,200,"sd","11:13:00",56000
38300,100,100,"sd","11:09:10",55800
38300,100,100,"sd","11:08:45",55700
38250,50,100,"sd","11:05:37",55600
38250,50,1100,"sd","11:00:20",55500
38300,100,900,"sd","11:00:20",54400
38300,100,200,"bu","11:00:14",53500
38300,100,300,"bu","11:00:14",53300
38300,100,100,"bu","11:00:14",53000
38300,100,200,"bu","10:59:56",52900
38300,100,400,"bu","10:59:56",52700
38300,100,100,"bu","10:59:56",52300
38300,100,200,"bu","10:59:56",52200
38300,100,200,"bu","10:59:56",52000
38250,50,100,"sd","10:59:17",51800
38250,50,200,"sd","10:57:45",51700
38250,50,500,"bu","10:57:06",51500
38250,50,100,"sd","10:54:12",51000
38250,50,600,"sd","10:54:08",50900
38250,50,200,"bu","10:53:49",50300
38250,50,100,"bu","10:53:49",50100
38250,50,200,"bu","10:53:49",50000
38250,50,200,"bu","10:53:49",49800
38250,50,300,"bu","10:53:49",49600
38250,50,300,"bu","10:53:49",49300
38200,0,300,"sd","10:53:34",49000
38200,0,200,"sd","10:53:18",48700
38200,0,500,"sd","10:53:18",48500
38200,0,500,"sd","10:52:20",48000
38200,0,200,"sd","10:51:51",47500
38150,-50,4400,"sd","10:49:12",47300
38200,0,100,"sd","10:44:46",42900
38200,0,900,"sd","10:44:46",42800
38200,0,300,"sd","10:44:31",41900
38200,0,300,"sd","10:44:26",41600
38200,0,300,"sd","10:44:19",41300
38200,0,500,"sd","10:44:08",41000
38200,0,500,"sd","10:44:01",40500
38200,0,500,"bu","10:40:06",40000
38200,0,200,"bu","10:40:06",39500
38200,0,100,"bu","10:40:06",39300
38200,0,100,"bu","10:40:06",39200
38150,-50,300,"sd","10:34:30",39100
38150,-50,200,"sd","10:34:24",38800
38150,-50,300,"sd","10:28:06",38600
38150,-50,4000,"sd","10:27:01",38300
38200,0,100,"sd","10:24:12",34300
38200,0,300,"sd","10:23:30",34200
38200,0,200,"sd","10:23:30",33900
38200,0,1000,"sd","10:23:30",33700
38200,0,3100,"sd","10:23:30",32700
38250,50,200,"bu","10:19:31",29600
38250,50,200,"bu","10:19:31",29400
38250,50,1000,"bu","10:18:18",29200
38250,50,500,"bu","10:16:21",28200
38200,0,200,"sd","10:12:01",27700
38200,0,100,"sd","10:09:52",27500
38200,0,200,"sd","10:09:30",27400
38200,0,200,"bu","10:09:21",27200
38200,0,200,"bu","10:09:21",27000
38200,0,500,"bu","10:09:21",26800
38200,0,500,"bu","10:09:21",26300
38150,-50,1000,"bu","10:09:06",25800
38100,-100,200,"sd","10:08:37",24800
38100,-100,100,"sd","10:08:37",24600
38100,-100,100,"sd","10:08:37",24500
38100,-100,100,"sd","10:08:37",24400
38100,-100,100,"sd","10:08:37",24300
38150,-50,500,"sd","10:05:30",24200
38150,-50,400,"bu","10:00:32",23700
38150,-50,400,"bu","10:00:32",23300
38150,-50,100,"bu","09:59:39",22900
38150,-50,100,"bu","09:59:06",22800
38150,-50,100,"bu","09:58:28",22700
38150,-50,100,"bu","09:58:16",22600
38150,-50,100,"bu","09:57:52",22500
38100,-100,300,"sd","09:56:54",22400
38100,-100,200,"sd","09:56:17",22100
38150,-50,100,"bu","09:55:31",21900
38100,-100,400,"bu","09:54:30",21800
38100,-100,1000,"sd","09:53:51",21400
38100,-100,100,"sd","09:53:51",20400
38150,-50,400,"sd","09:51:36",20300
38150,-50,500,"bu","09:51:16",19900
38150,-50,100,"bu","09:51:16",19400
38150,-50,100,"bu","09:51:07",19300
38150,-50,800,"bu","09:50:50",19200
38150,-50,100,"bu","09:49:39",18400
38150,-50,1000,"bu","09:47:40",18300
38150,-50,100,"sd","09:47:29",17300
38150,-50,300,"sd","09:47:29",17200
38150,-50,300,"sd","09:47:00",16900
38150,-50,100,"sd","09:47:00",16600
38200,0,500,"bu","09:40:11",16500
38200,0,400,"bu","09:40:10",16000
38200,0,100,"bu","09:40:10",15600
38200,0,100,"bu","09:39:58",15500
38200,0,100,"bu","09:37:10",15400
38200,0,1000,"sd","09:36:53",15300
38200,0,300,"sd","09:36:53",14300
38200,0,400,"sd","09:36:53",14000
38200,0,600,"sd","09:36:46",13600
38200,0,300,"sd","09:36:46",13000
38200,0,4100,"sd","09:36:46",12700
38200,0,900,"sd","09:36:36",8600
38200,0,1000,"sd","09:36:36",7700
38200,0,100,"sd","09:36:36",6700
38250,50,500,"sd","09:36:22",6600
38250,50,100,"sd","09:36:22",6100
38250,50,300,"sd","09:36:22",6000
38250,50,300,"sd","09:36:22",5700
38250,50,400,"sd","09:36:22",5400
38300,100,100,"sd","09:34:28",5000
38300,100,200,"sd","09:34:28",4900
38300,100,800,"sd","09:34:22",4700
38300,100,1000,"sd","09:34:09",3900
38300,100,2000,"sd","09:33:36",2900
38500,300,100,"sd","09:23:06",900
38500,300,100,"bu","09:22:58",800
38500,300,100,"sd","09:21:44",700
38500,300,100,"bu","09:21:33",600
38250,50,100,"sd","09:19:08",500
38250,50,400,"sd","09:18:43",400
