"price","change","match_qtty","side","time","total_vol"
4970,310,4200,"bu","10:06:48",425200
4970,310,1800,"bu","10:06:23",421000
4970,310,200,"bu","10:06:23",419200
4970,310,100,"bu","10:06:20",419000
4950,290,5000,"sd","10:06:17",418900
4960,300,500,"sd","10:06:13",413900
4960,300,4100,"sd","10:05:52",413400
4960,300,300,"sd","10:05:52",409300
4960,300,5000,"sd","10:05:16",409000
4960,300,4700,"sd","10:05:16",404000
4960,300,300,"bu","10:04:50",399300
4960,300,2000,"bu","10:04:47",399000
4960,300,1100,"bu","10:04:47",397000
4960,300,100,"bu","10:04:47",395900
4960,300,800,"bu","10:04:47",395800
4960,300,1800,"bu","10:04:47",395000
4960,300,200,"bu","10:04:44",393200
4950,290,100,"bu","10:04:33",393000
4950,290,500,"bu","10:04:33",392900
4950,290,1000,"bu","10:04:33",392400
4950,290,5000,"bu","10:04:33",391400
4950,290,28000,"bu","10:04:33",386400
4950,290,2000,"bu","10:03:47",358400
4950,290,100,"bu","10:03:47",356400
4950,290,100,"bu","10:03:47",356300
4940,280,2000,"bu","10:03:47",356200
4940,280,200,"bu","10:03:47",354200
4940,280,100,"bu","10:03:47",354000
4940,280,2000,"bu","10:03:47",353900
4940,280,1000,"bu","10:03:47",351900
4940,280,2300,"bu","10:03:47",350900
4940,280,100,"bu","10:03:47",348600
4930,270,100,"bu","10:03:47",348500
4920,260,100,"bu","10:03:25",348400
4940,280,1000,"bu","10:02:17",348300
4940,280,600,"bu","10:02:00",347300
4940,280,400,"bu","10:02:00",346700
4940,280,500,"bu","10:01:32",346300
4940,280,100,"bu","10:01:30",345800
4930,270,1000,"bu","10:01:15",345700
4900,240,1100,"bu","10:00:55",344700
4900,240,100,"bu","10:00:55",343600
4930,270,1000,"bu","10:00:40",343500
4900,240,100,"bu","10:00:19",342500
4890,230,400,"sd","10:00:18",342400
4890,230,1000,"sd","10:00:18",342000
4890,230,5700,"sd","10:00:18",341000
4900,240,1000,"bu","10:00:07",335300
4900,240,200,"sd","10:00:05",334300
4900,240,500,"sd","10:00:05",334100
4930,270,2000,"sd","10:00:05",333600
4930,270,3000,"bu","10:00:01",331600
4900,240,5600,"sd","09:59:57",328600
4920,260,500,"sd","09:59:57",323000
4920,260,1500,"bu","09:59:45",322500
4900,240,100,"bu","09:59:33",321000
4900,240,2000,"bu","09:59:33",320900
4900,240,5000,"bu","09:59:33",318900
4900,240,400,"bu","09:59:33",313900
4900,240,900,"bu","09:59:33",313500
4900,240,500,"bu","09:59:33",312600
4900,240,2000,"bu","09:59:33",312100
4900,240,200,"bu","09:59:33",310100
4900,240,2000,"bu","09:59:33",309900
4900,240,100,"bu","09:59:33",307900
4900,240,700,"bu","09:59:33",307800
4890,230,200,"sd","09:59:29",307100
4900,240,500,"bu","09:59:27",306900
4890,230,10000,"bu","09:59:03",306400
4890,230,500,"bu","09:59:03",296400
4890,230,1000,"bu","09:59:03",295900
4890,230,100,"bu","09:59:03",294900
4890,230,100,"bu","09:59:03",294800
4890,230,2400,"bu","09:59:03",294700
4890,230,1000,"bu","09:58:47",292300
4890,230,1600,"bu","09:58:43",291300
4890,230,100,"bu","09:58:43",289700
4890,230,300,"bu","09:58:43",289600
4890,230,500,"bu","09:58:14",289300
4890,230,500,"bu","09:57:43",288800
4890,230,400,"bu","09:57:25",288300
4890,230,6100,"bu","09:57:13",287900
4880,220,2000,"bu","09:57:13",281800
4890,230,500,"bu","09:55:08",279800
4890,230,500,"bu","09:54:46",279300
4880,220,2000,"bu","09:54:46",278800
4880,220,900,"bu","09:54:24",276800
4880,220,100,"bu","09:54:06",275900
4880,220,3000,"bu","09:53:56",275800
4870,210,200,"sd","09:53:39",272800
4880,220,2000,"bu","09:53:33",272600
4880,220,1000,"bu","09:52:45",270600
4880,220,1000,"bu","09:52:20",269600
4880,220,1000,"bu","09:52:05",268600
4880,220,1000,"bu","09:52:05",267600
4880,220,1000,"bu","09:52:05",266600
4880,220,1000,"bu","09:51:47",265600
4870,210,100,"sd","09:51:05",264600
4880,220,100,"bu","09:50:19",264500
4880,220,500,"bu","09:49:54",264400
4870,210,200,"sd","09:49:33",263900
4870,210,300,"sd","09:49:33",263700
4890,230,500,"bu","09:49:23",263400
4880,220,500,"bu","09:49:05",262900
4880,220,200,"bu","09:48:46",262400
4880,220,1200,"bu","09:48:34",262200
4880,220,200,"bu","09:48:30",261000
4880,220,600,"bu","09:48:26",260800
4880,220,800,"bu","09:48:24",260200
4880,220,2000,"bu","09:48:24",259400
4880,220,2200,"bu","09:48:24",257400
4880,220,1000,"bu","09:48:15",255200
4880,220,1800,"bu","09:47:53",254200
4880,220,200,"bu","09:47:53",252400
4880,220,3000,"bu","09:47:53",252200
4870,210,200,"bu","09:47:43",249200
4870,210,700,"bu","09:47:23",249000
4870,210,2000,"bu","09:47:02",248300
4880,220,1000,"bu","09:46:51",246300
4870,210,2000,"bu","09:46:51",245300
4880,220,4000,"bu","09:46:43",243300
4880,220,1000,"bu","09:46:40",239300
4880,220,1000,"bu","09:46:15",238300
4880,220,1000,"bu","09:45:54",237300
4880,220,500,"bu","09:45:29",236300
4870,210,500,"bu","09:45:11",235800
4850,190,2000,"sd","09:45:10",235300
4870,210,500,"bu","09:44:52",233300
4870,210,700,"bu","09:44:52",232800
4870,210,1000,"bu","09:44:33",232100
4870,210,2000,"bu","09:44:10",231100
4870,210,1000,"bu","09:43:42",229100
4870,210,1000,"bu","09:43:23",228100
4870,210,1000,"bu","09:43:23",227100
4870,210,1000,"bu","09:42:59",226100
4850,190,200,"sd","09:42:49",225100
4850,190,600,"sd","09:42:49",224900
4850,190,200,"sd","09:42:11",224300
4850,190,200,"sd","09:41:32",224100
4870,210,1000,"bu","09:41:14",223900
4870,210,800,"bu","09:41:14",222900
4870,210,1000,"bu","09:40:53",222100
4870,210,300,"bu","09:40:27",221100
4870,210,1000,"bu","09:40:26",220800
4870,210,300,"bu","09:40:08",219800
4880,220,500,"bu","09:39:42",219500
4870,210,100,"bu","09:39:18",219000
4850,190,2000,"sd","09:38:56",218900
4850,190,1000,"sd","09:38:56",216900
4850,190,1000,"sd","09:38:56",215900
4850,190,400,"sd","09:38:56",214900
4850,190,1000,"sd","09:38:56",214500
4850,190,5000,"sd","09:38:56",213500
4880,220,1000,"sd","09:38:34",208500
4880,220,100,"bu","09:38:29",207500
4880,220,400,"bu","09:38:29",207400
4880,220,600,"bu","09:38:26",207000
4880,220,400,"bu","09:38:26",206400
4880,220,100,"bu","09:38:01",206000
4880,220,500,"bu","09:37:45",205900
4880,220,1000,"bu","09:37:17",205400
4880,220,100,"sd","09:37:00",204400
4880,220,100,"sd","09:37:00",204300
4880,220,800,"sd","09:37:00",204200
4880,220,100,"sd","09:36:57",203400
4880,220,100,"bu","09:36:50",203300
4880,220,900,"bu","09:36:45",203200
4880,220,1000,"bu","09:36:45",202300
4880,220,100,"bu","09:36:45",201300
4870,210,100,"bu","09:36:26",201200
4870,210,1000,"bu","09:36:26",201100
4870,210,300,"bu","09:36:26",200100
4870,210,100,"bu","09:36:06",199800
4860,200,300,"bu","09:36:06",199700
4860,200,2700,"sd","09:36:03",199400
4870,210,100,"bu","09:35:45",196700
4860,200,300,"sd","09:35:33",196600
4860,200,1000,"sd","09:35:33",196300
4860,200,1000,"sd","09:35:33",195300
4870,210,300,"sd","09:35:21",194300
4870,210,1900,"sd","09:35:21",194000
4870,210,100,"sd","09:35:14",192100
4870,210,1600,"sd","09:34:54",192000
4880,220,400,"sd","09:34:54",190400
4880,220,600,"bu","09:34:52",190000
4880,220,4000,"bu","09:34:46",189400
4880,220,100,"bu","09:34:40",185400
4880,220,300,"bu","09:34:37",185300
4880,220,4700,"bu","09:34:37",185000
4880,220,300,"bu","09:34:24",180300
4880,220,200,"bu","09:34:24",180000
4870,210,1400,"sd","09:34:17",179800
4870,210,600,"sd","09:34:17",178400
4870,210,200,"sd","09:34:13",177800
4870,210,800,"bu","09:33:54",177600
4880,220,300,"bu","09:33:38",176800
4870,210,1700,"bu","09:33:38",176500
4870,210,1000,"bu","09:33:32",174800
4860,200,2600,"sd","09:32:54",173800
4860,200,300,"sd","09:32:43",171200
4860,200,100,"sd","09:32:34",170900
4860,200,1000,"sd","09:32:33",170800
4860,200,1800,"sd","09:32:33",169800
4860,200,200,"bu","09:32:03",168000
4860,200,100,"sd","09:31:52",167800
4860,200,100,"bu","09:31:33",167700
4860,200,200,"bu","09:31:22",167600
4890,230,7200,"bu","09:30:57",167400
4880,220,900,"bu","09:30:57",160200
4880,220,4900,"bu","09:30:57",159300
4880,220,100,"bu","09:30:57",154400
4890,230,2000,"bu","09:30:08",154300
4890,230,200,"bu","09:30:04",152300
4880,220,200,"bu","09:29:51",152100
4880,220,800,"sd","09:29:42",151900
4880,220,200,"bu","09:29:31",151100
4880,220,300,"bu","09:29:25",150900
4880,220,200,"bu","09:29:25",150600
4880,220,1000,"bu","09:29:25",150400
4880,220,500,"bu","09:29:25",149400
4880,220,100,"bu","09:29:07",148900
4880,220,400,"bu","09:28:49",148800
4880,220,1000,"bu","09:28:49",148400
4870,210,3600,"bu","09:28:49",147400
4880,220,1000,"bu","09:28:47",143800
4880,220,500,"bu","09:28:20",142800
4800,140,2000,"sd","09:27:44",142300
4800,140,1000,"sd","09:27:44",140300
4800,140,5000,"sd","09:27:44",139300
4800,140,20000,"sd","09:27:44",134300
4890,230,300,"bu","09:27:21",114300
4890,230,1000,"bu","09:27:11",114000
