"price","change","match_qtty","side","time","total_vol"
7000,-200,200,"bu","13:20:59",62600
7000,-200,100,"bu","13:19:37",62400
7000,-200,1000,"bu","13:19:15",62300
7000,-200,1000,"bu","13:17:35",61300
7000,-200,6200,"sd","13:16:16",60300
7000,-200,3000,"sd","13:11:25",54100
7000,-200,1100,"sd","13:11:03",51100
7000,-200,10000,"sd","13:10:33",50000
7000,-200,500,"sd","13:00:05",40000
7100,-100,400,"bu","10:43:06",39500
7100,-100,1100,"bu","10:40:47",39100
7000,-200,200,"sd","10:35:02",38000
7000,-200,200,"sd","10:21:16",37800
7000,-200,500,"sd","10:19:30",37600
7000,-200,1600,"sd","10:19:16",37100
7000,-200,2000,"sd","10:13:09",35500
7000,-200,800,"sd","10:04:15",33500
7000,-200,20000,"sd","09:56:32",32700
7000,-200,3000,"sd","09:49:33",12700
7100,-100,2900,"unknown","09:45:13",9700
7100,-100,1000,"bu","09:45:04",6800
7100,-100,3000,"bu","09:40:58",5800
7200,0,700,"sd","09:14:01",2800
7200,0,1500,"sd","09:03:03",2100
7000,-200,600,"sd","09:00:04",600
