"price","change","match_qtty","side","time","total_vol"
5100,-50,500,"bu","13:37:35",205800
5100,-50,1700,"bu","13:37:26",205300
5090,-60,1100,"sd","13:37:13",203600
5090,-60,900,"sd","13:37:13",202500
5100,-50,900,"sd","13:36:11",201600
5100,-50,300,"bu","13:34:01",200700
5100,-50,100,"bu","13:32:43",200400
5090,-60,1100,"sd","13:32:40",200300
5090,-60,300,"sd","13:32:40",199200
5090,-60,200,"sd","13:32:40",198900
5090,-60,400,"sd","13:32:40",198700
5090,-60,100,"sd","13:26:26",198300
5090,-60,500,"bu","13:25:00",198200
5080,-70,5000,"sd","13:24:59",197700
5090,-60,900,"bu","13:24:57",192700
5090,-60,200,"bu","13:23:45",191800
5090,-60,14500,"sd","13:23:41",191600
5090,-60,4800,"sd","13:23:02",177100
5100,-50,100,"sd","13:23:02",172300
5100,-50,100,"sd","13:23:02",172200
5110,-40,600,"sd","13:21:11",172100
5110,-40,100,"bu","13:20:42",171500
5100,-50,200,"bu","13:19:05",171400
5100,-50,100,"bu","13:18:57",171200
5100,-50,1000,"sd","13:18:53",171100
5100,-50,1700,"sd","13:18:53",170100
5100,-50,1700,"bu","13:17:31",168400
5100,-50,300,"sd","13:17:26",166700
5090,-60,700,"bu","13:15:58",166400
5090,-60,200,"bu","13:15:54",165700
5090,-60,1000,"bu","13:15:35",165500
5090,-60,100,"sd","13:15:17",164500
5090,-60,2000,"sd","13:15:17",164400
5090,-60,5000,"sd","13:15:17",162400
5090,-60,1100,"sd","13:15:17",157400
5090,-60,200,"sd","13:15:17",156300
5090,-60,900,"sd","13:15:17",156100
5090,-60,300,"sd","13:15:17",155200
5090,-60,100,"sd","13:15:17",154900
5090,-60,100,"sd","13:15:17",154800
5090,-60,100,"sd","13:15:17",154700
5090,-60,100,"sd","13:14:27",154600
5090,-60,600,"sd","13:14:27",154500
5100,-50,3000,"sd","13:13:47",153900
5100,-50,1000,"sd","13:13:47",150900
5100,-50,5000,"sd","13:13:47",149900
5100,-50,3900,"sd","13:13:47",144900
5120,-30,300,"sd","13:13:47",141000
5120,-30,100,"bu","13:13:45",140700
5120,-30,1600,"bu","13:13:45",140600
5100,-50,21200,"bu","13:12:54",139000
5100,-50,1000,"bu","13:12:38",117800
5100,-50,800,"bu","13:11:51",116800
5100,-50,400,"bu","13:11:17",116000
5090,-60,400,"sd","13:10:40",115600
5090,-60,200,"sd","13:10:40",115200
5090,-60,800,"sd","13:09:49",115000
5090,-60,100,"sd","13:09:49",114200
5090,-60,200,"sd","13:09:49",114100
5100,-50,100,"bu","13:09:09",113900
5100,-50,100,"bu","13:08:22",113800
5090,-60,100,"sd","13:07:29",113700
5090,-60,4900,"sd","13:07:29",113600
5090,-60,200,"sd","13:06:52",108700
5090,-60,200,"sd","13:06:52",108500
5090,-60,1500,"sd","13:06:52",108300
5080,-70,400,"sd","13:03:34",106800
5090,-60,1000,"sd","13:03:34",106400
5100,-50,100,"sd","13:03:34",105400
5120,-30,500,"sd","13:02:49",105300
5130,-20,400,"bu","13:01:04",104800
5130,-20,500,"bu","13:00:44",104400
5120,-30,500,"bu","13:00:30",103900
5090,-60,100,"sd","11:27:16",103400
5090,-60,500,"sd","11:27:16",103300
5090,-60,100,"sd","11:27:16",102800
5090,-60,1000,"sd","11:27:16",102700
5090,-60,300,"sd","11:27:16",101700
5090,-60,200,"sd","11:27:16",101400
5090,-60,1800,"sd","11:27:16",101200
5090,-60,300,"sd","11:27:16",99400
5090,-60,1700,"sd","11:27:14",99100
5090,-60,2000,"sd","11:27:14",97400
5090,-60,200,"sd","11:27:14",95400
5100,-50,1000,"sd","11:26:40",95200
5100,-50,5000,"sd","11:26:40",94200
5100,-50,100,"sd","11:26:40",89200
5100,-50,900,"sd","11:26:40",89100
5100,-50,10000,"sd","11:26:40",88200
5110,-40,100,"sd","11:26:12",78200
5110,-40,100,"sd","11:26:12",78100
5120,-30,100,"sd","11:24:20",78000
5120,-30,600,"bu","11:19:58",77900
5120,-30,600,"bu","11:16:28",77300
5120,-30,400,"bu","11:14:07",76700
5120,-30,600,"bu","11:10:56",76300
5120,-30,100,"bu","11:04:30",75700
5110,-40,100,"sd","11:03:48",75600
5110,-40,200,"sd","11:03:48",75500
5110,-40,200,"sd","11:03:48",75300
5110,-40,4000,"sd","11:03:42",75100
5120,-30,200,"bu","11:01:30",71100
5110,-40,800,"sd","10:59:05",70900
5110,-40,100,"sd","10:59:05",70100
5110,-40,100,"sd","10:59:05",70000
5110,-40,100,"sd","10:43:40",69900
5100,-50,1300,"sd","10:43:24",69800
5100,-50,2000,"sd","10:43:24",68500
5100,-50,100,"sd","10:43:24",66500
5100,-50,100,"sd","10:43:24",66400
5100,-50,200,"sd","10:43:24",66300
5100,-50,800,"sd","10:43:24",66100
5100,-50,100,"sd","10:43:24",65300
5100,-50,300,"sd","10:43:24",65200
5110,-40,200,"sd","10:42:36",64900
5110,-40,100,"sd","10:42:36",64700
5110,-40,500,"sd","10:42:36",64600
5120,-30,100,"sd","10:41:04",64100
5110,-40,500,"sd","10:38:51",64000
5110,-40,3000,"sd","10:38:51",63500
5110,-40,100,"sd","10:38:51",60500
5110,-40,400,"sd","10:38:51",60400
5110,-40,1600,"sd","10:37:36",60000
5110,-40,300,"sd","10:37:36",58400
5110,-40,200,"sd","10:37:36",58100
5110,-40,3900,"sd","10:37:36",57900
5120,-30,1000,"sd","10:33:33",54000
5120,-30,100,"sd","10:33:33",53000
5120,-30,700,"bu","10:30:46",52900
5120,-30,200,"bu","10:30:46",52200
5120,-30,200,"sd","10:30:10",52000
5120,-30,1000,"sd","10:30:08",51800
5120,-30,200,"sd","10:26:44",50800
5120,-30,600,"sd","10:26:44",50600
5120,-30,100,"sd","10:26:41",50000
5120,-30,2900,"sd","10:26:41",49900
5120,-30,1300,"bu","10:23:53",47000
5120,-30,100,"bu","10:23:53",45700
5120,-30,1900,"sd","10:23:35",45600
5120,-30,100,"sd","10:23:32",43700
5120,-30,200,"sd","10:23:32",43600
5110,-40,100,"sd","10:09:45",43400
5110,-40,2000,"sd","10:09:45",43300
5110,-40,4000,"sd","10:09:45",41300
5110,-40,2000,"sd","10:09:45",37300
5110,-40,100,"sd","10:09:45",35300
5110,-40,100,"sd","10:09:45",35200
5110,-40,100,"sd","10:09:45",35100
5110,-40,1000,"sd","10:09:45",35000
5110,-40,500,"sd","10:09:45",34000
5110,-40,100,"sd","10:09:45",33500
5110,-40,1900,"sd","10:05:55",33400
5110,-40,100,"sd","10:05:55",31500
5110,-40,1000,"sd","10:05:55",31400
5110,-40,1000,"sd","10:05:55",30400
5110,-40,2000,"sd","10:05:55",29400
5110,-40,200,"sd","10:05:55",27400
5110,-40,3000,"sd","10:05:55",27200
5110,-40,800,"sd","10:05:55",24200
5110,-40,100,"sd","09:58:22",23400
5140,-10,100,"sd","09:51:48",23300
5140,-10,2000,"sd","09:51:48",23200
5140,-10,1100,"sd","09:51:48",21200
5160,10,300,"bu","09:40:53",20100
5160,10,700,"bu","09:40:53",19800
5160,10,300,"bu","09:34:46",19100
5160,10,100,"bu","09:34:46",18800
5160,10,1000,"bu","09:34:46",18700
5160,10,600,"bu","09:34:46",17700
5160,10,400,"bu","09:33:12",17100
5140,-10,2900,"bu","09:31:20",16700
5140,-10,2100,"bu","09:31:12",13800
5110,-40,2100,"bu","09:25:20",11700
5110,-40,200,"sd","09:24:28",9600
5110,-40,1000,"sd","09:24:28",9400
5110,-40,200,"sd","09:24:28",8400
5110,-40,100,"sd","09:24:28",8200
5140,-10,100,"bu","09:22:36",8100
5140,-10,100,"sd","09:22:19",8000
5140,-10,1800,"sd","09:22:19",7900
5140,-10,1400,"sd","09:22:19",6100
5150,0,1000,"sd","09:21:45",4700
5150,0,1000,"sd","09:21:45",3700
5160,10,900,"sd","09:21:23",2700
5160,10,100,"sd","09:17:39",1800
5150,0,100,"sd","09:16:59",1700
5170,20,1600,"unknown","09:15:00",1600
