"price","change","match_qtty","side","time","total_vol"
4500,100,10000,"sd","13:21:20",689400
4500,100,500,"sd","13:20:56",679400
4500,100,2000,"sd","13:20:46",678900
4500,100,2000,"sd","13:20:20",676900
4500,100,100,"sd","13:19:46",674900
4500,100,2300,"sd","13:19:39",674800
4600,200,300,"bu","13:15:34",672500
4500,100,200,"sd","13:14:53",672200
4500,100,1000,"sd","13:14:07",672000
4500,100,10000,"sd","13:13:40",671000
4500,100,3000,"sd","13:12:35",661000
4400,0,1400,"sd","13:11:03",658000
4500,100,10400,"sd","13:10:16",656600
4500,100,500,"sd","13:10:02",646200
4500,100,5000,"sd","13:09:46",645700
4500,100,5000,"sd","13:09:38",640700
4500,100,50000,"sd","13:09:34",635700
4500,100,30800,"bu","13:08:28",585700
4500,100,1900,"bu","13:06:26",554900
4500,100,20000,"sd","13:06:25",553000
4500,100,400,"sd","13:06:13",533000
4500,100,11400,"sd","13:06:09",532600
4500,100,10000,"sd","13:05:56",521200
4500,100,29300,"sd","13:05:43",511200
4500,100,5700,"sd","13:05:26",481900
4500,100,5000,"sd","13:05:10",476200
4500,100,1200,"sd","13:03:59",471200
4500,100,200,"sd","13:03:42",470000
4500,100,6800,"sd","13:03:31",469800
4500,100,900,"sd","13:03:26",463000
4500,100,1000,"sd","13:02:52",462100
4500,100,2000,"sd","13:01:47",461100
4500,100,5000,"sd","13:01:26",459100
4500,100,6000,"sd","13:00:56",454100
4500,100,11000,"sd","13:00:50",448100
4500,100,500,"sd","13:00:11",437100
4500,100,300,"sd","13:00:04",436600
4500,100,15300,"sd","13:00:02",436300
4500,100,800,"sd","11:28:59",421000
4500,100,2000,"sd","11:24:21",420200
4500,100,2000,"sd","11:23:59",418200
4500,100,500,"sd","11:20:37",416200
4500,100,600,"sd","11:20:22",415700
4500,100,500,"sd","11:18:50",415100
4500,100,100,"sd","11:18:29",414600
4500,100,5000,"sd","11:18:17",414500
4500,100,500,"sd","11:17:18",409500
4600,200,1000,"bu","11:16:12",409000
4600,200,200,"bu","11:15:51",408000
4500,100,500,"sd","11:15:01",407800
4600,200,100,"bu","11:14:40",407300
4500,100,500,"sd","11:13:49",407200
4600,200,2000,"bu","11:12:36",406700
4600,200,100,"bu","11:09:03",404700
4500,100,400,"sd","11:08:44",404600
4600,200,100,"bu","11:05:55",404200
4500,100,3900,"sd","11:00:11",404100
4600,200,1000,"bu","10:54:29",400200
4500,100,5000,"sd","10:52:46",399200
4500,100,5000,"sd","10:52:25",394200
4500,100,200,"sd","10:49:28",389200
4600,200,100,"bu","10:48:04",389000
4500,100,10000,"sd","10:48:03",388900
4500,100,2000,"sd","10:44:48",378900
4500,100,15000,"sd","10:43:09",376900
4500,100,200,"sd","10:38:56",361900
4500,100,3200,"sd","10:38:14",361700
4500,100,19000,"sd","10:35:34",358500
4500,100,5700,"sd","10:31:28",339500
4500,100,10000,"sd","10:28:41",333800
4500,100,31800,"bu","10:28:36",323800
4400,0,5000,"sd","10:25:45",292000
4400,0,100,"sd","10:24:59",287000
4400,0,1400,"sd","10:22:28",286900
4400,0,3400,"sd","10:20:36",285500
4400,0,1500,"sd","10:19:08",282100
4400,0,5000,"sd","10:16:10",280600
4500,100,400,"bu","10:11:48",275600
4500,100,600,"bu","09:58:43",275200
4500,100,600,"bu","09:55:25",274600
4500,100,100,"bu","09:50:40",274000
4500,100,100,"bu","09:47:39",273900
4500,100,200,"bu","09:46:35",273800
4500,100,2500,"sd","09:45:50",273600
4500,100,5900,"bu","09:45:34",271100
4500,100,600,"bu","09:45:03",265200
4500,100,300,"sd","09:44:27",264600
4500,100,3000,"sd","09:44:15",264300
4500,100,1300,"sd","09:43:43",261300
4500,100,100,"sd","09:42:35",260000
4500,100,200,"sd","09:41:04",259900
4600,200,2000,"bu","09:41:02",259700
4500,100,7000,"sd","09:40:30",257700
4500,100,500,"sd","09:39:55",250700
4500,100,18800,"sd","09:39:52",250200
4500,100,1000,"sd","09:36:47",231400
4500,100,200,"sd","09:35:23",230400
4500,100,1900,"sd","09:34:34",230200
4500,100,500,"bu","09:34:17",228300
4500,100,2000,"bu","09:34:15",227800
4500,100,5000,"bu","09:31:28",225800
4500,100,800,"bu","09:30:52",220800
4500,100,1700,"bu","09:29:06",220000
4500,100,1000,"sd","09:28:54",218300
4500,100,1000,"sd","09:28:46",217300
4500,100,300,"sd","09:28:44",216300
4500,100,1000,"sd","09:28:40",216000
4500,100,2000,"sd","09:28:00",215000
4500,100,600,"bu","09:26:14",213000
4500,100,2200,"bu","09:25:15",212400
4500,100,1000,"sd","09:23:49",210200
4500,100,100,"sd","09:23:26",209200
4500,100,100,"sd","09:22:51",209100
4500,100,3500,"sd","09:22:45",209000
4500,100,10000,"sd","09:22:28",205500
4500,100,100,"sd","09:22:05",195500
4500,100,3200,"sd","09:21:06",195400
4500,100,15000,"sd","09:20:56",192200
4500,100,3100,"sd","09:19:14",177200
4500,100,2400,"sd","09:17:16",174100
4500,100,9000,"bu","09:17:14",171700
4500,100,22000,"bu","09:17:06",162700
4500,100,6900,"bu","09:17:03",140700
4500,100,5000,"bu","09:17:00",133800
4500,100,1000,"bu","09:16:57",128800
4500,100,4000,"bu","09:16:53",127800
4500,100,2700,"bu","09:16:17",123800
4500,100,1600,"bu","09:16:11",121100
4500,100,5000,"bu","09:16:02",119500
4500,100,5000,"bu","09:15:53",114500
4500,100,1800,"bu","09:15:51",109500
4500,100,5000,"bu","09:15:40",107700
4500,100,600,"bu","09:14:51",102700
4500,100,3000,"bu","09:14:38",102100
4500,100,2700,"bu","09:14:34",99100
4500,100,7500,"bu","09:14:23",96400
4500,100,26200,"bu","09:14:18",88900
4500,100,15000,"bu","09:14:14",62700
4500,100,1000,"bu","09:13:22",47700
4500,100,200,"bu","09:13:06",46700
4500,100,25000,"bu","09:12:34",46500
4500,100,3400,"bu","09:12:13",21500
4500,100,600,"bu","09:11:53",18100
4500,100,2000,"bu","09:11:45",17500
4500,100,200,"bu","09:08:29",15500
4400,0,700,"sd","09:07:28",15300
4500,100,5000,"bu","09:02:57",14600
4500,100,5000,"bu","09:02:32",9600
4500,100,2000,"bu","09:02:25",4600
4500,100,400,"bu","09:01:38",2600
4400,0,2100,"sd","09:00:10",2200
4500,100,100,"bu","09:00:02",100
