"price","change","match_qtty","side","time","total_vol"
40950,1300,2600,"sd","14:28:48",8275100
40950,1300,3000,"sd","14:28:48",8272500
40950,1300,900,"sd","14:28:44",8269500
40950,1300,200,"sd","14:28:43",8268600
40950,1300,100,"sd","14:28:39",8268400
41000,1350,100,"bu","14:28:37",8268300
41000,1350,200,"bu","14:28:37",8268200
40950,1300,100,"sd","14:28:32",8268000
40950,1300,4000,"sd","14:28:29",8267900
40950,1300,5000,"sd","14:28:27",8263900
40950,1300,1300,"sd","14:28:23",8258900
40950,1300,100,"sd","14:28:16",8257600
40950,1300,2000,"sd","14:28:13",8257500
40950,1300,5000,"sd","14:28:10",8255500
40950,1300,200,"sd","14:28:07",8250500
40950,1300,2000,"sd","14:28:04",8250300
41000,1350,1800,"bu","14:28:03",8248300
41000,1350,200,"bu","14:28:03",8246500
40950,1300,1700,"sd","14:28:02",8246300
40950,1300,300,"sd","14:28:02",8244600
40950,1300,1100,"sd","14:27:54",8244300
40950,1300,100,"sd","14:27:54",8243200
40950,1300,200,"sd","14:27:52",8243100
41000,1350,500,"bu","14:27:47",8242900
40950,1300,200,"sd","14:27:40",8242400
40950,1300,300,"sd","14:27:40",8242200
41000,1350,700,"bu","14:27:39",8241900
40950,1300,100,"sd","14:27:28",8241200
40950,1300,500,"sd","14:27:25",8241100
40950,1300,100,"sd","14:27:15",8240600
40950,1300,500,"sd","14:27:15",8240500
40950,1300,400,"sd","14:27:15",8240000
40950,1300,500,"sd","14:27:13",8239600
40950,1300,1000,"sd","14:26:59",8239100
40950,1300,500,"sd","14:26:51",8238100
40950,1300,1000,"sd","14:26:51",8237600
40950,1300,2500,"sd","14:26:44",8236600
40950,1300,500,"sd","14:26:43",8234100
40950,1300,1000,"sd","14:26:31",8233600
40950,1300,500,"sd","14:26:30",8232600
40950,1300,100,"sd","14:26:22",8232100
40950,1300,1000,"sd","14:26:10",8232000
40950,1300,100,"sd","14:26:09",8231000
40950,1300,300,"sd","14:26:05",8230900
40950,1300,300,"sd","14:26:01",8230600
40950,1300,200,"sd","14:26:00",8230300
40950,1300,100,"sd","14:25:53",8230100
40950,1300,100,"sd","14:25:53",8230000
40950,1300,3800,"sd","14:25:53",8229900
40950,1300,500,"sd","14:25:50",8226100
40950,1300,8000,"sd","14:25:43",8225600
40950,1300,500,"sd","14:25:43",8217600
40950,1300,4000,"sd","14:25:41",8217100
40950,1300,300,"sd","14:25:39",8213100
40950,1300,100,"sd","14:25:38",8212800
41000,1350,600,"bu","14:25:35",8212700
41000,1350,200,"bu","14:25:35",8212100
41000,1350,100,"bu","14:25:35",8211900
41000,1350,100,"bu","14:25:35",8211800
40950,1300,2800,"sd","14:25:33",8211700
40950,1300,2200,"sd","14:25:33",8208900
40950,1300,200,"sd","14:25:33",8206700
40950,1300,600,"sd","14:25:31",8206500
40950,1300,1000,"sd","14:25:31",8205900
40950,1300,1400,"sd","14:25:31",8204900
40950,1300,100,"sd","14:25:22",8203500
40950,1300,500,"sd","14:25:11",8203400
41000,1350,500,"bu","14:24:59",8202900
41000,1350,500,"bu","14:24:59",8202400
41000,1350,100,"bu","14:24:59",8201900
41000,1350,100,"bu","14:24:59",8201800
40950,1300,900,"sd","14:24:57",8201700
40950,1300,200,"sd","14:24:54",8200800
40950,1300,1100,"sd","14:24:48",8200600
40950,1300,1500,"sd","14:24:48",8199500
40950,1300,500,"sd","14:24:47",8198000
40950,1300,200,"sd","14:24:44",8197500
40950,1300,600,"sd","14:24:42",8197300
40950,1300,600,"sd","14:24:42",8196700
40950,1300,1000,"sd","14:24:42",8196100
40950,1300,700,"sd","14:24:42",8195100
40950,1300,200,"sd","14:24:42",8194400
40950,1300,100,"sd","14:24:34",8194200
40950,1300,100,"sd","14:24:30",8194100
40950,1300,100,"sd","14:24:19",8194000
40950,1300,1000,"sd","14:24:17",8193900
40950,1300,3000,"sd","14:23:55",8192900
41000,1350,100,"bu","14:23:54",8189900
41000,1350,100,"bu","14:23:54",8189800
41000,1350,900,"bu","14:23:54",8189700
41000,1350,200,"bu","14:23:54",8188800
41000,1350,500,"bu","14:23:54",8188600
41000,1350,400,"bu","14:23:54",8188100
40950,1300,500,"bu","14:23:49",8187700
40950,1300,500,"bu","14:23:41",8187200
40950,1300,1700,"bu","14:23:41",8186700
40950,1300,100,"bu","14:23:39",8185000
40950,1300,1200,"bu","14:23:37",8184900
40950,1300,500,"sd","14:23:33",8183700
40950,1300,500,"sd","14:23:33",8183200
40950,1300,300,"bu","14:23:29",8182700
40950,1300,700,"bu","14:23:29",8182400
40950,1300,300,"bu","14:23:29",8181700
40950,1300,500,"bu","14:23:29",8181400
40950,1300,300,"bu","14:23:29",8180900
40950,1300,300,"bu","14:23:29",8180600
40950,1300,100,"sd","14:23:14",8180300
41000,1350,2200,"bu","14:23:13",8180200
40950,1300,2000,"sd","14:23:11",8178000
40950,1300,2900,"sd","14:23:10",8176000
40950,1300,100,"sd","14:23:10",8173100
40950,1300,200,"sd","14:23:09",8173000
40950,1300,100,"sd","14:23:09",8172800
40950,1300,100,"sd","14:23:08",8172700
40950,1300,800,"sd","14:23:03",8172600
40950,1300,2000,"sd","14:23:03",8171800
40950,1300,100,"sd","14:23:02",8169800
40950,1300,1000,"sd","14:22:54",8169700
40950,1300,2000,"sd","14:22:50",8168700
40950,1300,100,"sd","14:22:46",8166700
40950,1300,100,"sd","14:22:45",8166600
40950,1300,2800,"sd","14:22:44",8166500
40950,1300,200,"sd","14:22:44",8163700
40950,1300,1000,"sd","14:22:31",8163500
40950,1300,3800,"bu","14:22:24",8162500
40950,1300,10200,"bu","14:22:23",8158700
40950,1300,1200,"bu","14:22:12",8148500
40950,1300,400,"sd","14:22:10",8147300
40950,1300,100,"bu","14:22:09",8146900
40950,1300,200,"sd","14:21:59",8146800
40950,1300,100,"sd","14:21:57",8146600
40950,1300,500,"bu","14:21:56",8146500
40950,1300,1000,"bu","14:21:56",8146000
40950,1300,400,"bu","14:21:56",8145000
40950,1300,100,"bu","14:21:56",8144600
40950,1300,100,"bu","14:21:56",8144500
40950,1300,200,"bu","14:21:55",8144400
40950,1300,500,"bu","14:21:55",8144200
40950,1300,2000,"bu","14:21:55",8143700
40950,1300,2300,"bu","14:21:55",8141700
40950,1300,2700,"bu","14:21:47",8139400
40950,1300,1500,"bu","14:21:47",8136700
40950,1300,800,"bu","14:21:47",8135200
40900,1250,400,"sd","14:21:47",8134400
40950,1300,300,"bu","14:21:37",8134000
40950,1300,900,"sd","14:21:25",8133700
40950,1300,400,"sd","14:21:24",8132800
40950,1300,200,"sd","14:21:22",8132400
40950,1300,2500,"sd","14:21:21",8132200
40950,1300,1000,"sd","14:21:16",8129700
40950,1300,100,"sd","14:21:08",8128700
40950,1300,300,"sd","14:21:08",8128600
40950,1300,100,"sd","14:21:00",8128300
40950,1300,100,"sd","14:20:57",8128200
40950,1300,200,"sd","14:20:52",8128100
41000,1350,1300,"bu","14:20:49",8127900
40950,1300,200,"sd","14:20:48",8126600
40950,1300,200,"sd","14:20:48",8126400
40950,1300,300,"sd","14:20:48",8126200
40950,1300,300,"sd","14:20:48",8125900
40950,1300,100,"sd","14:20:39",8125600
40950,1300,500,"sd","14:20:38",8125500
40950,1300,500,"sd","14:20:30",8125000
40950,1300,100,"bu","14:20:22",8124500
40950,1300,2600,"bu","14:20:22",8124400
40950,1300,1300,"bu","14:20:22",8121800
40950,1300,700,"bu","14:20:19",8120500
40950,1300,500,"bu","14:20:19",8119800
40950,1300,200,"bu","14:20:19",8119300
40950,1300,100,"bu","14:20:19",8119100
40950,1300,200,"bu","14:20:17",8119000
40950,1300,100,"bu","14:20:17",8118800
40950,1300,600,"bu","14:20:17",8118700
40950,1300,100,"bu","14:20:14",8118100
40950,1300,1400,"bu","14:20:14",8118000
40950,1300,100,"bu","14:20:13",8116600
40950,1300,500,"bu","14:20:11",8116500
40950,1300,200,"bu","14:20:11",8116000
40950,1300,8000,"bu","14:20:11",8115800
40950,1300,1300,"bu","14:20:11",8107800
40950,1300,1700,"bu","14:19:59",8106500
40950,1300,1000,"bu","14:19:59",8104800
40950,1300,800,"bu","14:19:59",8103800
40950,1300,1000,"bu","14:19:55",8103000
40950,1300,100,"bu","14:19:46",8102000
40950,1300,500,"bu","14:19:43",8101900
40950,1300,600,"bu","14:19:43",8101400
40950,1300,300,"bu","14:19:43",8100800
40950,1300,2000,"bu","14:19:43",8100500
40950,1300,3100,"bu","14:19:43",8098500
40950,1300,900,"bu","14:19:43",8095400
40950,1300,100,"bu","14:19:43",8094500
40950,1300,2000,"bu","14:19:43",8094400
40950,1300,500,"bu","14:19:43",8092400
40950,1300,800,"bu","14:19:27",8091900
40950,1300,4300,"bu","14:19:21",8091100
40950,1300,500,"bu","14:19:21",8086800
40950,1300,200,"bu","14:19:21",8086300
40950,1300,500,"bu","14:19:15",8086100
40950,1300,300,"bu","14:19:08",8085600
40950,1300,1000,"sd","14:18:42",8085300
40950,1300,300,"bu","14:18:36",8084300
40950,1300,1000,"bu","14:18:36",8084000
40950,1300,5000,"bu","14:18:36",8083000
40950,1300,100,"bu","14:18:36",8078000
40950,1300,1000,"bu","14:18:36",8077900
40950,1300,700,"bu","14:18:36",8076900
40950,1300,900,"bu","14:18:36",8076200
40950,1300,4100,"bu","14:18:30",8075300
40950,1300,500,"bu","14:18:30",8071200
40950,1300,300,"bu","14:18:30",8070700
40950,1300,100,"bu","14:18:30",8070400
40900,1250,100,"sd","14:18:23",8070300
40900,1250,900,"sd","14:18:23",8070200
40950,1300,100,"bu","14:18:23",8069300
40950,1300,400,"bu","14:18:23",8069200
40900,1250,100,"sd","14:18:17",8068800
40950,1300,600,"bu","14:18:12",8068700
40900,1250,600,"sd","14:18:07",8068100
40950,1300,1000,"bu","14:18:04",8067500
40950,1300,100,"bu","14:18:04",8066500
40950,1300,1000,"bu","14:18:04",8066400
40950,1300,400,"bu","14:18:04",8065400
40950,1300,700,"bu","14:18:04",8065000
40950,1300,2000,"bu","14:17:55",8064300
40950,1300,300,"bu","14:17:55",8062300
40950,1300,500,"bu","14:17:55",8062000
40950,1300,200,"bu","14:17:55",8061500
40950,1300,800,"bu","14:17:55",8061300
40950,1300,600,"bu","14:17:55",8060500
40950,1300,2000,"bu","14:17:55",8059900
40950,1300,100,"bu","14:17:55",8057900
40950,1300,2000,"bu","14:17:55",8057800
40950,1300,1500,"bu","14:17:55",8055800
40900,1250,100,"sd","14:17:49",8054300
40900,1250,100,"sd","14:17:31",8054200
40950,1300,1300,"bu","14:17:10",8054100
40900,1250,200,"sd","14:17:08",8052800
40900,1250,300,"sd","14:17:08",8052600
40900,1250,200,"sd","14:17:08",8052300
40900,1250,500,"sd","14:17:08",8052100
40900,1250,200,"sd","14:17:08",8051600
40900,1250,100,"sd","14:17:08",8051400
40900,1250,1500,"sd","14:17:08",8051300
40950,1300,1800,"sd","14:16:48",8049800
40950,1300,400,"sd","14:16:48",8048000
40950,1300,200,"bu","14:16:41",8047600
40950,1300,100,"bu","14:16:41",8047400
40950,1300,1200,"bu","14:16:41",8047300
40950,1300,300,"bu","14:16:41",8046100
40950,1300,400,"bu","14:16:41",8045800
40950,1300,200,"bu","14:16:41",8045400
40950,1300,100,"bu","14:16:41",8045200
40950,1300,100,"bu","14:16:41",8045100
40950,1300,400,"bu","14:16:39",8045000
40950,1300,300,"bu","14:16:39",8044600
40950,1300,300,"bu","14:16:38",8044300
40950,1300,100,"bu","14:16:07",8044000
40950,1300,2200,"bu","14:16:07",8043900
40950,1300,2000,"sd","14:16:05",8041700
40950,1300,10000,"sd","14:16:05",8039700
40950,1300,100,"sd","14:16:05",8029700
40950,1300,300,"sd","14:15:40",8029600
40950,1300,200,"sd","14:15:35",8029300
40950,1300,800,"sd","14:15:35",8029100
40950,1300,700,"sd","14:15:26",8028300
40950,1300,200,"bu","14:15:21",8027600
40950,1300,2200,"bu","14:15:21",8027400
40950,1300,200,"bu","14:15:21",8025200
40950,1300,200,"bu","14:15:21",8025000
40950,1300,1700,"bu","14:15:21",8024800
40950,1300,100,"bu","14:15:21",8023100
40950,1300,3900,"bu","14:15:21",8023000
40950,1300,5000,"bu","14:15:20",8019100
40950,1300,1000,"bu","14:15:18",8014100
40900,1250,300,"sd","14:15:17",8013100
40950,1300,800,"bu","14:15:17",8012800
40950,1300,1000,"bu","14:15:15",8012000
40950,1300,10000,"bu","14:15:14",8011000
40900,1250,500,"sd","14:15:13",8001000
40900,1250,700,"sd","14:15:10",8000500
40900,1250,3300,"sd","14:15:10",7999800
40900,1250,100,"sd","14:15:10",7996500
40900,1250,900,"sd","14:15:10",7996400
40900,1250,200,"sd","14:15:03",7995500
40950,1300,18300,"bu","14:14:53",7995300
40950,1300,1000,"bu","14:14:53",7977000
40950,1300,100,"bu","14:14:53",7976000
40950,1300,600,"bu","14:14:53",7975900
40950,1300,400,"bu","14:14:52",7975300
40950,1300,1600,"bu","14:14:52",7974900
40900,1250,400,"sd","14:14:50",7973300
40950,1300,700,"bu","14:14:50",7972900
40900,1250,500,"sd","14:14:49",7972200
40950,1300,1000,"bu","14:14:43",7971700
40950,1300,1500,"bu","14:14:33",7970700
40900,1250,100,"sd","14:14:29",7969200
40900,1250,100,"sd","14:14:28",7969100
40950,1300,400,"bu","14:14:18",7969000
40950,1300,1800,"sd","14:14:13",7968600
40950,1300,100,"sd","14:14:13",7966800
40950,1300,300,"sd","14:14:12",7966700
40950,1300,100,"sd","14:14:12",7966400
40950,1300,100,"bu","14:14:12",7966300
40950,1300,400,"bu","14:14:11",7966200
40950,1300,100,"bu","14:14:03",7965800
40950,1300,100,"bu","14:14:02",7965700
40950,1300,1300,"bu","14:13:59",7965600
40950,1300,300,"bu","14:13:59",7964300
40950,1300,100,"bu","14:13:59",7964000
40950,1300,300,"bu","14:13:59",7963900
40950,1300,1700,"bu","14:13:56",7963600
40950,1300,300,"bu","14:13:54",7961900
40950,1300,700,"bu","14:13:53",7961600
40950,1300,100,"bu","14:13:50",7960900
40950,1300,1900,"bu","14:13:50",7960800
40950,1300,500,"bu","14:13:50",7958900
40950,1300,1000,"bu","14:13:36",7958400
40950,1300,2000,"sd","14:13:34",7957400
40950,1300,300,"sd","14:13:34",7955400
40950,1300,1200,"sd","14:13:34",7955100
40950,1300,1500,"sd","14:13:34",7953900
40950,1300,100,"sd","14:13:34",7952400
40950,1300,300,"sd","14:13:34",7952300
40950,1300,1000,"sd","14:13:34",7952000
40950,1300,200,"sd","14:13:34",7951000
40950,1300,100,"sd","14:13:34",7950800
40950,1300,100,"sd","14:13:30",7950700
40950,1300,200,"sd","14:13:28",7950600
40950,1300,800,"sd","14:13:28",7950400
40950,1300,100,"sd","14:13:25",7949600
40950,1300,100,"sd","14:13:23",7949500
40950,1300,200,"sd","14:13:23",7949400
40950,1300,200,"sd","14:13:23",7949200
40950,1300,300,"sd","14:13:23",7949000
40950,1300,100,"sd","14:13:22",7948700
40950,1300,2000,"sd","14:13:22",7948600
40950,1300,100,"sd","14:13:21",7946600
40950,1300,2800,"sd","14:13:21",7946500
40950,1300,200,"sd","14:13:20",7943700
40950,1300,2000,"sd","14:13:20",7943500
40950,1300,200,"sd","14:13:08",7941500
40950,1300,500,"sd","14:13:03",7941300
40950,1300,100,"sd","14:12:35",7940800
41000,1350,600,"bu","14:12:33",7940700
41000,1350,800,"bu","14:12:30",7940100
40950,1300,1200,"sd","14:12:16",7939300
40950,1300,3000,"sd","14:12:16",7938100
40950,1300,800,"sd","14:12:16",7935100
41000,1350,400,"bu","14:11:58",7934300
41000,1350,800,"bu","14:11:46",7933900
41000,1350,100,"bu","14:11:43",7933100
41000,1350,100,"bu","14:11:17",7933000
41000,1350,400,"bu","14:11:17",7932900
41000,1350,100,"bu","14:11:11",7932500
41000,1350,700,"bu","14:11:07",7932400
40950,1300,500,"sd","14:11:04",7931700
40950,1300,200,"bu","14:11:00",7931200
40950,1300,4400,"bu","14:10:30",7931000
40950,1300,2000,"bu","14:10:30",7926600
40950,1300,200,"bu","14:10:30",7924600
40950,1300,2100,"bu","14:10:30",7924400
40950,1300,9600,"bu","14:10:30",7922300
40950,1300,4300,"bu","14:10:30",7912700
40950,1300,1000,"bu","14:10:30",7908400
40950,1300,100,"bu","14:10:30",7907400
40950,1300,3000,"bu","14:10:30",7907300
40950,1300,2000,"bu","14:10:30",7904300
40950,1300,100,"bu","14:10:30",7902300
40950,1300,300,"bu","14:10:30",7902200
40950,1300,1500,"bu","14:10:30",7901900
40950,1300,500,"bu","14:10:30",7900400
40950,1300,300,"bu","14:10:30",7899900
40950,1300,100,"bu","14:10:30",7899600
40950,1300,100,"bu","14:10:30",7899500
40950,1300,7500,"bu","14:10:30",7899400
40950,1300,200,"bu","14:10:30",7891900
40950,1300,1200,"bu","14:10:30",7891700
40950,1300,100,"bu","14:10:30",7890500
40950,1300,200,"bu","14:10:30",7890400
40950,1300,1000,"bu","14:10:30",7890200
40950,1300,2600,"bu","14:10:30",7889200
40950,1300,100,"bu","14:10:30",7886600
40950,1300,5000,"bu","14:10:30",7886500
40950,1300,5000,"bu","14:10:30",7881500
40950,1300,200,"bu","14:10:29",7876500
40950,1300,400,"bu","14:10:29",7876300
40950,1300,100,"bu","14:10:29",7875900
40950,1300,200,"bu","14:10:29",7875800
40950,1300,100,"bu","14:10:29",7875600
40950,1300,2000,"bu","14:10:29",7875500
40950,1300,1000,"bu","14:10:29",7873500
40950,1300,700,"bu","14:10:29",7872500
40950,1300,100,"bu","14:10:29",7871800
40950,1300,200,"bu","14:10:29",7871700
40950,1300,1000,"bu","14:10:26",7871500
40950,1300,1000,"bu","14:10:26",7870500
40950,1300,200,"bu","14:10:26",7869500
40950,1300,300,"bu","14:10:26",7869300
40950,1300,500,"bu","14:10:26",7869000
40950,1300,800,"bu","14:10:26",7868500
40950,1300,600,"bu","14:10:26",7867700
40950,1300,400,"bu","14:10:18",7867100
40950,1300,100,"bu","14:10:18",7866700
40950,1300,2000,"bu","14:10:18",7866600
40950,1300,100,"bu","14:10:18",7864600
40950,1300,1800,"bu","14:10:18",7864500
40950,1300,1500,"bu","14:10:11",7862700
40950,1300,700,"bu","14:09:44",7861200
40950,1300,500,"bu","14:09:43",7860500
40950,1300,1000,"bu","14:09:41",7860000
40950,1300,200,"bu","14:09:22",7859000
40950,1300,400,"bu","14:09:17",7858800
40900,1250,1000,"sd","14:08:37",7858400
40950,1300,200,"bu","14:08:27",7857400
40950,1300,800,"bu","14:08:21",7857200
40900,1250,500,"sd","14:08:19",7856400
40900,1250,1000,"sd","14:08:05",7855900
40950,1300,100,"bu","14:07:57",7854900
40900,1250,300,"sd","14:07:47",7854800
40900,1250,700,"sd","14:07:47",7854500
40900,1250,4000,"sd","14:07:04",7853800
40950,1300,700,"bu","14:06:58",7849800
40900,1250,1000,"sd","14:06:57",7849100
40900,1250,1200,"sd","14:06:51",7848100
40900,1250,800,"sd","14:06:51",7846900
40950,1300,4000,"bu","14:06:51",7846100
40900,1250,900,"sd","14:06:46",7842100
40950,1300,800,"bu","14:06:46",7841200
40900,1250,100,"sd","14:06:44",7840400
40900,1250,400,"sd","14:06:34",7840300
40900,1250,5000,"sd","14:06:26",7839900
40900,1250,1000,"sd","14:06:09",7834900
40950,1300,200,"bu","14:05:54",7833900
40950,1300,700,"bu","14:05:33",7833700
40900,1250,100,"bu","14:05:25",7833000
40900,1250,900,"bu","14:05:25",7832900
40900,1250,2000,"bu","14:05:25",7832000
40900,1250,200,"bu","14:05:20",7830000
40900,1250,1000,"sd","14:05:19",7829800
40900,1250,1000,"sd","14:05:19",7828800
40900,1250,200,"sd","14:05:19",7827800
40900,1250,100,"sd","14:05:19",7827600
40900,1250,400,"sd","14:05:19",7827500
40900,1250,100,"sd","14:05:14",7827100
40900,1250,200,"sd","14:05:14",7827000
40900,1250,300,"sd","14:05:14",7826800
40900,1250,100,"sd","14:05:11",7826500
40900,1250,600,"sd","14:05:06",7826400
40900,1250,4400,"sd","14:05:06",7825800
40900,1250,100,"sd","14:04:47",7821400
40950,1300,1400,"bu","14:04:38",7821300
40900,1250,100,"sd","14:04:37",7819900
40900,1250,400,"sd","14:04:36",7819800
40900,1250,300,"sd","14:04:36",7819400
40900,1250,800,"sd","14:04:36",7819100
40900,1250,100,"sd","14:04:36",7818300
40900,1250,500,"sd","14:04:36",7818200
40900,1250,3000,"sd","14:04:36",7817700
40900,1250,2200,"sd","14:04:36",7814700
40900,1250,1000,"sd","14:04:36",7812500
40900,1250,100,"sd","14:04:36",7811500
40900,1250,200,"sd","14:04:36",7811400
40900,1250,3000,"sd","14:04:36",7811200
40900,1250,3400,"sd","14:04:36",7808200
40900,1250,700,"sd","14:04:32",7804800
40900,1250,100,"sd","14:04:23",7804100
40950,1300,800,"bu","14:04:11",7804000
40900,1250,800,"sd","14:04:03",7803200
40900,1250,1700,"sd","14:04:03",7802400
40900,1250,200,"sd","14:03:56",7800700
40900,1250,100,"sd","14:03:45",7800500
40900,1250,100,"sd","14:03:45",7800400
40950,1300,100,"bu","14:03:38",7800300
40950,1300,100,"bu","14:03:38",7800200
40950,1300,100,"bu","14:03:34",7800100
40950,1300,9800,"bu","14:03:32",7800000
40950,1300,100,"bu","14:03:32",7790200
40950,1300,1000,"bu","14:03:32",7790100
40950,1300,500,"bu","14:03:32",7789100
40950,1300,200,"bu","14:03:32",7788600
40950,1300,100,"bu","14:03:32",7788400
40950,1300,200,"bu","14:03:32",7788300
40950,1300,100,"bu","14:03:32",7788100
40950,1300,1300,"bu","14:03:32",7788000
40950,1300,100,"bu","14:03:32",7786700
40950,1300,1400,"bu","14:03:32",7786600
40950,1300,3000,"bu","14:03:32",7785200
40950,1300,200,"bu","14:03:32",7782200
40950,1300,1000,"bu","14:03:32",7782000
40950,1300,200,"bu","14:03:32",7781000
40950,1300,100,"bu","14:03:32",7780800
40950,1300,1000,"bu","14:03:32",7780700
40950,1300,100,"bu","14:03:32",7779700
40950,1300,3600,"bu","14:03:32",7779600
40950,1300,2000,"bu","14:03:32",7776000
40950,1300,100,"bu","14:03:31",7774000
40950,1300,1000,"bu","14:03:31",7773900
40950,1300,900,"bu","14:03:31",7772900
40900,1250,100,"sd","14:03:14",7772000
40900,1250,4700,"sd","14:03:07",7771900
40900,1250,300,"sd","14:03:07",7767200
40900,1250,100,"sd","14:03:02",7766900
40900,1250,100,"sd","14:02:58",7766800
40900,1250,300,"sd","14:02:46",7766700
40900,1250,1000,"sd","14:02:30",7766400
40900,1250,100,"sd","14:02:28",7765400
40900,1250,2100,"sd","14:02:18",7765300
40900,1250,1400,"sd","14:02:18",7763200
40900,1250,100,"sd","14:02:18",7761800
40900,1250,2000,"sd","14:02:18",7761700
40900,1250,700,"sd","14:02:18",7759700
40900,1250,300,"sd","14:02:18",7759000
40900,1250,1500,"sd","14:02:18",7758700
40900,1250,2000,"sd","14:02:18",7757200
40900,1250,900,"sd","14:02:18",7755200
40900,1250,100,"sd","14:02:06",7754300
40900,1250,400,"sd","14:02:05",7754200
40950,1300,200,"bu","14:02:01",7753800
40950,1300,700,"bu","14:01:46",7753600
40950,1300,1000,"bu","14:01:42",7752900
40900,1250,400,"sd","14:01:27",7751900
40900,1250,100,"sd","14:01:11",7751500
40900,1250,4500,"sd","14:01:10",7751400
40900,1250,500,"sd","14:01:10",7746900
40900,1250,1000,"sd","14:00:53",7746400
40900,1250,1500,"sd","14:00:49",7745400
40900,1250,5000,"sd","14:00:49",7743900
40900,1250,100,"sd","14:00:49",7738900
40900,1250,300,"sd","14:00:49",7738800
40900,1250,2000,"sd","14:00:49",7738500
40900,1250,1000,"sd","14:00:49",7736500
40900,1250,100,"sd","14:00:49",7735500
40900,1250,900,"sd","14:00:47",7735400
40900,1250,500,"sd","14:00:47",7734500
40900,1250,100,"sd","14:00:47",7734000
40950,1300,100,"bu","14:00:43",7733900
40950,1300,2100,"bu","14:00:32",7733800
40950,1300,200,"bu","14:00:32",7731700
40950,1300,1500,"bu","14:00:32",7731500
40950,1300,100,"bu","14:00:32",7730000
40950,1300,500,"bu","14:00:32",7729900
40950,1300,800,"bu","14:00:24",7729400
40950,1300,100,"bu","14:00:08",7728600
40900,1250,100,"sd","14:00:07",7728500
40900,1250,1800,"sd","13:59:46",7728400
40900,1250,6200,"sd","13:59:46",7726600
40900,1250,2000,"sd","13:59:39",7720400
40900,1250,300,"sd","13:59:16",7718400
40950,1300,600,"bu","13:59:07",7718100
40950,1300,300,"bu","13:59:07",7717500
40900,1250,200,"sd","13:59:06",7717200
40950,1300,1000,"bu","13:59:03",7717000
40950,1300,700,"bu","13:59:02",7716000
40950,1300,500,"bu","13:58:41",7715300
40900,1250,500,"sd","13:58:39",7714800
40900,1250,200,"sd","13:58:36",7714300
40950,1300,200,"bu","13:58:35",7714100
40900,1250,1600,"sd","13:58:18",7713900
40900,1250,100,"sd","13:58:18",7712300
40900,1250,300,"sd","13:58:18",7712200
40950,1300,200,"bu","13:57:59",7711900
40900,1250,1700,"sd","13:57:53",7711700
40900,1250,100,"sd","13:57:53",7710000
40950,1300,800,"bu","13:57:40",7709900
40950,1300,200,"bu","13:57:38",7709100
40950,1300,100,"bu","13:57:31",7708900
40900,1250,500,"sd","13:57:28",7708800
40950,1300,2000,"bu","13:57:26",7708300
40950,1300,100,"bu","13:57:21",7706300
40900,1250,1000,"sd","13:57:20",7706200
