"price","change","match_qtty","side","time","total_vol"
4310,-90,100,"sd","13:03:14",69200
4310,-90,2000,"sd","13:03:14",69100
4310,-90,100,"sd","13:03:14",67100
4310,-90,100,"sd","13:03:14",67000
4310,-90,3000,"sd","13:03:14",66900
4320,-80,100,"sd","13:02:51",63900
4320,-80,3900,"sd","13:02:51",63800
4320,-80,100,"sd","13:02:47",59900
4330,-70,3000,"sd","13:02:34",59800
4340,-60,100,"sd","13:01:49",56800
4340,-60,1000,"sd","13:01:49",56700
4350,-50,400,"sd","13:01:35",55700
4350,-50,100,"bu","13:01:01",55300
4350,-50,500,"sd","13:00:13",55200
4350,-50,200,"sd","13:00:13",54700
4350,-50,100,"sd","13:00:01",54500
4350,-50,700,"bu","11:18:55",54400
4350,-50,300,"sd","11:17:49",53700
4350,-50,800,"bu","11:16:58",53400
4350,-50,400,"bu","11:16:42",52600
4350,-50,2000,"bu","11:14:39",52200
4350,-50,2500,"bu","11:14:27",50200
4350,-50,500,"bu","11:13:50",47700
4350,-50,500,"sd","11:13:09",47200
4350,-50,200,"sd","11:13:09",46700
4360,-40,100,"sd","11:13:09",46500
4350,-50,800,"sd","11:10:37",46400
4350,-50,100,"sd","11:10:37",45600
4350,-50,100,"sd","11:10:37",45500
4350,-50,200,"sd","11:10:37",45400
4350,-50,800,"sd","11:10:06",45200
4360,-40,1400,"sd","11:10:06",44400
4360,-40,100,"sd","11:10:06",43000
4360,-40,100,"sd","11:10:05",42900
4410,10,100,"bu","11:03:09",42800
4360,-40,300,"bu","11:02:49",42700
4360,-40,700,"sd","11:01:37",42400
4420,20,100,"bu","10:53:58",41700
4420,20,4000,"bu","10:51:30",41600
4400,0,200,"bu","10:51:30",37600
4400,0,100,"bu","10:48:42",37400
4340,-60,3000,"sd","10:38:10",37300
4350,-50,10000,"sd","10:38:10",34300
4350,-50,3000,"sd","10:38:10",24300
4360,-40,500,"sd","10:37:50",21300
4360,-40,700,"sd","10:37:50",20800
4360,-40,500,"sd","10:37:50",20100
4370,-30,1000,"sd","10:37:50",19600
4400,0,100,"sd","10:35:35",18600
4410,10,600,"sd","10:34:23",18500
4410,10,400,"bu","10:32:39",17900
4410,10,200,"sd","10:30:43",17500
4410,10,800,"bu","10:29:08",17300
4410,10,900,"bu","10:27:55",16500
4420,20,200,"bu","10:25:11",15600
4420,20,1000,"bu","10:24:17",15400
4430,30,1000,"bu","10:18:45",14400
4430,30,100,"bu","10:17:57",13400
4410,10,1000,"bu","10:17:27",13300
4450,50,1000,"bu","10:16:14",12300
4460,60,400,"bu","09:55:14",11300
4460,60,100,"bu","09:48:54",10900
4450,50,700,"sd","09:48:48",10800
4450,50,100,"sd","09:45:59",10100
4450,50,100,"sd","09:45:30",10000
4450,50,100,"sd","09:44:35",9900
4400,0,500,"sd","09:43:38",9800
4400,0,400,"sd","09:43:38",9300
4400,0,100,"sd","09:43:38",8900
4400,0,2000,"sd","09:43:38",8800
4450,50,1000,"bu","09:43:35",6800
4400,0,3000,"sd","09:42:47",5800
4460,60,100,"bu","09:41:19",2800
4450,50,500,"bu","09:40:06",2700
4440,40,200,"bu","09:37:30",2200
4450,50,500,"bu","09:35:28",2000
4450,50,100,"bu","09:35:00",1500
4450,50,100,"bu","09:23:52",1400
4450,50,100,"bu","09:23:52",1300
4500,100,100,"bu","09:20:52",1200
4500,100,300,"bu","09:20:52",1100
4500,100,600,"bu","09:20:47",800
4500,100,100,"bu","09:19:28",200
4410,10,100,"unknown","09:15:00",100
