"price","change","match_qtty","side","time","total_vol"
4100,-30,2100,"sd","10:22:51",62900
4100,-30,100,"sd","10:21:58",60800
4100,-30,1500,"sd","10:21:43",60700
4120,-10,100,"bu","10:21:26",59200
4100,-30,1300,"sd","10:20:01",59100
4140,10,2000,"bu","10:08:43",57800
4140,10,4800,"sd","10:08:29",55800
4140,10,1700,"sd","10:07:17",51000
4140,10,3500,"unknown","10:07:12",49300
4140,10,200,"bu","10:06:55",45800
4140,10,200,"bu","10:06:55",45600
4140,10,600,"sd","10:06:24",45400
4140,10,5000,"unknown","10:04:19",44800
4130,0,100,"unknown","10:04:19",39800
4130,0,1000,"unknown","10:04:19",39700
4130,0,100,"unknown","10:04:19",38700
4130,0,4500,"unknown","10:04:19",38600
4120,-10,100,"unknown","10:04:19",34100
4120,-10,600,"unknown","10:04:19",34000
4120,-10,300,"bu","09:59:59",33400
4120,-10,500,"bu","09:59:59",33100
4120,-10,500,"bu","09:59:18",32600
4120,-10,500,"bu","09:59:18",32100
4110,-20,1000,"bu","09:57:09",31600
4080,-50,300,"sd","09:53:46",30600
4080,-50,1000,"bu","09:52:26",30300
4080,-50,1000,"bu","09:52:26",29300
4080,-50,1000,"sd","09:48:12",28300
4080,-50,400,"bu","09:45:39",27300
4080,-50,500,"bu","09:45:24",26900
4080,-50,1000,"bu","09:44:53",26400
4080,-50,500,"sd","09:44:16",25400
4080,-50,400,"sd","09:44:16",24900
4080,-50,1200,"sd","09:44:16",24500
4080,-50,1900,"sd","09:43:56",23300
4130,0,200,"bu","09:43:20",21400
4130,0,5000,"bu","09:43:19",21200
4130,0,100,"bu","09:42:09",16200
4080,-50,600,"sd","09:40:19",16100
4090,-40,400,"sd","09:40:19",15500
4130,0,2000,"bu","09:39:16",15100
4130,0,1200,"bu","09:39:16",13100
4130,0,400,"bu","09:39:16",11900
4130,0,1400,"bu","09:39:16",11500
4130,0,300,"bu","09:29:57",10100
4130,0,300,"bu","09:27:42",9800
4130,0,200,"bu","09:27:42",9500
4130,0,100,"bu","09:25:35",9300
4080,-50,1300,"sd","09:23:11",9200
4080,-50,2000,"sd","09:23:11",7900
4080,-50,200,"sd","09:23:11",5900
4080,-50,800,"sd","09:23:11",5700
4080,-50,300,"sd","09:23:11",4900
4080,-50,1000,"sd","09:23:11",4600
4080,-50,900,"sd","09:23:11",3600
4100,-30,100,"sd","09:22:39",2700
4100,-30,300,"sd","09:22:39",2600
4100,-30,400,"sd","09:22:18",2300
4080,-50,1900,"sd","09:15:00",1900
