"price","change","match_qtty","side","time","total_vol"
6760,0,9800,"bu","13:08:20",995700
6720,-40,1800,"sd","13:07:29",985900
6760,0,10200,"bu","13:07:06",984100
6760,0,5000,"bu","13:07:06",973900
6760,0,100,"bu","13:07:06",968900
6760,0,2600,"bu","13:07:06",968800
6750,-10,100,"bu","13:07:06",966200
6740,-20,2000,"bu","13:07:06",966100
6740,-20,10000,"bu","13:07:05",964100
6720,-40,4700,"sd","13:06:58",954100
6730,-30,1300,"sd","13:06:58",949400
6730,-30,8700,"bu","13:06:35",948100
6720,-40,2000,"sd","13:06:28",939400
6720,-40,3200,"sd","13:06:28",937400
6720,-40,1800,"sd","13:06:22",934200
6710,-50,2200,"sd","13:05:57",932400
6720,-40,10000,"bu","13:05:33",930200
6730,-30,1300,"bu","13:05:03",920200
6730,-30,3700,"bu","13:05:03",918900
6720,-40,300,"sd","13:05:00",915200
6720,-40,700,"sd","13:05:00",914900
6720,-40,21300,"sd","13:04:57",914200
6720,-40,500,"sd","13:04:57",892900
6720,-40,2000,"sd","13:04:57",892400
6720,-40,1000,"sd","13:04:57",890400
6720,-40,100,"sd","13:04:57",889400
6720,-40,2000,"sd","13:04:57",889300
6720,-40,1000,"sd","13:04:57",887300
6720,-40,100,"sd","13:04:57",886300
6730,-30,100,"bu","13:04:35",886200
6730,-30,400,"sd","13:04:25",886100
6730,-30,9600,"sd","13:04:24",885700
6730,-30,10000,"sd","13:04:24",876100
6730,-30,400,"sd","13:04:24",866100
6730,-30,1000,"sd","13:04:24",865700
6730,-30,1000,"sd","13:04:24",864700
6740,-20,12900,"sd","13:03:50",863700
6740,-20,3000,"sd","13:03:42",850800
6740,-20,1000,"sd","13:02:33",847800
6750,-10,600,"sd","13:02:33",846800
6750,-10,1400,"sd","13:02:33",846200
6750,-10,2000,"sd","13:02:20",844800
6750,-10,5100,"sd","13:02:17",842800
6750,-10,1500,"bu","13:02:00",837700
6740,-20,6400,"sd","13:01:50",836200
6750,-10,200,"sd","13:00:18",829800
6750,-10,3000,"sd","13:00:18",829600
6750,-10,1300,"sd","13:00:18",826600
6750,-10,100,"sd","13:00:17",825300
6750,-10,1000,"sd","13:00:13",825200
6750,-10,600,"sd","13:00:07",824200
6760,0,1000,"bu","13:00:02",823600
6740,-20,2700,"sd","13:00:01",822600
6750,-10,7300,"unknown","13:00:01",819900
6750,-10,200,"unknown","13:00:01",812600
6750,-10,2500,"unknown","13:00:01",812400
6740,-20,500,"sd","13:00:01",809900
6740,-20,100,"sd","13:00:00",809400
6740,-20,200,"sd","13:00:00",809300
6740,-20,900,"sd","13:00:00",809100
6740,-20,200,"sd","13:00:00",808200
6740,-20,100,"sd","13:00:00",808000
6750,-10,300,"bu","13:00:00",807900
6750,-10,100,"sd","11:29:08",807600
6750,-10,100,"sd","11:29:08",807500
6750,-10,2000,"sd","11:29:08",807400
6750,-10,700,"sd","11:28:53",805400
6750,-10,300,"sd","11:27:05",804700
6750,-10,300,"sd","11:25:54",804400
6750,-10,200,"sd","11:25:54",804100
6750,-10,200,"sd","11:25:54",803900
6750,-10,100,"sd","11:25:54",803700
6750,-10,2200,"sd","11:25:54",803600
6760,0,500,"bu","11:21:16",801400
6760,0,900,"bu","11:19:51",800900
6760,0,100,"bu","11:19:51",800000
6760,0,3000,"bu","11:19:51",799900
6760,0,400,"bu","11:19:27",796900
6750,-10,1600,"sd","11:16:57",796500
6750,-10,1500,"sd","11:15:08",794900
6750,-10,800,"sd","11:14:57",793400
6750,-10,3000,"sd","11:13:55",792600
6750,-10,100,"sd","11:13:52",789600
6750,-10,10000,"sd","11:13:36",789500
6750,-10,200,"sd","11:13:14",779500
6750,-10,300,"sd","11:13:08",779300
6750,-10,100,"sd","11:09:56",779000
6760,0,1600,"bu","11:09:47",778900
6760,0,400,"bu","11:09:47",777300
6750,-10,5000,"bu","11:06:02",776900
6750,-10,100,"bu","11:06:02",771900
6750,-10,100,"bu","11:06:02",771800
6750,-10,1600,"bu","11:06:02",771700
6750,-10,400,"bu","11:01:51",770100
6750,-10,300,"bu","11:01:51",769700
6740,-20,1600,"sd","10:59:48",769400
6740,-20,1400,"sd","10:59:48",767800
6740,-20,1300,"sd","10:56:30",766400
6740,-20,6600,"sd","10:55:55",765100
6740,-20,5700,"sd","10:55:53",758500
6750,-10,100,"sd","10:53:27",752800
6760,0,100,"bu","10:53:00",752700
6750,-10,2300,"sd","10:51:57",752600
6750,-10,2700,"sd","10:51:55",750300
6750,-10,300,"sd","10:51:55",747600
6750,-10,700,"sd","10:50:33",747300
6750,-10,300,"sd","10:50:33",746600
6750,-10,9000,"sd","10:46:36",746300
6760,0,4300,"sd","10:46:09",737300
6760,0,5000,"sd","10:45:41",733000
6760,0,5000,"bu","10:44:42",728000
6760,0,100,"bu","10:44:42",723000
6760,0,100,"bu","10:44:42",722900
6760,0,1300,"bu","10:44:42",722800
6760,0,700,"bu","10:44:38",721500
6760,0,2700,"bu","10:44:38",720800
6750,-10,500,"sd","10:44:20",718100
6750,-10,100,"bu","10:42:50",717600
6750,-10,100,"bu","10:42:50",717500
6750,-10,100,"bu","10:42:12",717400
6750,-10,500,"bu","10:42:12",717300
6750,-10,6000,"bu","10:42:12",716800
6750,-10,3400,"bu","10:42:12",710800
6750,-10,5000,"bu","10:42:06",707400
6730,-30,1000,"sd","10:41:01",702400
6730,-30,800,"bu","10:38:12",701400
6730,-30,100,"bu","10:37:57",700600
6730,-30,9100,"sd","10:37:34",700500
6730,-30,5800,"sd","10:37:23",691400
6720,-40,400,"sd","10:34:54",685600
6730,-30,100,"sd","10:34:54",685200
6720,-40,100,"sd","10:32:20",685100
6720,-40,1100,"bu","10:32:19",685000
6720,-40,3000,"bu","10:32:07",683900
6720,-40,3600,"bu","10:31:55",680900
6720,-40,100,"bu","10:31:42",677300
6720,-40,200,"sd","10:31:27",677200
6720,-40,2000,"sd","10:31:27",677000
6710,-50,9900,"sd","10:29:55",675000
6720,-40,1000,"sd","10:29:41",665100
6720,-40,3500,"sd","10:29:41",664100
6720,-40,100,"sd","10:29:40",660600
6720,-40,7900,"sd","10:29:18",660500
6720,-40,8900,"sd","10:28:49",652600
6720,-40,30100,"sd","10:28:30",643700
6720,-40,20000,"sd","10:28:30",613600
6720,-40,2000,"sd","10:28:30",593600
6730,-30,4900,"sd","10:28:30",591600
6730,-30,6000,"sd","10:28:30",586700
6730,-30,2000,"sd","10:28:30",580700
6730,-30,5000,"sd","10:28:30",578700
6750,-10,1200,"sd","10:28:05",573700
6750,-10,1300,"sd","10:28:05",572500
6750,-10,5000,"sd","10:28:02",571200
6750,-10,2700,"sd","10:27:57",566200
6750,-10,1000,"sd","10:27:42",563500
6750,-10,2000,"sd","10:27:42",562500
6750,-10,1000,"sd","10:27:41",560500
6760,0,1600,"sd","10:27:10",559500
6760,0,2000,"sd","10:27:10",557900
6760,0,400,"sd","10:27:10",555900
6760,0,2000,"sd","10:26:45",555500
6770,10,5000,"bu","10:25:22",553500
6760,0,400,"sd","10:25:14",548500
6770,10,600,"sd","10:24:21",548100
6770,10,1000,"sd","10:24:16",547500
6770,10,5000,"sd","10:24:02",546500
6770,10,13400,"sd","10:23:54",541500
6770,10,2000,"sd","10:23:54",528100
6770,10,4600,"sd","10:23:54",526100
6770,10,400,"sd","10:22:51",521500
6780,20,2000,"bu","10:21:33",521100
6770,10,500,"bu","10:18:33",519100
6770,10,2100,"sd","10:18:29",518600
6770,10,200,"sd","10:18:05",516500
6770,10,200,"sd","10:18:05",516300
6770,10,2800,"bu","10:16:03",516100
6760,0,4000,"sd","10:16:02",513300
6760,0,5000,"sd","10:16:02",509300
6760,0,500,"sd","10:16:02",504300
6760,0,500,"sd","10:16:02",503800
6770,10,100,"bu","10:15:55",503300
6770,10,2000,"sd","10:15:14",503200
6770,10,200,"sd","10:15:14",501200
6770,10,800,"sd","10:15:14",501000
6770,10,200,"sd","10:12:10",500200
6770,10,300,"sd","10:12:10",500000
6770,10,500,"bu","10:12:01",499700
6770,10,2200,"bu","10:12:01",499200
6770,10,400,"bu","10:11:44",497000
6770,10,100,"bu","10:11:11",496600
6770,10,100,"bu","10:10:20",496500
6770,10,100,"bu","10:08:48",496400
6770,10,1000,"bu","10:08:24",496300
6770,10,200,"sd","10:08:03",495300
6770,10,900,"sd","10:08:03",495100
6770,10,2100,"sd","10:06:09",494200
6770,10,2400,"sd","10:06:09",492100
6780,20,2100,"sd","10:06:09",489700
6780,20,8100,"sd","10:06:02",487600
6780,20,100,"sd","10:06:02",479500
6780,20,1000,"sd","10:06:02",479400
6780,20,700,"sd","10:06:02",478400
6780,20,100,"sd","10:06:02",477700
6780,20,100,"sd","10:05:37",477600
6780,20,100,"bu","10:02:35",477500
6780,20,1000,"bu","10:02:33",477400
6780,20,2000,"bu","10:01:50",476400
6780,20,1000,"bu","10:00:50",474400
6780,20,100,"bu","10:00:21",473400
6780,20,500,"bu","10:00:21",473300
6780,20,400,"bu","10:00:21",472800
6770,10,1500,"sd","10:00:19",472400
6780,20,200,"bu","09:59:28",470900
6770,10,200,"sd","09:59:21",470700
6770,10,100,"bu","09:57:50",470500
6770,10,800,"bu","09:57:50",470400
6770,10,1000,"bu","09:57:44",469600
6770,10,100,"bu","09:57:42",468600
6770,10,1000,"bu","09:57:30",468500
6770,10,3000,"bu","09:57:07",467500
6760,0,1000,"sd","09:56:42",464500
6770,10,100,"bu","09:56:37",463500
6770,10,400,"bu","09:56:37",463400
6770,10,1700,"bu","09:55:36",463000
6770,10,800,"bu","09:54:56",461300
6770,10,1000,"bu","09:54:54",460500
6770,10,100,"sd","09:53:54",459500
6770,10,1000,"sd","09:53:54",459400
6780,20,900,"bu","09:53:50",458400
6780,20,100,"bu","09:53:50",457500
6770,10,1500,"bu","09:53:39",457400
6770,10,1500,"bu","09:53:39",455900
6770,10,100,"bu","09:53:29",454400
6770,10,200,"bu","09:53:29",454300
6760,0,1000,"sd","09:53:14",454100
6760,0,2000,"sd","09:53:13",453100
6760,0,5800,"sd","09:53:05",451100
6760,0,300,"sd","09:53:05",445300
6760,0,200,"sd","09:53:05",445000
6760,0,100,"sd","09:53:05",444800
6760,0,500,"sd","09:53:05",444700
6760,0,100,"sd","09:53:05",444200
6770,10,500,"bu","09:52:46",444100
6770,10,800,"bu","09:52:21",443600
6770,10,1700,"bu","09:52:21",442800
6770,10,1000,"bu","09:52:10",441100
6770,10,100,"bu","09:51:07",440100
6770,10,1000,"bu","09:51:05",440000
6770,10,200,"sd","09:50:51",439000
6770,10,6000,"sd","09:50:51",438800
6780,20,300,"bu","09:49:43",432800
6770,10,3900,"sd","09:49:42",432500
6770,10,3100,"sd","09:49:31",428600
6770,10,100,"sd","09:49:31",425500
6770,10,500,"sd","09:49:31",425400
6770,10,300,"sd","09:49:31",424900
6770,10,200,"sd","09:49:25",424600
6770,10,1000,"sd","09:49:16",424400
6770,10,500,"sd","09:48:41",423400
6770,10,100,"sd","09:48:23",422900
6770,10,2000,"sd","09:48:06",422800
6770,10,1300,"sd","09:47:41",420800
6790,30,7400,"sd","09:47:41",419500
6790,30,2000,"sd","09:47:19",412100
6790,30,500,"sd","09:47:09",410100
6790,30,100,"sd","09:46:53",409600
6800,40,3000,"bu","09:46:49",409500
6800,40,500,"sd","09:46:32",406500
6800,40,49800,"sd","09:46:32",406000
6810,50,100,"sd","09:45:37",356200
6820,60,2100,"sd","09:44:47",356100
6820,60,1500,"sd","09:44:43",354000
6820,60,7600,"sd","09:44:38",352500
6820,60,100,"sd","09:42:52",344900
6820,60,2000,"sd","09:42:32",344800
6820,60,25000,"sd","09:42:08",342800
6820,60,5000,"bu","09:42:04",317800
6820,60,2800,"bu","09:42:04",312800
6810,50,200,"sd","09:41:19",310000
6810,50,5800,"sd","09:41:19",309800
6810,50,2000,"sd","09:41:10",304000
6820,60,1700,"sd","09:40:50",302000
6820,60,500,"sd","09:40:50",300300
6840,80,1000,"bu","09:39:01",299800
6840,80,1000,"bu","09:38:20",298800
6850,90,2000,"bu","09:37:39",297800
6850,90,300,"bu","09:37:31",295800
6810,50,500,"sd","09:35:48",295500
6810,50,1000,"sd","09:35:25",295000
6810,50,300,"sd","09:35:09",294000
6810,50,400,"sd","09:34:57",293700
6800,40,200,"bu","09:34:31",293300
6800,40,1000,"bu","09:33:17",293100
6860,100,8500,"bu","09:32:51",292100
6850,90,800,"bu","09:32:51",283600
6850,90,5000,"bu","09:32:51",282800
6850,90,5000,"bu","09:32:51",277800
6850,90,200,"bu","09:32:51",272800
6850,90,6700,"bu","09:32:51",272600
6850,90,500,"bu","09:32:51",265900
6850,90,10000,"bu","09:32:51",265400
6840,80,6000,"bu","09:32:51",255400
6840,80,3000,"bu","09:32:51",249400
6840,80,500,"bu","09:32:51",246400
6840,80,3000,"bu","09:32:51",245900
6830,70,5000,"bu","09:32:51",242900
6800,40,900,"bu","09:32:51",237900
6800,40,4900,"bu","09:32:51",237000
6770,10,100,"sd","09:32:02",232100
6800,40,100,"sd","09:31:57",232000
6800,40,53800,"sd","09:31:57",231900
6810,50,600,"sd","09:31:57",178100
6810,50,600,"sd","09:31:57",177500
6810,50,300,"bu","09:30:58",176900
6800,40,100,"sd","09:30:54",176600
6800,40,1000,"sd","09:30:27",176500
6800,40,5000,"sd","09:30:21",175500
6790,30,100,"bu","09:29:51",170500
6770,10,14500,"sd","09:29:32",170400
6770,10,300,"sd","09:29:32",155900
6770,10,700,"sd","09:29:32",155600
6770,10,4500,"sd","09:29:32",154900
6790,30,100,"sd","09:28:55",150400
6790,30,1800,"sd","09:28:55",150300
6790,30,500,"sd","09:28:54",148500
6790,30,16800,"sd","09:28:25",148000
6800,40,100,"sd","09:28:25",131200
6800,40,500,"sd","09:28:25",131100
6800,40,100,"sd","09:28:25",130600
6800,40,9900,"sd","09:28:25",130500
6810,50,200,"sd","09:28:25",120600
6810,50,7400,"sd","09:28:25",120400
6820,60,1000,"sd","09:28:25",113000
6810,50,2600,"sd","09:28:11",112000
6810,50,300,"sd","09:28:11",109400
6810,50,100,"sd","09:28:11",109100
6810,50,5000,"sd","09:27:55",109000
6810,50,2000,"sd","09:27:34",104000
6810,50,6000,"sd","09:27:12",102000
6810,50,300,"sd","09:27:07",96000
6810,50,1000,"bu","09:26:30",95700
6810,50,5600,"bu","09:26:30",94700
6810,50,100,"bu","09:26:25",89100
6800,40,100,"sd","09:26:06",89000
6800,40,1600,"sd","09:26:06",88900
6800,40,1200,"sd","09:26:06",87300
6800,40,1000,"sd","09:26:02",86100
6800,40,700,"sd","09:25:29",85100
6800,40,1000,"sd","09:24:45",84400
6800,40,6100,"sd","09:24:33",83400
6800,40,100,"sd","09:24:33",77300
6810,50,1100,"sd","09:24:33",77200
6810,50,700,"sd","09:24:33",76100
6810,50,300,"bu","09:23:57",75400
6810,50,500,"bu","09:23:57",75100
6810,50,1000,"bu","09:23:26",74600
6810,50,1000,"sd","09:23:15",73600
6810,50,800,"sd","09:23:15",72600
6810,50,6700,"sd","09:23:15",71800
6810,50,3300,"sd","09:21:55",65100
6850,90,200,"sd","09:21:55",61800
6850,90,1500,"sd","09:21:55",61600
6850,90,7400,"sd","09:21:47",60100
6850,90,100,"sd","09:21:43",52700
6850,90,5000,"sd","09:21:20",52600
6800,40,700,"sd","09:20:36",47600
6850,90,500,"sd","09:20:36",46900
6850,90,200,"sd","09:20:32",46400
6870,110,4700,"sd","09:20:04",46200
