"price","change","match_qtty","side","time","total_vol"
6320,-50,600,"sd","14:27:24",3292400
6320,-50,2000,"sd","14:27:24",3291800
6320,-50,3000,"sd","14:27:17",3289800
6320,-50,2200,"sd","14:27:17",3286800
6320,-50,100,"sd","14:27:17",3284600
6320,-50,1000,"sd","14:27:17",3284500
6320,-50,800,"sd","14:27:17",3283500
6330,-40,1100,"bu","14:27:07",3282700
6330,-40,100,"bu","14:27:07",3281600
6330,-40,500,"bu","14:27:07",3281500
6330,-40,16600,"bu","14:27:07",3281000
6320,-50,200,"sd","14:26:41",3264400
6320,-50,200,"sd","14:26:41",3264200
6320,-50,5000,"sd","14:26:41",3264000
6320,-50,1000,"sd","14:26:41",3259000
6320,-50,600,"sd","14:26:41",3258000
6320,-50,3000,"sd","14:26:33",3257400
6320,-50,6400,"sd","14:26:26",3254400
6320,-50,900,"sd","14:26:26",3248000
6320,-50,1300,"sd","14:26:26",3247100
6320,-50,1300,"sd","14:26:26",3245800
6330,-40,2000,"bu","14:26:26",3244500
6330,-40,1400,"bu","14:26:05",3242500
6330,-40,500,"bu","14:26:05",3241100
6330,-40,3100,"bu","14:26:05",3240600
6330,-40,600,"bu","14:26:03",3237500
6320,-50,1000,"sd","14:26:03",3236900
6320,-50,10000,"sd","14:26:03",3235900
6320,-50,500,"sd","14:26:03",3225900
6320,-50,800,"sd","14:26:03",3225400
6320,-50,7700,"sd","14:26:03",3224600
6330,-40,9000,"bu","14:25:37",3216900
6330,-40,500,"bu","14:25:34",3207900
6320,-50,2300,"sd","14:25:30",3207400
6320,-50,200,"sd","14:25:30",3205100
6320,-50,900,"sd","14:25:30",3204900
6320,-50,200,"sd","14:25:30",3204000
6320,-50,500,"sd","14:25:29",3203800
6320,-50,900,"sd","14:25:29",3203300
6320,-50,1000,"sd","14:25:29",3202400
6320,-50,1000,"sd","14:25:29",3201400
6320,-50,400,"sd","14:25:29",3200400
6320,-50,100,"sd","14:25:29",3200000
6320,-50,600,"sd","14:25:29",3199900
6320,-50,400,"sd","14:25:29",3199300
6320,-50,500,"sd","14:25:29",3198900
6320,-50,1000,"sd","14:25:29",3198400
6320,-50,5000,"sd","14:25:29",3197400
6330,-40,2000,"bu","14:24:57",3192400
6330,-40,2000,"bu","14:24:54",3190400
6330,-40,5000,"bu","14:24:45",3188400
6330,-40,500,"bu","14:24:32",3183400
6330,-40,100,"bu","14:24:25",3182900
6330,-40,5000,"bu","14:24:25",3182800
6330,-40,100,"bu","14:24:17",3177800
6320,-50,5000,"sd","14:24:13",3177700
6320,-50,1000,"sd","14:24:13",3172700
6330,-40,10000,"bu","14:24:11",3171700
6330,-40,100,"bu","14:23:51",3161700
6330,-40,1000,"sd","14:23:38",3161600
6330,-40,10000,"sd","14:23:38",3160600
6330,-40,1000,"sd","14:23:38",3150600
6340,-30,700,"bu","14:23:26",3149600
6340,-30,2000,"bu","14:23:26",3148900
6340,-30,2000,"bu","14:23:26",3146900
6340,-30,2300,"bu","14:23:26",3144900
6340,-30,100,"bu","14:22:59",3142600
6330,-40,900,"sd","14:22:56",3142500
6330,-40,100,"sd","14:22:56",3141600
6330,-40,5000,"sd","14:22:52",3141500
6330,-40,900,"sd","14:22:50",3136500
6330,-40,100,"sd","14:22:36",3135600
6330,-40,1000,"sd","14:22:30",3135500
6330,-40,100,"bu","14:22:26",3134500
6330,-40,100,"bu","14:22:26",3134400
6330,-40,1900,"bu","14:22:26",3134300
6330,-40,5900,"bu","14:22:26",3132400
6330,-40,10000,"bu","14:22:07",3126500
6330,-40,200,"bu","14:22:02",3116500
6330,-40,500,"sd","14:21:36",3116300
6330,-40,100,"sd","14:21:36",3115800
6330,-40,100,"sd","14:21:36",3115700
6330,-40,4000,"sd","14:21:35",3115600
6330,-40,1000,"sd","14:21:35",3111600
6330,-40,6300,"sd","14:21:35",3110600
6330,-40,10500,"sd","14:21:35",3104300
6330,-40,1500,"sd","14:20:53",3093800
6330,-40,1000,"sd","14:20:32",3092300
6330,-40,5000,"sd","14:20:18",3091300
6340,-30,600,"bu","14:20:08",3086300
6340,-30,1400,"bu","14:20:08",3085700
6340,-30,1500,"bu","14:19:57",3084300
6330,-40,6100,"sd","14:19:48",3082800
6330,-40,8900,"sd","14:19:18",3076700
6330,-40,2000,"sd","14:19:18",3067800
6320,-50,800,"sd","14:18:32",3065800
6330,-40,1200,"sd","14:18:32",3065000
6330,-40,300,"bu","14:18:15",3063800
6330,-40,200,"bu","14:18:15",3063500
6330,-40,17200,"bu","14:18:15",3063300
6330,-40,1100,"bu","14:18:15",3046100
6330,-40,3900,"bu","14:18:15",3045000
6330,-40,300,"bu","14:18:15",3041100
6330,-40,800,"bu","14:18:15",3040800
6330,-40,500,"bu","14:17:49",3040000
6320,-50,200,"sd","14:17:41",3039500
6320,-50,12000,"sd","14:17:41",3039300
6320,-50,1000,"sd","14:17:41",3027300
6320,-50,1700,"sd","14:17:41",3026300
6320,-50,300,"sd","14:17:41",3024600
6320,-50,5000,"sd","14:17:41",3024300
6320,-50,1800,"sd","14:17:41",3019300
6330,-40,900,"bu","14:17:33",3017500
6320,-50,8200,"sd","14:17:29",3016600
6320,-50,100,"sd","14:17:29",3008400
6320,-50,1700,"sd","14:17:29",3008300
6330,-40,2800,"bu","14:16:55",3006600
6330,-40,200,"bu","14:16:55",3003800
6330,-40,200,"bu","14:16:53",3003600
6330,-40,500,"bu","14:16:43",3003400
6330,-40,500,"bu","14:16:43",3002900
6330,-40,1500,"bu","14:16:41",3002400
6330,-40,600,"bu","14:16:41",3000900
6330,-40,1500,"bu","14:16:41",3000300
6330,-40,6400,"bu","14:16:41",2998800
6330,-40,200,"bu","14:16:36",2992400
6330,-40,600,"bu","14:16:33",2992200
6330,-40,5000,"bu","14:16:30",2991600
6330,-40,200,"bu","14:16:27",2986600
6330,-40,1000,"bu","14:16:26",2986400
6330,-40,2000,"bu","14:16:20",2985400
6330,-40,200,"bu","14:15:53",2983400
6330,-40,20000,"bu","14:15:52",2983200
6330,-40,400,"bu","14:15:47",2963200
6330,-40,600,"bu","14:15:36",2962800
6330,-40,300,"sd","14:15:24",2962200
6330,-40,800,"sd","14:15:24",2961900
6330,-40,700,"sd","14:15:24",2961100
6330,-40,500,"sd","14:15:24",2960400
6330,-40,1000,"sd","14:15:24",2959900
6330,-40,200,"sd","14:15:24",2958900
6330,-40,100,"sd","14:15:24",2958700
6330,-40,1000,"sd","14:15:24",2958600
6330,-40,5000,"sd","14:15:24",2957600
6330,-40,1000,"sd","14:15:24",2952600
6330,-40,11600,"sd","14:15:24",2951600
6340,-30,300,"sd","14:15:24",2940000
6340,-30,900,"sd","14:15:24",2939700
6340,-30,100,"sd","14:15:09",2938800
6340,-30,1000,"sd","14:15:09",2938700
6340,-30,1000,"sd","14:15:09",2937700
6340,-30,2900,"sd","14:15:09",2936700
6350,-20,600,"bu","14:15:06",2933800
6350,-20,2000,"bu","14:15:01",2933200
6350,-20,100,"bu","14:14:58",2931200
6350,-20,1900,"bu","14:14:58",2931100
6340,-30,1200,"sd","14:14:58",2929200
6350,-20,10600,"bu","14:14:50",2928000
6350,-20,1000,"bu","14:14:50",2917400
6350,-20,1000,"bu","14:14:50",2916400
6350,-20,400,"bu","14:14:50",2915400
6350,-20,2000,"bu","14:14:50",2915000
6350,-20,3000,"bu","14:14:43",2913000
6350,-20,1800,"bu","14:14:38",2910000
6350,-20,1200,"bu","14:14:03",2908200
6350,-20,4000,"bu","14:14:03",2907000
6350,-20,4800,"bu","14:14:03",2903000
6340,-30,1000,"sd","14:13:59",2898200
6340,-30,5200,"sd","14:13:54",2897200
6350,-20,200,"bu","14:13:53",2892000
6350,-20,1100,"bu","14:13:53",2891800
6350,-20,700,"bu","14:13:53",2890700
6350,-20,1000,"bu","14:13:49",2890000
6350,-20,100,"bu","14:13:44",2889000
6350,-20,800,"bu","14:13:29",2888900
6350,-20,1800,"bu","14:13:22",2888100
6350,-20,200,"bu","14:13:22",2886300
6350,-20,100,"bu","14:13:16",2886100
6350,-20,200,"bu","14:13:15",2886000
6350,-20,800,"bu","14:13:15",2885800
6350,-20,500,"bu","14:13:14",2885000
6350,-20,800,"bu","14:13:12",2884500
6350,-20,3800,"bu","14:13:12",2883700
6350,-20,6200,"bu","14:13:10",2879900
6350,-20,5800,"bu","14:13:10",2873700
6350,-20,1000,"bu","14:13:10",2867900
6350,-20,2200,"bu","14:13:10",2866900
6350,-20,2500,"bu","14:13:10",2864700
6350,-20,100,"bu","14:13:10",2862200
6350,-20,4000,"bu","14:13:10",2862100
6350,-20,500,"bu","14:13:10",2858100
6350,-20,2700,"bu","14:13:10",2857600
6350,-20,3000,"bu","14:13:07",2854900
6350,-20,500,"bu","14:13:04",2851900
6350,-20,800,"bu","14:13:00",2851400
6350,-20,9200,"bu","14:13:00",2850600
6350,-20,3000,"bu","14:12:52",2841400
6350,-20,7800,"bu","14:12:44",2838400
6350,-20,200,"bu","14:12:44",2830600
6350,-20,800,"bu","14:12:43",2830400
6350,-20,2000,"bu","14:12:43",2829600
6350,-20,1200,"bu","14:12:43",2827600
6350,-20,6800,"bu","14:12:42",2826400
6350,-20,3200,"bu","14:12:42",2819600
6350,-20,1500,"bu","14:12:42",2816400
6350,-20,1000,"bu","14:12:37",2814900
6350,-20,700,"bu","14:12:32",2813900
6350,-20,5000,"bu","14:12:18",2813200
6350,-20,200,"bu","14:12:03",2808200
6340,-30,100,"sd","14:12:01",2808000
6350,-20,2400,"bu","14:11:58",2807900
6340,-30,700,"bu","14:11:56",2805500
6340,-30,3000,"bu","14:11:56",2804800
6340,-30,2000,"bu","14:11:56",2801800
6340,-30,2000,"bu","14:11:56",2799800
6340,-30,1900,"bu","14:11:56",2797800
6330,-40,3000,"sd","14:11:43",2795900
6340,-30,100,"bu","14:11:43",2792900
6340,-30,2000,"bu","14:11:34",2792800
6330,-40,5400,"bu","14:11:30",2790800
6330,-40,9000,"bu","14:11:30",2785400
6330,-40,200,"bu","14:11:30",2776400
6330,-40,300,"bu","14:11:29",2776200
6330,-40,2000,"bu","14:11:25",2775900
6330,-40,2000,"bu","14:11:21",2773900
6330,-40,1100,"bu","14:11:20",2771900
6330,-40,900,"bu","14:11:20",2770800
6330,-40,2000,"bu","14:11:19",2769900
6330,-40,5000,"bu","14:11:17",2767900
6330,-40,900,"bu","14:11:17",2762900
6330,-40,100,"bu","14:11:17",2762000
6330,-40,1100,"bu","14:11:15",2761900
6330,-40,1900,"bu","14:11:15",2760800
6330,-40,800,"bu","14:11:15",2758900
6330,-40,900,"bu","14:11:15",2758100
6330,-40,600,"bu","14:11:14",2757200
6330,-40,100,"bu","14:11:12",2756600
6330,-40,700,"bu","14:11:12",2756500
6330,-40,5000,"bu","14:11:12",2755800
6330,-40,10000,"bu","14:11:12",2750800
6330,-40,200,"bu","14:11:12",2740800
6330,-40,1800,"bu","14:11:12",2740600
6330,-40,20600,"bu","14:11:12",2738800
6330,-40,20000,"bu","14:11:11",2718200
6330,-40,10000,"bu","14:11:10",2698200
6330,-40,2000,"bu","14:11:06",2688200
6330,-40,5000,"bu","14:11:02",2686200
6330,-40,1000,"bu","14:11:01",2681200
6330,-40,25000,"bu","14:11:00",2680200
6330,-40,300,"bu","14:10:56",2655200
6330,-40,1000,"bu","14:10:41",2654900
6330,-40,100,"bu","14:10:34",2653900
6330,-40,1000,"bu","14:10:31",2653800
6330,-40,5000,"bu","14:10:20",2652800
6330,-40,3000,"bu","14:10:15",2647800
6330,-40,5000,"bu","14:10:04",2644800
6320,-50,1000,"sd","14:10:02",2639800
6320,-50,4300,"sd","14:09:43",2638800
6320,-50,10000,"sd","14:09:43",2634500
6320,-50,500,"sd","14:09:43",2624500
6320,-50,1000,"sd","14:09:43",2624000
6320,-50,7300,"sd","14:09:43",2623000
6320,-50,300,"sd","14:09:43",2615700
6320,-50,2200,"sd","14:09:43",2615400
6330,-40,1000,"bu","14:09:40",2613200
6330,-40,200,"bu","14:09:40",2612200
6330,-40,100,"bu","14:09:30",2612000
6330,-40,700,"bu","14:09:11",2611900
6330,-40,4300,"bu","14:09:11",2611200
6320,-50,500,"sd","14:08:57",2606900
6320,-50,2300,"sd","14:08:51",2606400
6320,-50,3700,"sd","14:08:51",2604100
6320,-50,1000,"bu","14:08:39",2600400
6320,-50,300,"bu","14:08:39",2599400
6320,-50,700,"bu","14:08:39",2599100
6320,-50,1300,"bu","14:08:39",2598400
6320,-50,1200,"bu","14:08:32",2597100
6320,-50,2000,"bu","14:08:32",2595900
6320,-50,6000,"bu","14:08:32",2593900
6320,-50,300,"bu","14:08:32",2587900
6320,-50,500,"bu","14:08:32",2587600
6320,-50,2000,"bu","14:08:29",2587100
6320,-50,1500,"bu","14:08:28",2585100
6320,-50,5000,"bu","14:08:28",2583600
6320,-50,500,"bu","14:08:28",2578600
6320,-50,5000,"bu","14:08:24",2578100
6320,-50,500,"bu","14:08:21",2573100
6320,-50,1700,"bu","14:08:15",2572600
6320,-50,4300,"bu","14:08:15",2570900
6320,-50,2900,"bu","14:08:10",2566600
6320,-50,5000,"bu","14:08:03",2563700
6310,-60,900,"sd","14:07:58",2558700
6320,-50,500,"bu","14:07:56",2557800
6310,-60,7600,"sd","14:07:51",2557300
6310,-60,600,"sd","14:07:42",2549700
6310,-60,1000,"sd","14:07:25",2549100
6320,-50,1000,"bu","14:07:18",2548100
6320,-50,600,"bu","14:07:03",2547100
6320,-50,1000,"bu","14:06:57",2546500
6320,-50,1300,"bu","14:06:51",2545500
6320,-50,200,"bu","14:06:50",2544200
6320,-50,2000,"bu","14:06:44",2544000
6320,-50,100,"bu","14:06:40",2542000
6320,-50,1000,"bu","14:06:34",2541900
6320,-50,300,"bu","14:06:15",2540900
6320,-50,500,"bu","14:06:14",2540600
6320,-50,100,"bu","14:06:12",2540100
6320,-50,300,"bu","14:06:03",2540000
6320,-50,100,"bu","14:05:46",2539700
6320,-50,100,"bu","14:05:30",2539600
6320,-50,2000,"bu","14:05:29",2539500
6320,-50,500,"bu","14:05:09",2537500
6320,-50,100,"bu","14:05:08",2537000
6320,-50,10000,"bu","14:05:06",2536900
6320,-50,200,"bu","14:05:02",2526900
6320,-50,500,"bu","14:04:55",2526700
6320,-50,500,"bu","14:04:50",2526200
6320,-50,100,"bu","14:04:47",2525700
6310,-60,800,"sd","14:03:29",2525600
6310,-60,600,"sd","14:03:29",2524800
6310,-60,100,"sd","14:03:29",2524200
6310,-60,500,"sd","14:02:55",2524100
6310,-60,1600,"sd","14:02:42",2523600
6310,-60,1200,"sd","14:02:42",2522000
6310,-60,9800,"sd","14:02:39",2520800
6310,-60,500,"sd","14:02:39",2511000
6310,-60,1000,"sd","14:02:39",2510500
6310,-60,400,"sd","14:02:39",2509500
6310,-60,2000,"sd","14:02:39",2509100
6310,-60,5000,"sd","14:02:39",2507100
6310,-60,11300,"sd","14:02:39",2502100
6310,-60,5000,"sd","14:02:31",2490800
6310,-60,1200,"sd","14:02:25",2485800
6310,-60,500,"sd","14:02:14",2484600
6310,-60,2000,"sd","14:02:08",2484100
6310,-60,300,"sd","14:01:46",2482100
6320,-50,200,"bu","14:01:35",2481800
6320,-50,500,"bu","14:01:25",2481600
6320,-50,5000,"bu","14:00:50",2481100
6320,-50,500,"bu","14:00:48",2476100
6300,-70,300,"sd","14:00:44",2475600
6300,-70,2200,"sd","14:00:44",2475300
6300,-70,500,"sd","14:00:44",2473100
6300,-70,3000,"sd","14:00:43",2472600
6300,-70,1000,"sd","14:00:43",2469600
6300,-70,1300,"sd","14:00:43",2468600
6300,-70,9200,"sd","14:00:43",2467300
6300,-70,10000,"sd","14:00:43",2458100
6300,-70,300,"sd","14:00:43",2448100
6300,-70,500,"sd","14:00:43",2447800
6300,-70,500,"sd","14:00:43",2447300
6300,-70,100,"sd","14:00:43",2446800
6300,-70,200,"sd","14:00:43",2446700
6300,-70,200,"sd","14:00:43",2446500
6300,-70,100,"sd","14:00:43",2446300
6300,-70,1000,"sd","14:00:43",2446200
6300,-70,1000,"sd","14:00:43",2445200
6300,-70,500,"sd","14:00:43",2444200
6300,-70,1000,"sd","14:00:43",2443700
6300,-70,500,"sd","14:00:43",2442700
6300,-70,300,"sd","14:00:43",2442200
6300,-70,2300,"sd","14:00:43",2441900
6300,-70,100,"sd","14:00:43",2439600
6300,-70,14600,"sd","14:00:43",2439500
6310,-60,1300,"sd","14:00:43",2424900
6310,-60,1200,"sd","14:00:43",2423600
6310,-60,100,"sd","14:00:43",2422400
6300,-70,500,"sd","14:00:43",2422300
6300,-70,100,"sd","14:00:43",2421800
6300,-70,15000,"sd","14:00:43",2421700
6300,-70,500,"sd","14:00:43",2406700
6310,-60,500,"sd","14:00:43",2406200
6300,-70,100,"sd","14:00:43",2405700
6310,-60,1000,"sd","14:00:43",2405600
6300,-70,1000,"sd","14:00:43",2404600
6310,-60,1000,"sd","14:00:43",2403600
6300,-70,500,"sd","14:00:43",2402600
6310,-60,20400,"sd","14:00:43",2402100
6300,-70,800,"sd","14:00:43",2381700
6310,-60,300,"sd","14:00:43",2380900
6310,-60,1000,"sd","14:00:43",2380600
6310,-60,4000,"sd","14:00:43",2379600
6320,-50,8600,"bu","13:59:47",2375600
6320,-50,1400,"bu","13:59:47",2367000
6320,-50,1600,"bu","13:59:04",2365600
6310,-60,400,"bu","13:59:04",2364000
6310,-60,1000,"bu","13:59:04",2363600
6310,-60,100,"bu","13:59:03",2362600
6310,-60,100,"bu","13:59:02",2362500
6310,-60,9000,"bu","13:59:02",2362400
6310,-60,400,"bu","13:59:02",2353400
6310,-60,5000,"bu","13:59:00",2353000
6310,-60,500,"bu","13:58:58",2348000
6310,-60,800,"bu","13:58:56",2347500
6310,-60,500,"bu","13:58:50",2346700
6310,-60,200,"bu","13:58:48",2346200
6310,-60,4200,"bu","13:58:47",2346000
6310,-60,5000,"bu","13:58:40",2341800
6310,-60,1500,"bu","13:58:39",2336800
6310,-60,300,"sd","13:58:37",2335300
6310,-60,1000,"sd","13:58:37",2335000
6320,-50,400,"bu","13:58:35",2334000
6310,-60,200,"bu","13:58:35",2333600
6310,-60,1400,"bu","13:58:35",2333400
6310,-60,15000,"bu","13:58:35",2332000
6310,-60,5000,"sd","13:58:21",2317000
6310,-60,20000,"sd","13:58:21",2312000
6310,-60,500,"sd","13:58:21",2292000
6310,-60,600,"sd","13:58:21",2291500
6310,-60,800,"sd","13:58:21",2290900
6310,-60,100,"sd","13:58:21",2290100
6310,-60,1000,"sd","13:58:21",2290000
6310,-60,5600,"sd","13:58:21",2289000
6320,-50,1000,"bu","13:58:20",2283400
6320,-50,800,"sd","13:57:54",2282400
6320,-50,200,"bu","13:57:39",2281600
6320,-50,14800,"bu","13:57:38",2281400
6320,-50,5000,"bu","13:57:38",2266600
6320,-50,200,"bu","13:57:38",2261600
6320,-50,500,"bu","13:57:35",2261400
6310,-60,400,"sd","13:57:33",2260900
6310,-60,100,"sd","13:57:33",2260500
6310,-60,300,"sd","13:57:33",2260400
6310,-60,1000,"sd","13:57:33",2260100
6310,-60,1000,"sd","13:57:33",2259100
6310,-60,10000,"sd","13:57:33",2258100
6310,-60,3400,"sd","13:57:33",2248100
6310,-60,200,"sd","13:57:33",2244700
6310,-60,500,"sd","13:57:33",2244500
6310,-60,5000,"sd","13:57:33",2244000
6310,-60,100,"sd","13:57:33",2239000
6310,-60,2000,"sd","13:57:33",2238900
6310,-60,1000,"sd","13:57:33",2236900
6320,-50,300,"bu","13:57:22",2235900
6320,-50,100,"bu","13:57:21",2235600
6320,-50,100,"bu","13:57:13",2235500
6320,-50,1000,"sd","13:57:12",2235400
6320,-50,200,"sd","13:57:12",2234400
6320,-50,300,"sd","13:57:12",2234200
6320,-50,200,"sd","13:57:12",2233900
6320,-50,1900,"sd","13:57:12",2233700
6320,-50,1000,"sd","13:57:12",2231800
6320,-50,2300,"sd","13:57:12",2230800
6320,-50,6900,"sd","13:57:12",2228500
6320,-50,1200,"sd","13:57:12",2221600
6320,-50,800,"sd","13:57:02",2220400
6320,-50,1100,"sd","13:56:56",2219600
6320,-50,500,"sd","13:56:56",2218500
6320,-50,400,"sd","13:56:56",2218000
6330,-40,500,"bu","13:56:48",2217600
6320,-50,100,"sd","13:56:47",2217100
6330,-40,3100,"sd","13:56:35",2217000
6330,-40,2100,"sd","13:56:35",2213900
6330,-40,2900,"sd","13:56:26",2211800
6330,-40,100,"sd","13:56:26",2208900
6330,-40,200,"sd","13:56:19",2208800
6330,-40,4700,"sd","13:56:18",2208600
6330,-40,100,"sd","13:56:18",2203900
6330,-40,100,"sd","13:56:17",2203800
6330,-40,200,"sd","13:56:17",2203700
6330,-40,300,"sd","13:56:14",2203500
6330,-40,700,"sd","13:56:14",2203200
6330,-40,200,"sd","13:56:14",2202500
6330,-40,7800,"sd","13:56:14",2202300
6330,-40,1900,"sd","13:55:59",2194500
6330,-40,300,"sd","13:55:45",2192600
6330,-40,1800,"sd","13:55:45",2192300
6330,-40,500,"sd","13:55:45",2190500
6330,-40,400,"sd","13:55:45",2190000
6330,-40,100,"sd","13:55:32",2189600
6330,-40,1000,"sd","13:55:32",2189500
6330,-40,400,"sd","13:55:32",2188500
6330,-40,300,"sd","13:55:29",2188100
6330,-40,600,"sd","13:55:28",2187800
6330,-40,1000,"sd","13:55:20",2187200
6330,-40,2500,"sd","13:55:17",2186200
6330,-40,500,"sd","13:55:17",2183700
6340,-30,3000,"sd","13:54:55",2183200
6340,-30,300,"sd","13:54:55",2180200
6340,-30,700,"sd","13:54:55",2179900
6340,-30,300,"sd","13:54:47",2179200
6340,-30,700,"sd","13:54:47",2178900
6340,-30,5300,"sd","13:54:44",2178200
6340,-30,1000,"sd","13:54:44",2172900
6340,-30,400,"sd","13:54:44",2171900
6340,-30,200,"sd","13:54:44",2171500
6340,-30,100,"sd","13:54:44",2171300
6350,-20,1000,"bu","13:54:38",2171200
6340,-30,100,"sd","13:54:36",2170200
6340,-30,400,"sd","13:54:36",2170100
6340,-30,1700,"sd","13:53:40",2169700
6350,-20,300,"sd","13:53:40",2168000
6350,-20,700,"bu","13:53:34",2167700
6350,-20,1000,"sd","13:53:14",2167000
6350,-20,7000,"sd","13:53:14",2166000
6350,-20,100,"sd","13:53:14",2159000
6350,-20,2000,"sd","13:53:14",2158900
6350,-20,800,"sd","13:53:14",2156900
6350,-20,2200,"sd","13:53:14",2156100
6350,-20,5000,"sd","13:53:06",2153900
6360,-10,900,"bu","13:52:59",2148900
6360,-10,3300,"bu","13:52:59",2148000
6360,-10,600,"bu","13:52:49",2144700
6360,-10,2800,"bu","13:52:43",2144100
6350,-20,200,"bu","13:52:10",2141300
6350,-20,1400,"bu","13:52:10",2141100
6350,-20,2000,"bu","13:52:10",2139700
6350,-20,1500,"bu","13:52:10",2137700
6350,-20,10000,"bu","13:52:10",2136200
6350,-20,1500,"bu","13:52:10",2126200
6350,-20,10000,"bu","13:52:10",2124700
6350,-20,10000,"bu","13:52:10",2114700
6350,-20,400,"bu","13:52:10",2104700
6350,-20,600,"bu","13:52:10",2104300
6350,-20,200,"bu","13:52:10",2103700
6350,-20,2200,"bu","13:52:10",2103500
6350,-20,300,"bu","13:51:34",2101300
6350,-20,700,"bu","13:51:34",2101000
6350,-20,2000,"bu","13:51:33",2100300
6350,-20,200,"bu","13:51:24",2098300
6340,-30,17900,"bu","13:50:40",2098100
6340,-30,10100,"bu","13:50:32",2080200
6340,-30,9900,"bu","13:50:32",2070100
6340,-30,1000,"bu","13:50:22",2060200
6340,-30,2000,"bu","13:50:17",2059200
6330,-40,1500,"sd","13:49:44",2057200
6330,-40,8000,"bu","13:49:20",2055700
6330,-40,2000,"bu","13:49:12",2047700
6320,-50,200,"bu","13:48:55",2045700
6320,-50,200,"bu","13:48:55",2045500
6320,-50,1000,"bu","13:48:55",2045300
6320,-50,17700,"bu","13:48:55",2044300
6320,-50,9500,"bu","13:48:50",2026600
6320,-50,500,"bu","13:48:50",2017100
6320,-50,5000,"bu","13:48:43",2016600
6320,-50,600,"bu","13:48:04",2011600
6320,-50,3900,"bu","13:47:58",2011000
6320,-50,5000,"bu","13:47:58",2007100
6320,-50,1100,"bu","13:47:58",2002100
6320,-50,100,"bu","13:47:46",2001000
6310,-60,500,"sd","13:47:20",2000900
6310,-60,400,"bu","13:46:09",2000400
6310,-60,100,"bu","13:46:09",2000000
6310,-60,2000,"bu","13:46:09",1999900
6310,-60,100,"bu","13:46:04",1997900
