"price","change","match_qtty","side","time","total_vol"
44050,1100,2000,"bu","14:28:07",5015500
44050,1100,5000,"bu","14:28:06",5013500
44050,1100,500,"bu","14:28:05",5008500
44050,1100,200,"bu","14:28:04",5008000
44050,1100,300,"bu","14:28:01",5007800
44050,1100,10000,"bu","14:27:59",5007500
44050,1100,200,"bu","14:27:57",4997500
44050,1100,500,"bu","14:27:56",4997300
44050,1100,500,"bu","14:27:56",4996800
44050,1100,4000,"bu","14:27:54",4996300
44050,1100,300,"bu","14:27:53",4992300
44050,1100,700,"bu","14:27:50",4992000
44050,1100,200,"bu","14:27:50",4991300
44050,1100,1000,"bu","14:27:49",4991100
44050,1100,400,"bu","14:27:48",4990100
44050,1100,300,"bu","14:27:46",4989700
44050,1100,200,"bu","14:27:42",4989400
44000,1050,500,"sd","14:27:42",4989200
44000,1050,600,"sd","14:27:42",4988700
44000,1050,100,"sd","14:27:42",4988100
44000,1050,5800,"sd","14:27:42",4988000
44000,1050,300,"sd","14:27:42",4982200
44000,1050,100,"sd","14:27:42",4981900
44000,1050,500,"sd","14:27:42",4981800
44000,1050,600,"sd","14:27:42",4981300
44000,1050,500,"sd","14:27:42",4980700
44000,1050,100,"sd","14:27:42",4980200
44000,1050,100,"sd","14:27:42",4980100
44000,1050,11800,"sd","14:27:42",4980000
44050,1100,300,"bu","14:27:38",4968200
44050,1100,200,"bu","14:27:35",4967900
44050,1100,200,"bu","14:27:31",4967700
44050,1100,2000,"bu","14:27:29",4967500
44050,1100,200,"bu","14:27:29",4965500
44050,1100,300,"bu","14:27:27",4965300
44050,1100,3500,"bu","14:27:26",4965000
44050,1100,200,"sd","14:27:25",4961500
44050,1100,1000,"sd","14:27:25",4961300
44050,1100,2000,"sd","14:27:24",4960300
44050,1100,1000,"sd","14:27:24",4958300
44050,1100,1000,"sd","14:27:24",4957300
44050,1100,500,"sd","14:27:24",4956300
44100,1150,200,"bu","14:27:24",4955800
44100,1150,300,"bu","14:27:20",4955600
44100,1150,200,"bu","14:27:16",4955300
44100,1150,300,"bu","14:27:12",4955100
44100,1150,200,"bu","14:27:09",4954800
44100,1150,300,"bu","14:27:05",4954600
44100,1150,200,"bu","14:27:01",4954300
44100,1150,300,"bu","14:26:58",4954100
44050,1100,1000,"bu","14:26:56",4953800
44050,1100,1000,"bu","14:26:55",4952800
44050,1100,200,"bu","14:26:54",4951800
44050,1100,300,"bu","14:26:50",4951600
44050,1100,300,"bu","14:26:50",4951300
44050,1100,200,"sd","14:26:46",4951000
44050,1100,600,"sd","14:26:46",4950800
44050,1100,1000,"sd","14:26:46",4950200
44050,1100,200,"sd","14:26:46",4949200
44050,1100,5000,"sd","14:26:46",4949000
44050,1100,200,"sd","14:26:46",4944000
44100,1150,300,"bu","14:26:43",4943800
44100,1150,200,"bu","14:26:39",4943500
44050,1100,5000,"sd","14:26:38",4943300
44050,1100,400,"sd","14:26:38",4938300
44050,1100,100,"sd","14:26:38",4937900
44050,1100,200,"sd","14:26:38",4937800
44100,1150,300,"bu","14:26:35",4937600
44100,1150,200,"bu","14:26:32",4937300
44100,1150,300,"bu","14:26:28",4937100
44100,1150,200,"bu","14:26:24",4936800
44050,1100,200,"sd","14:26:20",4936600
44100,1150,200,"bu","14:26:20",4936400
44100,1150,200,"bu","14:26:19",4936200
44100,1150,100,"bu","14:26:19",4936000
44100,1150,500,"bu","14:26:19",4935900
44100,1150,200,"bu","14:26:19",4935400
44100,1150,300,"bu","14:26:17",4935200
44050,1100,100,"sd","14:26:15",4934900
44100,1150,200,"bu","14:26:13",4934800
44100,1150,300,"bu","14:26:09",4934600
44100,1150,200,"bu","14:26:07",4934300
44100,1150,300,"bu","14:26:05",4934100
44100,1150,200,"bu","14:25:58",4933800
44100,1150,300,"bu","14:25:54",4933600
44050,1100,200,"unknown","14:25:51",4933300
44050,1100,100,"bu","14:25:49",4933100
44050,1100,300,"bu","14:25:47",4933000
44050,1100,100,"bu","14:25:46",4932700
44050,1100,200,"bu","14:25:43",4932600
44050,1100,300,"bu","14:25:39",4932400
44050,1100,200,"bu","14:25:36",4932100
44050,1100,4000,"bu","14:25:34",4931900
44050,1100,300,"bu","14:25:32",4927900
44050,1100,200,"bu","14:25:28",4927600
44050,1100,900,"sd","14:25:27",4927400
44050,1100,3100,"sd","14:25:27",4926500
44050,1100,100,"sd","14:25:27",4923400
44100,1150,300,"bu","14:25:25",4923300
44100,1150,1000,"bu","14:25:22",4923000
44100,1150,200,"bu","14:25:21",4922000
44100,1150,300,"bu","14:25:17",4921800
44100,1150,1000,"bu","14:25:16",4921500
44100,1150,200,"bu","14:25:13",4920500
44100,1150,3000,"bu","14:25:12",4920300
44050,1100,1000,"sd","14:25:11",4917300
44100,1150,200,"bu","14:25:10",4916300
44100,1150,100,"bu","14:25:07",4916100
44100,1150,300,"bu","14:25:06",4916000
44050,1100,700,"sd","14:25:05",4915700
44050,1100,1000,"sd","14:25:05",4915000
44050,1100,800,"sd","14:25:05",4914000
44050,1100,200,"sd","14:25:05",4913200
44050,1100,600,"sd","14:25:05",4913000
44100,1150,600,"bu","14:25:03",4912400
44100,1150,200,"bu","14:25:02",4911800
44100,1150,300,"bu","14:24:59",4911600
44100,1150,200,"bu","14:24:55",4911300
44100,1150,300,"bu","14:24:51",4911100
44100,1150,200,"bu","14:24:47",4910800
44100,1150,2000,"bu","14:24:47",4910600
44100,1150,300,"bu","14:24:44",4908600
44050,1100,1000,"sd","14:24:42",4908300
44100,1150,1000,"bu","14:24:42",4907300
44100,1150,200,"bu","14:24:40",4906300
44100,1150,2000,"bu","14:24:38",4906100
44100,1150,300,"bu","14:24:36",4904100
44100,1150,200,"bu","14:24:33",4903800
44100,1150,1000,"bu","14:24:31",4903600
44100,1150,300,"bu","14:24:29",4902600
44100,1150,200,"bu","14:24:25",4902300
44100,1150,300,"bu","14:24:21",4902100
44050,1100,400,"bu","14:24:21",4901800
44050,1100,200,"sd","14:24:18",4901400
44050,1100,400,"sd","14:24:18",4901200
44050,1100,600,"bu","14:24:18",4900800
44050,1100,900,"bu","14:24:17",4900200
44050,1100,3000,"bu","14:24:17",4899300
44050,1100,500,"bu","14:24:17",4896300
44050,1100,600,"bu","14:24:17",4895800
44050,1100,300,"bu","14:24:14",4895200
44050,1100,100,"bu","14:24:13",4894900
44050,1100,100,"bu","14:24:13",4894800
44050,1100,300,"bu","14:24:13",4894700
44050,1100,100,"bu","14:24:12",4894400
44050,1100,200,"bu","14:24:10",4894300
44050,1100,1300,"bu","14:24:08",4894100
44050,1100,1500,"bu","14:24:08",4892800
44050,1100,300,"bu","14:24:06",4891300
44050,1100,200,"bu","14:24:03",4891000
44050,1100,100,"bu","14:24:02",4890800
44050,1100,3000,"bu","14:24:01",4890700
44050,1100,18500,"bu","14:23:59",4887700
44050,1100,300,"bu","14:23:59",4869200
44050,1100,200,"bu","14:23:55",4868900
44050,1100,1900,"bu","14:23:54",4868700
44050,1100,200,"bu","14:23:52",4866800
44050,1100,300,"bu","14:23:48",4866600
44050,1100,200,"bu","14:23:44",4866300
44050,1100,1900,"bu","14:23:41",4866100
44050,1100,300,"bu","14:23:40",4864200
44050,1100,500,"bu","14:23:38",4863900
44050,1100,200,"bu","14:23:37",4863400
44050,1100,300,"bu","14:23:33",4863200
44050,1100,200,"bu","14:23:29",4862900
44050,1100,300,"bu","14:23:26",4862700
44050,1100,200,"bu","14:23:22",4862400
44050,1100,300,"bu","14:23:18",4862200
44050,1100,200,"bu","14:23:14",4861900
44050,1100,1900,"bu","14:23:13",4861700
44050,1100,300,"bu","14:23:12",4859800
44050,1100,200,"bu","14:23:07",4859500
44050,1100,200,"bu","14:23:03",4859300
44050,1100,300,"bu","14:23:03",4859100
44050,1100,200,"bu","14:23:02",4858800
44050,1100,200,"bu","14:23:00",4858600
44050,1100,500,"bu","14:22:58",4858400
44050,1100,300,"bu","14:22:56",4857900
44050,1100,200,"sd","14:22:55",4857600
44050,1100,500,"sd","14:22:55",4857400
44050,1100,100,"sd","14:22:55",4856900
44050,1100,2000,"sd","14:22:55",4856800
44050,1100,1000,"sd","14:22:55",4854800
44050,1100,100,"sd","14:22:55",4853800
44050,1100,1000,"sd","14:22:55",4853700
44050,1100,1400,"sd","14:22:55",4852700
44050,1100,1000,"sd","14:22:55",4851300
44050,1100,200,"sd","14:22:55",4850300
44050,1100,100,"sd","14:22:55",4850100
44050,1100,100,"sd","14:22:55",4850000
44050,1100,100,"sd","14:22:55",4849900
44050,1100,100,"sd","14:22:55",4849800
44050,1100,1000,"sd","14:22:55",4849700
44050,1100,4300,"sd","14:22:55",4848700
44100,1150,200,"bu","14:22:52",4844400
44100,1150,200,"bu","14:22:50",4844200
44100,1150,300,"bu","14:22:48",4844000
44100,1150,200,"bu","14:22:45",4843700
44100,1150,200,"bu","14:22:41",4843500
44100,1150,300,"bu","14:22:37",4843300
44050,1100,200,"sd","14:22:37",4843000
44050,1100,300,"sd","14:22:37",4842800
44100,1150,200,"bu","14:22:34",4842500
44100,1150,200,"bu","14:22:30",4842300
44100,1150,100,"bu","14:22:30",4842100
44050,1100,400,"sd","14:22:29",4842000
44100,1150,100,"bu","14:22:26",4841600
44100,1150,100,"bu","14:22:26",4841500
44100,1150,100,"bu","14:22:22",4841400
44100,1150,300,"bu","14:22:22",4841300
44100,1150,200,"bu","14:22:19",4841000
44050,1100,500,"sd","14:22:18",4840800
44100,1150,300,"bu","14:22:15",4840300
44100,1150,200,"bu","14:22:11",4840000
44100,1150,300,"bu","14:22:07",4839800
44100,1150,200,"bu","14:22:04",4839500
44100,1150,300,"bu","14:22:04",4839300
44100,1150,300,"bu","14:22:00",4839000
44100,1150,200,"bu","14:21:56",4838700
44100,1150,300,"bu","14:21:53",4838500
44100,1150,200,"bu","14:21:49",4838200
44100,1150,100,"bu","14:21:49",4838000
44100,1150,300,"bu","14:21:45",4837900
44100,1150,200,"bu","14:21:41",4837600
44100,1150,300,"bu","14:21:38",4837400
44100,1150,200,"bu","14:21:34",4837100
44100,1150,200,"bu","14:21:33",4836900
44100,1150,300,"bu","14:21:30",4836700
44050,1100,2000,"sd","14:21:29",4836400
44100,1150,200,"bu","14:21:27",4834400
44100,1150,200,"bu","14:21:23",4834200
44100,1150,300,"bu","14:21:22",4834000
44100,1150,200,"bu","14:21:20",4833700
44100,1150,200,"bu","14:21:16",4833500
44100,1150,300,"bu","14:21:12",4833300
44100,1150,200,"bu","14:21:08",4833000
44100,1150,300,"bu","14:21:04",4832800
44100,1150,200,"bu","14:21:01",4832500
44100,1150,600,"bu","14:20:59",4832300
44100,1150,300,"bu","14:20:57",4831700
44100,1150,200,"bu","14:20:53",4831400
44100,1150,300,"bu","14:20:49",4831200
44100,1150,600,"bu","14:20:48",4830900
44100,1150,100,"bu","14:20:47",4830300
44100,1150,200,"bu","14:20:46",4830200
44100,1150,300,"bu","14:20:42",4830000
44100,1150,200,"bu","14:20:38",4829700
44100,1150,100,"bu","14:20:36",4829500
44100,1150,300,"bu","14:20:35",4829400
44100,1150,200,"bu","14:20:31",4829100
44100,1150,300,"bu","14:20:27",4828900
44100,1150,1000,"bu","14:20:27",4828600
44100,1150,400,"bu","14:20:24",4827600
44100,1150,200,"bu","14:20:23",4827200
44100,1150,300,"bu","14:20:21",4827000
44100,1150,200,"bu","14:20:16",4826700
44100,1150,200,"sd","14:20:15",4826500
44100,1150,1000,"sd","14:20:15",4826300
44100,1150,100,"sd","14:20:15",4825300
44100,1150,1500,"sd","14:20:15",4825200
44100,1150,100,"sd","14:20:13",4823700
44150,1200,200,"bu","14:20:12",4823600
44150,1200,300,"bu","14:20:08",4823400
44150,1200,200,"bu","14:20:05",4823100
44150,1200,300,"bu","14:20:01",4822900
44100,1150,100,"sd","14:19:59",4822600
44100,1150,100,"sd","14:19:58",4822500
44150,1200,200,"bu","14:19:57",4822400
44100,1150,200,"sd","14:19:54",4822200
44150,1200,300,"bu","14:19:54",4822000
44100,1150,100,"sd","14:19:53",4821700
44100,1150,100,"sd","14:19:53",4821600
44150,1200,100,"bu","14:19:51",4821500
44100,1150,300,"sd","14:19:51",4821400
44100,1150,300,"sd","14:19:51",4821100
44100,1150,100,"sd","14:19:51",4820800
44100,1150,9300,"sd","14:19:51",4820700
44150,1200,200,"bu","14:19:50",4811400
44150,1200,300,"bu","14:19:46",4811200
44150,1200,200,"bu","14:19:42",4810900
44150,1200,300,"bu","14:19:39",4810700
44150,1200,200,"bu","14:19:35",4810400
44150,1200,300,"bu","14:19:31",4810200
44150,1200,200,"bu","14:19:28",4809900
44100,1150,500,"sd","14:19:26",4809700
44150,1200,300,"bu","14:19:24",4809200
44100,1150,2200,"sd","14:19:20",4808900
44100,1150,100,"sd","14:19:20",4806700
44100,1150,100,"sd","14:19:20",4806600
44100,1150,4800,"sd","14:19:20",4806500
44100,1150,500,"sd","14:19:20",4801700
44100,1150,100,"sd","14:19:20",4801200
44100,1150,400,"sd","14:19:20",4801100
44100,1150,100,"sd","14:19:20",4800700
44100,1150,100,"sd","14:19:20",4800600
44100,1150,500,"sd","14:19:20",4800500
44100,1150,1000,"sd","14:19:20",4800000
44100,1150,9000,"sd","14:19:20",4799000
44100,1150,500,"sd","14:19:20",4790000
44100,1150,600,"sd","14:19:20",4789500
44150,1200,200,"bu","14:19:20",4788900
44150,1200,300,"bu","14:19:16",4788700
44150,1200,200,"bu","14:19:13",4788400
44150,1200,300,"bu","14:19:09",4788200
44150,1200,200,"bu","14:19:05",4787900
44150,1200,200,"bu","14:19:02",4787700
44150,1200,300,"bu","14:18:58",4787500
44150,1200,200,"bu","14:18:54",4787200
44150,1200,300,"bu","14:18:50",4787000
44150,1200,200,"bu","14:18:47",4786700
44100,1150,400,"sd","14:18:44",4786500
44100,1150,400,"sd","14:18:44",4786100
44100,1150,1000,"sd","14:18:44",4785700
44100,1150,1000,"sd","14:18:44",4784700
44100,1150,200,"sd","14:18:44",4783700
44150,1200,300,"bu","14:18:43",4783500
44150,1200,200,"bu","14:18:39",4783200
44150,1200,100,"bu","14:18:36",4783000
44150,1200,300,"bu","14:18:36",4782900
44150,1200,200,"bu","14:18:32",4782600
44150,1200,300,"bu","14:18:28",4782400
44150,1200,200,"bu","14:18:24",4782100
44150,1200,300,"bu","14:18:21",4781900
44150,1200,200,"bu","14:18:17",4781600
44150,1200,300,"bu","14:18:13",4781400
44150,1200,1000,"bu","14:18:09",4781100
44150,1200,200,"bu","14:18:09",4780100
44150,1200,300,"bu","14:18:06",4779900
44150,1200,200,"bu","14:18:02",4779600
44150,1200,300,"bu","14:17:58",4779400
44150,1200,200,"bu","14:17:55",4779100
44150,1200,300,"bu","14:17:51",4778900
44150,1200,200,"bu","14:17:47",4778600
44150,1200,200,"bu","14:17:43",4778400
44150,1200,300,"bu","14:17:40",4778200
44150,1200,200,"bu","14:17:36",4777900
44150,1200,300,"bu","14:17:32",4777700
44150,1200,100,"bu","14:17:31",4777400
44150,1200,200,"bu","14:17:29",4777300
44100,1150,500,"sd","14:17:29",4777100
44100,1150,200,"sd","14:17:26",4776600
44100,1150,100,"sd","14:17:26",4776400
44100,1150,400,"sd","14:17:26",4776300
44150,1200,300,"bu","14:17:25",4775900
44150,1200,200,"bu","14:17:21",4775600
44150,1200,300,"bu","14:17:17",4775400
44100,1150,100,"sd","14:17:15",4775100
44150,1200,200,"bu","14:17:14",4775000
44100,1150,1000,"sd","14:17:12",4774800
44150,1200,300,"bu","14:17:10",4773800
44100,1150,100,"sd","14:17:07",4773500
44100,1150,400,"sd","14:17:00",4773400
44100,1150,400,"sd","14:17:00",4773000
44100,1150,1200,"sd","14:17:00",4772600
44100,1150,100,"sd","14:16:59",4771400
44150,1200,900,"bu","14:16:58",4771300
44100,1150,1400,"sd","14:16:52",4770400
44100,1150,100,"sd","14:16:50",4769000
44100,1150,5000,"sd","14:16:46",4768900
44100,1150,1000,"sd","14:16:45",4763900
44150,1200,11000,"bu","14:16:44",4762900
44150,1200,4500,"bu","14:16:17",4751900
44150,1200,100,"bu","14:16:10",4747400
44150,1200,400,"sd","14:16:10",4747300
44150,1200,1000,"sd","14:16:10",4746900
44150,1200,5000,"sd","14:16:10",4745900
44150,1200,500,"sd","14:16:10",4740900
44150,1200,600,"sd","14:16:10",4740400
44150,1200,100,"sd","14:16:10",4739800
44150,1200,100,"sd","14:16:10",4739700
44150,1200,8500,"sd","14:16:10",4739600
44150,1200,200,"sd","14:16:10",4731100
44150,1200,13000,"sd","14:16:10",4730900
44150,1200,9600,"sd","14:16:10",4717900
44200,1250,100,"bu","14:16:03",4708300
44150,1200,10000,"sd","14:15:56",4708200
44200,1250,400,"bu","14:15:49",4698200
44200,1250,200,"bu","14:15:43",4697800
44150,1200,1000,"sd","14:15:38",4697600
44150,1200,2000,"sd","14:15:35",4696600
44150,1200,200,"sd","14:15:34",4694600
44150,1200,100,"sd","14:15:26",4694400
44200,1250,300,"bu","14:15:24",4694300
44200,1250,100,"bu","14:15:24",4694000
44200,1250,100,"bu","14:15:24",4693900
44150,1200,100,"sd","14:15:20",4693800
44200,1250,200,"bu","14:15:18",4693700
44200,1250,200,"bu","14:15:18",4693500
44200,1250,300,"bu","14:15:18",4693300
44200,1250,200,"bu","14:15:18",4693000
44200,1250,100,"bu","14:15:18",4692800
44200,1250,300,"bu","14:15:18",4692700
44200,1250,100,"bu","14:15:18",4692400
44200,1250,200,"bu","14:15:18",4692300
44200,1250,800,"bu","14:15:18",4692100
44200,1250,200,"bu","14:15:12",4691300
44200,1250,1000,"bu","14:15:12",4691100
44200,1250,4500,"bu","14:15:05",4690100
44200,1250,100,"bu","14:14:58",4685600
44200,1250,1900,"bu","14:14:46",4685500
44200,1250,600,"bu","14:14:46",4683600
44200,1250,400,"bu","14:14:43",4683000
44200,1250,100,"bu","14:14:43",4682600
44200,1250,100,"bu","14:14:43",4682500
44200,1250,700,"bu","14:14:43",4682400
44200,1250,1700,"bu","14:14:43",4681700
44200,1250,1000,"bu","14:14:42",4680000
44200,1250,100,"bu","14:14:42",4679000
44200,1250,400,"bu","14:14:32",4678900
44200,1250,2300,"bu","14:14:24",4678500
44200,1250,1000,"bu","14:14:18",4676200
44200,1250,1300,"bu","14:14:04",4675200
44200,1250,100,"bu","14:13:57",4673900
44200,1250,4500,"bu","14:13:53",4673800
44200,1250,400,"bu","14:13:53",4669300
44200,1250,100,"bu","14:13:52",4668900
44200,1250,100,"bu","14:13:47",4668800
44200,1250,600,"bu","14:13:47",4668700
44200,1250,1000,"bu","14:13:44",4668100
44200,1250,100,"bu","14:13:44",4667100
44200,1250,100,"bu","14:13:44",4667000
44200,1250,1100,"bu","14:13:44",4666900
44200,1250,1000,"bu","14:13:44",4665800
44200,1250,100,"bu","14:13:44",4664800
44200,1250,100,"bu","14:13:44",4664700
44200,1250,200,"bu","14:13:44",4664600
44200,1250,100,"bu","14:13:44",4664400
44200,1250,5100,"bu","14:13:44",4664300
44200,1250,200,"bu","14:13:44",4659200
44200,1250,600,"bu","14:13:44",4659000
44200,1250,1200,"bu","14:13:44",4658400
44200,1250,100,"bu","14:13:44",4657200
44200,1250,500,"bu","14:13:44",4657100
44200,1250,6200,"bu","14:13:44",4656600
44200,1250,500,"bu","14:13:44",4650400
44200,1250,100,"bu","14:13:44",4649900
44200,1250,100,"bu","14:13:44",4649800
44200,1250,100,"bu","14:13:44",4649700
44200,1250,100,"bu","14:13:44",4649600
44200,1250,200,"bu","14:13:44",4649500
44200,1250,3200,"bu","14:13:44",4649300
44200,1250,2800,"bu","14:13:44",4646100
44200,1250,500,"bu","14:13:44",4643300
44200,1250,1000,"bu","14:13:44",4642800
44200,1250,100,"bu","14:13:44",4641800
44200,1250,3300,"bu","14:13:44",4641700
44200,1250,100,"bu","14:13:44",4638400
44200,1250,200,"bu","14:13:44",4638300
44200,1250,300,"bu","14:13:44",4638100
44200,1250,200,"bu","14:13:44",4637800
44200,1250,500,"bu","14:13:44",4637600
44200,1250,800,"bu","14:13:44",4637100
44200,1250,200,"bu","14:13:44",4636300
44200,1250,300,"bu","14:13:44",4636100
44200,1250,200,"bu","14:13:44",4635800
44200,1250,200,"bu","14:13:44",4635600
44200,1250,700,"bu","14:13:44",4635400
44200,1250,500,"bu","14:13:44",4634700
44200,1250,1000,"bu","14:13:44",4634200
44200,1250,100,"bu","14:13:44",4633200
44200,1250,500,"bu","14:13:44",4633100
44200,1250,100,"bu","14:13:44",4632600
44200,1250,40000,"bu","14:13:44",4632500
44200,1250,200,"bu","14:13:44",4592500
44200,1250,3900,"bu","14:13:44",4592300
44200,1250,100,"bu","14:13:44",4588400
44200,1250,900,"bu","14:13:44",4588300
44200,1250,100,"bu","14:13:44",4587400
44200,1250,5200,"bu","14:13:44",4587300
44200,1250,200,"bu","14:13:44",4582100
44200,1250,900,"bu","14:13:44",4581900
44200,1250,100,"bu","14:13:44",4581000
44200,1250,100,"bu","14:13:44",4580900
44200,1250,100,"bu","14:13:44",4580800
44200,1250,400,"bu","14:13:44",4580700
44200,1250,100,"bu","14:13:44",4580300
44200,1250,1500,"bu","14:13:44",4580200
44200,1250,300,"bu","14:13:44",4578700
44200,1250,300,"bu","14:13:44",4578400
44200,1250,100,"bu","14:13:44",4578100
44200,1250,300,"bu","14:13:44",4578000
44200,1250,300,"bu","14:13:44",4577700
44200,1250,2500,"bu","14:13:44",4577400
44200,1250,100,"bu","14:13:44",4574900
44200,1250,100,"bu","14:13:44",4574800
44200,1250,1000,"bu","14:13:44",4574700
44200,1250,200,"bu","14:13:44",4573700
44200,1250,4400,"bu","14:13:44",4573500
44200,1250,100,"bu","14:13:44",4569100
44200,1250,100,"bu","14:13:44",4569000
44200,1250,500,"bu","14:13:44",4568900
44200,1250,100,"bu","14:13:44",4568400
44200,1250,200,"bu","14:13:44",4568300
44200,1250,100,"bu","14:13:26",4568100
44150,1200,400,"sd","14:13:25",4568000
44150,1200,400,"sd","14:13:22",4567600
44150,1200,5000,"sd","14:13:16",4567200
44150,1200,300,"sd","14:13:13",4562200
44150,1200,1000,"sd","14:13:12",4561900
44150,1200,100,"sd","14:12:56",4560900
44150,1200,900,"sd","14:12:56",4560800
44150,1200,500,"sd","14:12:46",4559900
44200,1250,500,"bu","14:12:41",4559400
44200,1250,100,"bu","14:12:41",4558900
44200,1250,100,"bu","14:12:41",4558800
44200,1250,200,"bu","14:12:41",4558700
44200,1250,100,"bu","14:12:41",4558500
44200,1250,100,"bu","14:12:41",4558400
44200,1250,200,"bu","14:12:41",4558300
44200,1250,1400,"bu","14:12:41",4558100
44200,1250,100,"bu","14:12:41",4556700
44150,1200,500,"sd","14:12:38",4556600
44150,1200,1500,"sd","14:12:36",4556100
44150,1200,600,"sd","14:12:35",4554600
44150,1200,100,"sd","14:12:29",4554000
44150,1200,200,"bu","14:12:27",4553900
44150,1200,200,"bu","14:12:27",4553700
44150,1200,1000,"bu","14:12:27",4553500
44150,1200,5000,"bu","14:12:27",4552500
44150,1200,100,"bu","14:12:27",4547500
44150,1200,9200,"bu","14:12:27",4547400
44150,1200,100,"bu","14:12:26",4538200
44100,1150,200,"sd","14:12:21",4538100
44150,1200,100,"bu","14:12:17",4537900
44100,1150,100,"sd","14:12:09",4537800
44150,1200,1000,"bu","14:12:02",4537700
44150,1200,300,"bu","14:11:54",4536700
44150,1200,400,"bu","14:11:40",4536400
44150,1200,100,"bu","14:11:35",4536000
44150,1200,100,"sd","14:11:30",4535900
44150,1200,500,"sd","14:11:30",4535800
44150,1200,1000,"sd","14:11:30",4535300
44150,1200,500,"sd","14:11:30",4534300
44150,1200,500,"sd","14:11:30",4533800
44150,1200,1200,"sd","14:11:30",4533300
44200,1250,500,"bu","14:11:27",4532100
44200,1250,100,"bu","14:11:27",4531600
