"price","change","match_qtty","side","time","total_vol"
8100,60,2200,"bu","14:22:37",738100
8100,60,3800,"bu","14:22:15",735900
8100,60,200,"bu","14:22:15",732100
8100,60,1000,"bu","14:22:15",731900
8100,60,200,"bu","14:19:39",730900
8090,50,4000,"bu","14:18:47",730700
8090,50,4400,"bu","14:18:47",726700
8090,50,400,"bu","14:18:36",722300
8090,50,200,"bu","14:18:30",721900
8090,50,1300,"bu","14:18:30",721700
8090,50,200,"sd","14:16:26",720400
8090,50,2000,"sd","14:16:26",720200
8090,50,400,"sd","14:15:43",718200
8100,60,800,"bu","14:15:21",717800
8100,60,200,"bu","14:15:21",717000
8100,60,300,"bu","14:15:21",716800
8100,60,300,"bu","14:15:05",716500
8090,50,2600,"bu","14:14:04",716200
8090,50,2000,"sd","14:13:55",713600
8090,50,400,"sd","14:13:55",711600
8100,60,1000,"bu","14:13:12",711200
8100,60,8400,"bu","14:12:44",710200
8100,60,500,"bu","14:12:44",701800
8100,60,1100,"bu","14:12:44",701300
8100,60,200,"bu","14:12:27",700200
8100,60,600,"bu","14:12:15",700000
8100,60,500,"bu","14:12:07",699400
8090,50,1600,"sd","14:12:01",698900
8090,50,1400,"sd","14:12:01",697300
8100,60,1200,"bu","14:11:47",695900
8100,60,1800,"bu","14:10:50",694700
8100,60,200,"bu","14:09:23",692900
8090,50,1000,"bu","14:09:23",692700
8080,40,1600,"sd","14:09:13",691700
8080,40,1100,"sd","14:09:13",690100
8090,50,5000,"bu","14:09:12",689000
8090,50,200,"bu","14:08:14",684000
8090,50,2600,"bu","14:06:44",683800
8090,50,600,"sd","14:06:40",681200
8090,50,400,"sd","14:06:40",680600
8090,50,1000,"sd","14:05:44",680200
8090,50,8600,"sd","14:05:28",679200
8090,50,1000,"sd","14:05:28",670600
8090,50,400,"sd","14:05:28",669600
8100,60,400,"bu","14:02:55",669200
8100,60,100,"bu","14:02:55",668800
8100,60,100,"bu","14:01:41",668700
8090,50,5000,"sd","14:01:34",668600
8090,50,4500,"bu","14:01:21",663600
8090,50,200,"bu","14:00:39",659100
8080,40,100,"sd","13:56:51",658900
8080,40,400,"sd","13:56:51",658800
8080,40,500,"sd","13:56:35",658400
8090,50,300,"sd","13:56:20",657900
8090,50,500,"bu","13:56:06",657600
8090,50,300,"bu","13:56:01",657100
8100,60,1800,"bu","13:55:43",656800
8100,60,2900,"bu","13:55:43",655000
8100,60,100,"bu","13:55:40",652100
8100,60,1900,"bu","13:55:40",652000
8090,50,500,"sd","13:55:39",650100
8090,50,4000,"sd","13:55:35",649600
8090,50,500,"bu","13:55:11",645600
8100,60,600,"bu","13:54:59",645100
8100,60,100,"bu","13:54:59",644500
8100,60,1300,"bu","13:54:59",644400
8100,60,5000,"bu","13:54:31",643100
8100,60,300,"bu","13:54:25",638100
8100,60,700,"bu","13:54:15",637800
8100,60,2700,"bu","13:53:57",637100
8100,60,2000,"bu","13:53:57",634400
8100,60,1400,"bu","13:53:57",632400
8100,60,2000,"bu","13:53:57",631000
8100,60,100,"bu","13:53:57",629000
8100,60,1800,"bu","13:53:57",628900
8100,60,100,"bu","13:53:49",627100
8100,60,1800,"bu","13:53:33",627000
8090,50,3000,"bu","13:53:33",625200
8090,50,200,"bu","13:53:33",622200
8090,50,200,"bu","13:53:22",622000
8090,50,1600,"bu","13:52:42",621800
8090,50,200,"bu","13:52:42",620200
8090,50,1700,"bu","13:52:42",620000
8090,50,200,"bu","13:52:28",618300
8070,30,4100,"sd","13:52:25",618100
8070,30,100,"sd","13:52:25",614000
8070,30,100,"sd","13:52:25",613900
8070,30,1300,"sd","13:52:19",613800
8070,30,4700,"sd","13:52:19",612500
8090,50,100,"bu","13:51:57",607800
8070,30,300,"sd","13:51:01",607700
8070,30,4700,"bu","13:49:53",607400
8060,20,1600,"bu","13:49:29",602700
8060,20,300,"bu","13:49:27",601100
8060,20,2100,"bu","13:49:24",600800
8060,20,2900,"bu","13:49:24",598700
8050,10,500,"bu","13:48:47",595800
8050,10,2000,"bu","13:48:47",595300
8050,10,1800,"bu","13:48:47",593300
8050,10,1000,"bu","13:48:46",591500
8050,10,100,"bu","13:48:16",590500
8050,10,100,"sd","13:46:58",590400
8060,20,1500,"sd","13:46:12",590300
8060,20,1500,"sd","13:46:12",588800
8060,20,100,"sd","13:46:12",587300
8060,20,1600,"bu","13:44:57",587200
8060,20,400,"bu","13:44:36",585600
8050,10,500,"bu","13:43:25",585200
8050,10,500,"sd","13:42:58",584700
8050,10,1300,"bu","13:42:30",584200
8050,10,200,"bu","13:42:30",582900
8040,0,6300,"sd","13:42:27",582700
8040,0,1000,"sd","13:42:08",576400
8040,0,200,"sd","13:42:08",575400
8040,0,1800,"sd","13:42:08",575200
8050,10,100,"bu","13:41:54",573400
8040,0,1000,"sd","13:39:58",573300
8050,10,2500,"bu","13:39:35",572300
8050,10,100,"bu","13:39:05",569800
8040,0,100,"bu","13:38:45",569700
8040,0,1700,"bu","13:38:45",569600
8040,0,1000,"bu","13:38:35",567900
8040,0,200,"bu","13:38:34",566900
8040,0,1100,"sd","13:37:59",566700
8040,0,1200,"sd","13:37:35",565600
8040,0,7700,"sd","13:37:29",564400
8040,0,500,"sd","13:37:29",556700
8040,0,800,"sd","13:37:29",556200
8050,10,100,"bu","13:37:11",555400
8040,0,200,"sd","13:37:06",555300
8040,0,300,"sd","13:37:06",555100
8040,0,4700,"sd","13:36:59",554800
8040,0,300,"sd","13:36:59",550100
8050,10,2000,"sd","13:36:48",549800
8050,10,600,"sd","13:36:48",547800
8060,20,100,"bu","13:36:44",547200
8050,10,800,"sd","13:36:26",547100
8050,10,1600,"sd","13:36:24",546300
8050,10,5000,"sd","13:36:24",544700
8050,10,400,"sd","13:36:24",539700
8060,20,2700,"sd","13:35:37",539300
8060,20,200,"sd","13:35:37",536600
8060,20,2000,"sd","13:35:18",536400
8060,20,500,"sd","13:35:18",534400
8060,20,500,"sd","13:35:18",533900
8070,30,100,"bu","13:35:03",533400
8070,30,3000,"sd","13:35:02",533300
8070,30,2000,"sd","13:35:02",530300
8070,30,200,"sd","13:35:02",528300
8080,40,1000,"unknown","13:34:54",528100
8080,40,1300,"sd","13:34:41",527100
8080,40,300,"sd","13:34:23",525800
8080,40,400,"sd","13:33:13",525500
8080,40,600,"sd","13:33:13",525100
8080,40,1000,"sd","13:31:01",524500
8080,40,2000,"sd","13:31:01",523500
8090,50,100,"bu","13:30:10",521500
8080,40,100,"bu","13:29:37",521400
8080,40,200,"sd","13:29:22",521300
8080,40,1800,"sd","13:29:06",521100
8080,40,200,"sd","13:29:06",519300
8080,40,200,"sd","13:28:47",519100
8090,50,2000,"sd","13:27:57",518900
8090,50,700,"sd","13:27:57",516900
8090,50,2000,"bu","13:27:37",516200
8090,50,300,"bu","13:27:37",514200
8090,50,200,"bu","13:27:26",513900
8090,50,300,"bu","13:27:26",513700
8090,50,200,"bu","13:27:26",513400
8090,50,100,"bu","13:27:24",513200
8080,40,1600,"sd","13:27:19",513100
8080,40,1000,"sd","13:27:19",511500
8080,40,1900,"sd","13:27:19",510500
8090,50,200,"bu","13:27:07",508600
8090,50,200,"sd","13:26:24",508400
8090,50,200,"sd","13:26:22",508200
8090,50,2000,"bu","13:25:21",508000
8080,40,1900,"sd","13:24:25",506000
8080,40,600,"sd","13:24:25",504100
8080,40,1400,"sd","13:23:45",503500
8080,40,100,"sd","13:22:28",502100
8100,60,100,"sd","13:21:36",502000
8100,60,1200,"sd","13:21:36",501900
8100,60,2000,"sd","13:21:36",500700
8120,80,800,"sd","13:21:21",498700
8130,90,700,"bu","13:21:12",497900
8120,80,1000,"sd","13:21:11",497200
8130,90,100,"bu","13:21:09",496200
8130,90,200,"bu","13:21:05",496100
8130,90,100,"bu","13:20:56",495900
8120,80,700,"sd","13:20:50",495800
8120,80,600,"sd","13:20:50",495100
8120,80,1900,"sd","13:20:50",494500
8120,80,100,"bu","13:20:42",492600
8120,80,600,"bu","13:20:42",492500
8110,70,400,"bu","13:20:42",491900
8110,70,1000,"bu","13:20:42",491500
8110,70,1900,"bu","13:20:42",490500
8100,60,1500,"bu","13:20:20",488600
8100,60,500,"bu","13:20:17",487100
8100,60,500,"bu","13:20:17",486600
8100,60,500,"bu","13:20:17",486100
8100,60,1500,"bu","13:20:17",485600
8100,60,3500,"bu","13:20:12",484100
8100,60,500,"bu","13:20:12",480600
8100,60,300,"bu","13:20:12",480100
8100,60,200,"bu","13:20:12",479800
8100,60,3000,"bu","13:19:35",479600
8100,60,500,"bu","13:19:35",476600
8100,60,2900,"bu","13:19:35",476100
8090,50,500,"bu","13:19:35",473200
8090,50,100,"bu","13:19:35",472700
8090,50,900,"bu","13:19:29",472600
8090,50,1000,"bu","13:19:29",471700
8090,50,100,"bu","13:19:29",470700
8090,50,2000,"bu","13:19:12",470600
8090,50,1000,"bu","13:18:29",468600
8090,50,300,"sd","13:17:55",467600
8100,60,400,"bu","13:17:53",467300
8090,50,1700,"bu","13:17:46",466900
8090,50,1300,"bu","13:17:43",465200
8090,50,2500,"bu","13:17:43",463900
8080,40,200,"bu","13:17:43",461400
8090,50,100,"bu","13:17:10",461200
8080,40,200,"bu","13:17:10",461100
8040,0,200,"sd","13:15:47",460900
8080,40,1900,"sd","13:15:47",460700
8080,40,300,"bu","13:15:23",458800
8090,50,400,"bu","13:14:51",458500
8090,50,1000,"bu","13:14:51",458100
8080,40,300,"bu","13:14:51",457100
8070,30,300,"bu","13:14:51",456800
8040,0,500,"sd","13:14:12",456500
8040,0,1100,"sd","13:14:12",456000
8040,0,400,"sd","13:14:12",454900
8040,0,300,"sd","13:12:52",454500
8040,0,300,"sd","13:12:52",454200
8040,0,2000,"bu","13:12:31",453900
8040,0,1200,"bu","13:12:19",451900
8040,0,200,"bu","13:12:19",450700
8040,0,2600,"bu","13:12:19",450500
8030,-10,200,"sd","13:12:15",447900
8040,0,100,"bu","13:12:07",447700
8020,-20,300,"sd","13:11:40",447600
8010,-30,200,"sd","13:10:53",447300
8000,-40,1100,"sd","13:09:49",447100
8000,-40,3800,"sd","13:09:49",446000
8010,-30,100,"sd","13:09:49",442200
8030,-10,4800,"bu","13:09:41",442100
8030,-10,5200,"bu","13:09:41",437300
8030,-10,100,"bu","13:09:35",432100
8000,-40,5000,"sd","13:09:30",432000
8000,-40,1200,"sd","13:09:22",427000
8000,-40,100,"sd","13:09:22",425800
8000,-40,1000,"sd","13:09:22",425700
8000,-40,500,"sd","13:09:22",424700
8000,-40,500,"sd","13:09:22",424200
8000,-40,800,"sd","13:09:22",423700
8000,-40,1000,"sd","13:09:22",422900
8000,-40,500,"sd","13:09:22",421900
8000,-40,2200,"sd","13:09:22",421400
8000,-40,2200,"sd","13:09:22",419200
8000,-40,2000,"sd","13:09:14",417000
8010,-30,1000,"sd","13:09:14",415000
8030,-10,200,"bu","13:09:03",414000
8010,-30,500,"bu","13:08:57",413800
8000,-40,300,"sd","13:08:50",413300
8000,-40,200,"sd","13:08:42",413000
8000,-40,300,"sd","13:08:21",412800
8010,-30,500,"bu","13:08:11",412500
8010,-30,1000,"sd","13:07:57",412000
8010,-30,400,"sd","13:07:57",411000
8010,-30,1500,"sd","13:07:23",410600
8010,-30,100,"sd","13:07:17",409100
8010,-30,100,"sd","13:07:17",409000
8010,-30,1900,"sd","13:07:15",408900
8010,-30,3000,"sd","13:07:15",407000
8010,-30,100,"sd","13:07:15",404000
8030,-10,3000,"sd","13:06:28",403900
8030,-10,2000,"sd","13:06:28",400900
8040,0,100,"sd","13:05:03",398900
8040,0,400,"sd","13:05:03",398800
8040,0,500,"sd","13:05:03",398400
8040,0,100,"sd","13:05:03",397900
8040,0,500,"sd","13:05:03",397800
8040,0,700,"sd","13:05:03",397300
8040,0,3000,"sd","13:04:48",396600
8040,0,200,"sd","13:04:47",393600
8040,0,500,"sd","13:04:23",393400
8050,10,100,"sd","13:03:53",392900
8050,10,900,"bu","13:03:24",392800
8050,10,200,"bu","13:03:18",391900
8050,10,500,"bu","13:02:45",391700
8050,10,1400,"sd","13:02:30",391200
8050,10,1500,"sd","13:02:14",389800
8050,10,3900,"bu","13:01:59",388300
8050,10,3200,"bu","13:01:59",384400
8040,0,600,"sd","13:01:42",381200
8040,0,1400,"sd","13:01:42",380600
8050,10,100,"bu","13:01:34",379200
8050,10,300,"sd","13:00:58",379100
8050,10,5000,"sd","13:00:58",378800
8050,10,500,"sd","13:00:58",373800
8050,10,1000,"sd","13:00:58",373300
8050,10,100,"sd","13:00:58",372300
8050,10,100,"sd","13:00:58",372200
8050,10,1000,"sd","13:00:58",372100
8050,10,100,"sd","13:00:58",371100
8050,10,400,"sd","13:00:58",371000
8060,20,500,"sd","13:00:58",370600
8060,20,3000,"sd","13:00:58",370100
8060,20,2000,"sd","13:00:58",367100
8060,20,1000,"sd","13:00:58",365100
8070,30,1000,"sd","13:00:58",364100
8070,30,300,"sd","13:00:58",363100
8070,30,400,"sd","13:00:58",362800
8070,30,200,"sd","13:00:30",362400
8080,40,800,"sd","13:00:30",362200
8090,50,200,"bu","13:00:17",361400
8100,60,1700,"bu","13:00:12",361200
8100,60,1000,"bu","13:00:12",359500
8100,60,800,"bu","13:00:12",358500
8070,30,100,"sd","13:00:04",357700
8070,30,2000,"sd","13:00:03",357600
8070,30,300,"sd","13:00:01",355600
8070,30,300,"sd","13:00:01",355300
8070,30,700,"sd","13:00:01",355000
8100,60,100,"bu","13:00:00",354300
8100,60,100,"bu","11:29:56",354200
8080,40,2400,"bu","11:29:56",354100
8080,40,100,"bu","11:29:49",351700
8070,30,4000,"sd","11:29:46",351600
8070,30,300,"sd","11:28:30",347600
8070,30,100,"sd","11:28:30",347300
8070,30,100,"sd","11:28:30",347200
8080,40,100,"sd","11:27:38",347100
8080,40,1900,"sd","11:27:38",347000
8100,60,100,"bu","11:27:30",345100
8080,40,5000,"sd","11:27:02",345000
8080,40,3100,"bu","11:26:49",340000
8080,40,100,"bu","11:26:08",336900
8080,40,300,"bu","11:25:47",336800
8100,60,100,"bu","11:20:49",336500
8080,40,3900,"bu","11:20:30",336400
8080,40,400,"bu","11:19:36",332500
8080,40,200,"sd","11:19:17",332100
8100,60,100,"bu","11:19:11",331900
8100,60,2000,"bu","11:18:48",331800
8100,60,100,"bu","11:15:20",329800
8100,60,100,"bu","11:09:30",329700
8050,10,12100,"sd","11:08:55",329600
8060,20,2000,"sd","11:08:55",317500
8060,20,100,"sd","11:08:55",315500
8070,30,100,"sd","11:08:55",315400
8070,30,100,"sd","11:08:55",315300
8070,30,2200,"sd","11:08:55",315200
8070,30,300,"sd","11:08:55",313000
8080,40,1000,"sd","11:08:55",312700
8080,40,1000,"sd","11:08:55",311700
8100,60,1100,"sd","11:08:55",310700
8110,70,100,"bu","11:07:40",309600
8100,60,900,"bu","11:07:34",309500
8100,60,100,"bu","11:05:23",308600
8100,60,13000,"sd","11:05:19",308500
8100,60,1000,"sd","11:05:19",295500
8100,60,300,"bu","11:05:03",294500
8100,60,3700,"bu","11:05:03",294200
8100,60,100,"bu","11:02:13",290500
8100,60,100,"sd","11:01:25",290400
8100,60,100,"sd","11:01:25",290300
8100,60,200,"bu","10:58:35",290200
8100,60,2700,"bu","10:58:35",290000
8100,60,100,"bu","10:58:27",287300
8100,60,100,"bu","10:55:19",287200
8100,60,200,"bu","10:54:30",287100
8080,40,1000,"sd","10:53:31",286900
8100,60,1000,"bu","10:51:42",285900
8100,60,100,"bu","10:50:03",284900
8090,50,200,"bu","10:50:03",284800
8090,50,300,"sd","10:49:43",284600
8090,50,800,"sd","10:49:43",284300
8090,50,200,"sd","10:49:43",283500
8090,50,100,"sd","10:49:43",283300
8090,50,1000,"sd","10:49:43",283200
8090,50,400,"sd","10:49:43",282200
8090,50,200,"sd","10:48:51",281800
8090,50,200,"sd","10:45:35",281600
8100,60,100,"sd","10:44:34",281400
8100,60,200,"sd","10:44:34",281300
8100,60,1000,"sd","10:44:27",281100
8100,60,300,"sd","10:43:27",280100
8100,60,500,"sd","10:43:27",279800
8100,60,200,"sd","10:43:27",279300
8120,80,100,"bu","10:40:06",279100
8120,80,100,"bu","10:37:04",279000
8120,80,100,"bu","10:33:47",278900
8100,60,800,"sd","10:32:35",278800
8100,60,200,"sd","10:32:35",278000
8120,80,100,"bu","10:30:57",277800
8100,60,400,"bu","10:29:31",277700
8100,60,1000,"bu","10:29:15",277300
8100,60,1000,"bu","10:28:50",276300
8100,60,300,"sd","10:27:46",275300
8100,60,1000,"sd","10:27:46",275000
8100,60,200,"sd","10:27:46",274000
8100,60,1000,"sd","10:27:46",273800
8100,60,1100,"sd","10:27:46",272800
8110,70,1000,"sd","10:27:46",271700
8120,80,1000,"sd","10:27:19",270700
8140,100,100,"bu","10:25:14",269700
8140,100,200,"sd","10:24:08",269600
8150,110,300,"bu","10:21:38",269400
8150,110,4700,"bu","10:21:38",269100
8140,100,500,"sd","10:21:12",264400
8140,100,100,"sd","10:21:09",263900
8140,100,200,"sd","10:21:09",263800
8150,110,2200,"sd","10:19:20",263600
8150,110,100,"sd","10:19:20",261400
8150,110,300,"sd","10:18:42",261300
8150,110,3200,"sd","10:18:42",261000
8160,120,100,"bu","10:18:17",257800
8150,110,800,"bu","10:17:29",257700
8150,110,300,"bu","10:17:29",256900
8150,110,100,"bu","10:17:29",256600
8150,110,1000,"bu","10:17:29",256500
8150,110,600,"bu","10:17:29",255500
8150,110,400,"bu","10:17:28",254900
8150,110,200,"bu","10:17:28",254500
8150,110,200,"bu","10:17:26",254300
8150,110,600,"bu","10:17:25",254100
8150,110,2000,"bu","10:17:25",253500
8150,110,400,"bu","10:17:25",251500
8150,110,100,"bu","10:17:20",251100
8150,110,3500,"bu","10:17:19",251000
8150,110,1500,"bu","10:17:19",247500
8150,110,400,"bu","10:16:29",246000
8130,90,600,"bu","10:16:29",245600
8130,90,5000,"bu","10:16:11",245000
8130,90,500,"sd","10:16:10",240000
8130,90,1500,"sd","10:16:10",239500
8150,110,900,"bu","10:16:04",238000
8140,100,100,"bu","10:16:04",237100
8140,100,500,"bu","10:16:04",237000
8140,100,500,"bu","10:16:04",236500
8130,90,200,"sd","10:16:03",236000
8130,90,100,"sd","10:15:03",235800
8130,90,300,"bu","10:14:37",235700
8130,90,2000,"bu","10:14:37",235400
8130,90,900,"bu","10:14:37",233400
8130,90,500,"bu","10:14:06",232500
8130,90,1000,"bu","10:13:43",232000
8130,90,500,"bu","10:13:08",231000
8120,80,300,"bu","10:13:08",230500
8120,80,200,"bu","10:13:08",230200
8100,60,500,"bu","10:13:00",230000
8100,60,400,"bu","10:13:00",229500
8100,60,2700,"bu","10:12:48",229100
8100,60,300,"bu","10:12:48",226400
8100,60,500,"bu","10:12:18",226100
8100,60,1000,"bu","10:12:07",225600
8100,60,100,"bu","10:09:35",224600
8090,50,200,"bu","10:08:05",224500
8090,50,100,"bu","10:07:57",224300
8090,50,100,"sd","10:07:21",224200
8090,50,100,"sd","10:07:21",224100
8100,60,100,"bu","10:06:39",224000
8100,60,200,"sd","10:05:38",223900
8100,60,400,"sd","10:05:38",223700
8100,60,5000,"sd","10:05:38",223300
8100,60,200,"sd","10:05:38",218300
8100,60,100,"sd","10:05:38",218100
8100,60,1000,"sd","10:05:38",218000
8110,70,1000,"sd","10:05:38",217000
8110,70,100,"sd","10:05:38",216000
8110,70,900,"sd","10:04:44",215900
8110,70,100,"sd","10:04:44",215000
8110,70,500,"sd","10:02:54",214900
8130,90,100,"bu","10:01:13",214400
8110,70,400,"sd","10:01:07",214300
8110,70,2300,"sd","10:01:07",213900
8120,80,300,"sd","10:01:07",211600
8110,70,2700,"sd","10:00:01",211300
8110,70,2000,"sd","10:00:01",208600
8110,70,100,"sd","10:00:01",206600
8110,70,200,"sd","10:00:01",206500
8130,90,1700,"sd","09:58:17",206300
8150,110,200,"bu","09:57:49",204600
8140,100,1000,"bu","09:57:49",204400
8130,90,500,"bu","09:57:43",203400
8130,90,300,"bu","09:57:43",202900
8130,90,1000,"bu","09:57:42",202600
8130,90,100,"bu","09:57:28",201600
8110,70,300,"sd","09:57:22",201500
8110,70,500,"sd","09:57:22",201200
8110,70,2300,"sd","09:57:22",200700
8110,70,400,"sd","09:57:22",198400
8130,90,100,"bu","09:57:10",198000
8120,80,100,"bu","09:57:10",197900
8120,80,1300,"bu","09:57:10",197800
8110,70,600,"sd","09:55:49",196500
8120,80,900,"bu","09:54:05",195900
8120,80,300,"sd","09:53:33",195000
8120,80,1000,"sd","09:52:51",194700
8120,80,300,"sd","09:52:28",193700
8130,90,100,"bu","09:51:15",193400
8120,80,1700,"sd","09:51:11",193300
8120,80,1000,"sd","09:51:11",191600
8120,80,300,"sd","09:51:11",190600
8120,80,1800,"sd","09:50:59",190300
8120,80,1000,"sd","09:50:59",188500
8120,80,200,"sd","09:50:59",187500
8120,80,500,"sd","09:50:12",187300
8130,90,500,"sd","09:49:49",186800
8130,90,2000,"sd","09:49:30",186300
8130,90,500,"sd","09:49:18",184300
8150,110,200,"bu","09:48:49",183800
8130,90,7000,"sd","09:48:46",183600
8150,110,100,"bu","09:48:36",176600
8140,100,500,"bu","09:48:36",176500
8120,80,4500,"sd","09:48:13",176000
8130,90,100,"sd","09:48:13",171500
8130,90,100,"sd","09:48:02",171400
8130,90,300,"sd","09:48:02",171300
8130,90,600,"sd","09:48:02",171000
8150,110,1000,"bu","09:47:48",170400
8150,110,500,"bu","09:47:48",169400
8150,110,500,"bu","09:47:48",168900
8150,110,500,"bu","09:47:27",168400
8150,110,100,"bu","09:47:27",167900
8140,100,100,"sd","09:47:18",167800
8140,100,4900,"bu","09:46:27",167700
8140,100,100,"bu","09:46:25",162800
8130,90,400,"sd","09:46:22",162700
8130,90,1000,"sd","09:46:22",162300
8130,90,3600,"sd","09:46:22",161300
8130,90,1800,"sd","09:45:44",157700
8140,100,2200,"sd","09:45:44",155900
8140,100,300,"sd","09:45:44",153700
8150,110,700,"sd","09:45:44",153400
8150,110,300,"bu","09:45:30",152700
8150,110,200,"bu","09:45:11",152400
8150,110,100,"bu","09:45:11",152200
8150,110,100,"bu","09:45:11",152100
8150,110,1000,"bu","09:45:11",152000
8150,110,100,"bu","09:45:11",151000
8150,110,300,"bu","09:45:11",150900
8140,100,100,"bu","09:45:11",150600
8140,100,100,"bu","09:45:11",150500
8140,100,100,"bu","09:45:11",150400
8140,100,100,"bu","09:45:11",150300
8140,100,300,"bu","09:45:11",150200
8140,100,500,"bu","09:45:11",149900
8140,100,1500,"bu","09:44:44",149400
8140,100,1500,"bu","09:44:44",147900
8130,90,200,"bu","09:44:36",146400
8130,90,100,"bu","09:44:36",146200
8130,90,1000,"bu","09:44:36",146100
8130,90,800,"bu","09:44:36",145100
8130,90,100,"bu","09:44:36",144300
8130,90,2400,"bu","09:44:36",144200
8130,90,100,"bu","09:44:04",141800
8120,80,200,"bu","09:43:25",141700
8120,80,100,"bu","09:43:25",141500
8120,80,200,"bu","09:43:25",141400
8120,80,100,"bu","09:43:21",141200
8120,80,100,"bu","09:43:21",141100
8120,80,4800,"bu","09:43:21",141000
8120,80,1000,"bu","09:41:43",136200
8120,80,4000,"bu","09:41:38",135200
8110,70,3000,"sd","09:41:27",131200
8120,80,200,"bu","09:41:20",128200
8110,70,200,"bu","09:41:11",128000
8100,60,800,"bu","09:41:11",127800
8110,70,200,"sd","09:41:08",127000
8110,70,1500,"sd","09:40:33",126800
8110,70,100,"bu","09:40:28",125300
8110,70,1800,"bu","09:40:28",125200
8100,60,900,"bu","09:40:28",123400
8100,60,3100,"sd","09:40:16",122500
8110,70,1700,"bu","09:39:13",119400
8110,70,800,"bu","09:39:13",117700
8110,70,100,"bu","09:39:10",116900
8100,60,7300,"sd","09:39:07",116800
8100,60,200,"bu","09:38:57",109500
8080,40,400,"bu","09:38:57",109300
8080,40,1000,"bu","09:38:42",108900
8080,40,100,"sd","09:38:34",107900
8080,40,2100,"sd","09:38:34",107800
8100,60,100,"bu","09:38:25",105700
8100,60,800,"bu","09:38:25",105600
8100,60,1100,"bu","09:38:25",104800
8100,60,3000,"bu","09:38:25",103700
8100,60,100,"bu","09:37:52",100700
8080,40,2900,"sd","09:37:49",100600
8080,40,2100,"sd","09:37:49",97700
8100,60,1900,"sd","09:37:27",95600
8110,70,100,"bu","09:37:15",93700
8100,60,100,"bu","09:37:04",93600
8100,60,100,"bu","09:37:04",93500
8100,60,500,"bu","09:37:04",93400
8100,60,200,"bu","09:37:04",92900
8100,60,100,"bu","09:37:04",92700
8100,60,600,"bu","09:37:04",92600
8100,60,400,"bu","09:36:56",92000
8100,60,500,"bu","09:36:56",91600
8100,60,100,"bu","09:36:56",91100
8100,60,2400,"bu","09:36:56",91000
8100,60,2400,"bu","09:36:53",88600
8090,50,500,"bu","09:36:53",86200
8090,50,100,"bu","09:36:53",85700
8080,40,100,"bu","09:36:48",85600
8080,40,100,"bu","09:36:48",85500
8080,40,2700,"bu","09:36:48",85400
8080,40,800,"bu","09:36:29",82700
8080,40,200,"bu","09:36:29",81900
8080,40,200,"bu","09:35:50",81700
8070,30,1500,"sd","09:35:47",81500
8070,30,500,"bu","09:35:41",80000
8070,30,500,"bu","09:35:41",79500
8070,30,700,"bu","09:35:41",79000
8070,30,100,"bu","09:35:37",78300
8070,30,100,"bu","09:35:35",78200
8070,30,100,"bu","09:34:28",78100
8070,30,1900,"bu","09:34:28",78000
8070,30,100,"bu","09:33:12",76100
8070,30,100,"bu","09:33:12",76000
8040,0,8600,"sd","09:33:11",75900
8040,0,400,"sd","09:33:11",67300
8040,0,500,"sd","09:33:11",66900
