"price","change","match_qtty","side","time","total_vol"
63200,-1100,100,"sd","13:04:56",484300
63200,-1100,300,"sd","13:04:50",484200
63200,-1100,200,"sd","13:04:50",483900
63200,-1100,300,"sd","13:04:43",483700
63300,-1000,100,"bu","13:04:25",483400
63300,-1000,200,"bu","13:04:23",483300
63200,-1100,600,"sd","13:04:23",483100
63300,-1000,100,"bu","13:04:16",482500
63300,-1000,1000,"bu","13:04:10",482400
63300,-1000,200,"bu","13:04:07",481400
63300,-1000,100,"bu","13:03:57",481200
63200,-1100,400,"sd","13:03:56",481100
63300,-1000,300,"bu","13:03:52",480700
63200,-1100,100,"sd","13:03:47",480400
63200,-1100,2000,"sd","13:03:39",480300
63200,-1100,300,"sd","13:03:36",478300
63300,-1000,100,"bu","13:03:36",478000
63200,-1100,600,"sd","13:03:35",477900
63200,-1100,300,"sd","13:03:33",477300
63300,-1000,100,"bu","13:03:33",477000
63200,-1100,300,"bu","13:03:06",476900
63200,-1100,200,"bu","13:03:05",476600
63200,-1100,200,"bu","13:03:05",476400
63200,-1100,100,"bu","13:03:03",476200
63200,-1100,100,"bu","13:03:03",476100
63200,-1100,800,"bu","13:02:57",476000
63200,-1100,200,"bu","13:02:56",475200
63200,-1100,500,"sd","13:02:55",475000
63200,-1100,100,"sd","13:02:55",474500
63200,-1100,500,"sd","13:02:55",474400
63200,-1100,100,"sd","13:02:55",473900
63200,-1100,100,"sd","13:02:55",473800
63200,-1100,500,"sd","13:02:55",473700
63200,-1100,800,"sd","13:02:55",473200
63200,-1100,200,"sd","13:02:52",472400
63200,-1100,100,"sd","13:02:52",472200
63200,-1100,100,"sd","13:02:51",472100
63200,-1100,200,"sd","13:02:51",472000
63200,-1100,200,"sd","13:02:51",471800
63200,-1100,1000,"sd","13:02:51",471600
63200,-1100,200,"sd","13:02:51",470600
63300,-1000,2000,"bu","13:02:48",470400
63200,-1100,100,"sd","13:02:29",468400
63200,-1100,100,"sd","13:02:24",468300
63200,-1100,500,"sd","13:02:23",468200
63200,-1100,100,"sd","13:02:19",467700
63200,-1100,100,"sd","13:02:19",467600
63200,-1100,500,"sd","13:02:19",467500
63200,-1100,500,"sd","13:02:19",467000
63200,-1100,100,"sd","13:02:19",466500
63300,-1000,100,"bu","13:02:18",466400
63300,-1000,100,"bu","13:02:09",466300
63300,-1000,100,"bu","13:02:06",466200
63300,-1000,100,"bu","13:01:56",466100
63300,-1000,100,"bu","13:01:56",466000
63300,-1000,200,"bu","13:01:45",465900
63300,-1000,500,"sd","13:01:42",465700
63400,-900,200,"bu","13:01:39",465200
63400,-900,300,"bu","13:01:37",465000
63400,-900,100,"bu","13:00:40",464700
63400,-900,800,"bu","13:00:24",464600
63400,-900,800,"bu","13:00:24",463800
63400,-900,1400,"bu","13:00:24",463000
63400,-900,500,"bu","13:00:19",461600
63400,-900,200,"bu","13:00:17",461100
63400,-900,400,"bu","13:00:15",460900
63400,-900,100,"bu","13:00:13",460500
63300,-1000,300,"bu","13:00:13",460400
63300,-1000,100,"sd","13:00:12",460100
63300,-1000,100,"sd","13:00:12",460000
63300,-1000,200,"sd","13:00:12",459900
63400,-900,300,"bu","13:00:11",459700
63400,-900,1000,"bu","13:00:09",459400
63400,-900,1000,"bu","13:00:09",458400
63400,-900,100,"bu","13:00:06",457400
63200,-1100,500,"sd","13:00:03",457300
63200,-1100,100,"sd","13:00:03",456800
63300,-1000,400,"sd","13:00:03",456700
63300,-1000,100,"sd","13:00:03",456300
63100,-1200,700,"sd","13:00:03",456200
63100,-1200,1000,"sd","13:00:03",455500
63100,-1200,1000,"sd","13:00:03",454500
63100,-1200,400,"sd","13:00:03",453500
63200,-1100,200,"sd","13:00:03",453100
63400,-900,500,"bu","13:00:02",452900
63100,-1200,400,"sd","13:00:02",452400
63400,-900,100,"bu","13:00:02",452000
63300,-1000,200,"sd","13:00:02",451900
63400,-900,2100,"bu","13:00:02",451700
63200,-1100,500,"sd","13:00:01",449600
63400,-900,2700,"bu","13:00:01",449100
63100,-1200,100,"sd","13:00:01",446400
63100,-1200,100,"sd","13:00:01",446300
63300,-1000,100,"sd","13:00:01",446200
63300,-1000,500,"unknown","13:00:01",446100
63400,-900,300,"bu","13:00:01",445600
63400,-900,300,"bu","13:00:01",445300
63300,-1000,1000,"unknown","13:00:01",445000
63300,-1000,1000,"unknown","13:00:01",444000
63400,-900,3000,"bu","13:00:00",443000
63400,-900,2000,"bu","13:00:00",440000
63400,-900,100,"bu","13:00:00",438000
63400,-900,400,"bu","13:00:00",437900
63400,-900,100,"bu","13:00:00",437500
63400,-900,100,"bu","13:00:00",437400
63100,-1200,5000,"sd","13:00:00",437300
63200,-1100,100,"sd","13:00:00",432300
63200,-1100,1000,"sd","13:00:00",432200
63200,-1100,1000,"sd","13:00:00",431200
63200,-1100,1100,"sd","13:00:00",430200
63200,-1100,100,"sd","13:00:00",429100
63400,-900,100,"bu","13:00:00",429000
63200,-1100,300,"sd","13:00:00",428900
63200,-1100,200,"sd","13:00:00",428600
63200,-1100,100,"sd","13:00:00",428400
63200,-1100,100,"sd","13:00:00",428300
63200,-1100,1000,"sd","13:00:00",428200
63400,-900,3000,"sd","13:00:00",427200
63400,-900,100,"sd","13:00:00",424200
63300,-1000,400,"sd","13:00:00",424100
63400,-900,1400,"sd","13:00:00",423700
63100,-1200,200,"sd","12:59:59",422300
63100,-1200,1500,"sd","12:59:59",422100
63300,-1000,200,"sd","12:59:59",420600
63100,-1200,200,"sd","12:59:59",420400
63300,-1000,2600,"sd","12:59:59",420200
63300,-1000,1000,"sd","12:59:59",417600
63300,-1000,200,"sd","12:59:59",416600
63300,-1000,4300,"sd","12:59:59",416400
63400,-900,100,"sd","12:59:59",412100
63300,-1000,800,"sd","12:59:59",412000
63500,-800,100,"bu","12:59:59",411200
63500,-800,100,"bu","12:59:59",411100
63400,-900,400,"sd","11:29:50",411000
63400,-900,200,"sd","11:29:50",410600
63400,-900,400,"sd","11:29:50",410400
63500,-800,500,"bu","11:29:45",410000
63500,-800,1000,"bu","11:29:34",409500
63500,-800,100,"sd","11:29:33",408500
63500,-800,1000,"sd","11:29:33",408400
63500,-800,100,"sd","11:29:33",407400
63500,-800,1000,"sd","11:29:33",407300
63500,-800,200,"sd","11:29:33",406300
63500,-800,800,"sd","11:29:33",406100
63500,-800,300,"sd","11:29:33",405300
63500,-800,200,"sd","11:29:33",405000
63500,-800,100,"sd","11:29:29",404800
63500,-800,500,"sd","11:28:57",404700
63500,-800,200,"bu","11:28:49",404200
63500,-800,200,"bu","11:28:44",404000
63500,-800,100,"bu","11:28:44",403800
63500,-800,200,"bu","11:28:44",403700
63500,-800,100,"bu","11:28:40",403500
63500,-800,700,"bu","11:28:24",403400
63500,-800,100,"bu","11:28:21",402700
63500,-800,1000,"bu","11:28:18",402600
63400,-900,100,"sd","11:28:12",401600
63500,-800,1000,"bu","11:28:04",401500
63400,-900,300,"bu","11:27:50",400500
63400,-900,300,"bu","11:27:40",400200
63400,-900,100,"bu","11:27:34",399900
63400,-900,1000,"bu","11:27:30",399800
63400,-900,200,"bu","11:27:30",398800
63400,-900,100,"bu","11:27:28",398600
63400,-900,200,"bu","11:27:28",398500
63400,-900,200,"bu","11:27:20",398300
63400,-900,100,"bu","11:27:19",398100
63400,-900,200,"sd","11:27:16",398000
63400,-900,100,"sd","11:27:16",397800
63400,-900,100,"sd","11:27:16",397700
63400,-900,200,"sd","11:27:16",397600
63400,-900,300,"sd","11:27:16",397400
63400,-900,200,"sd","11:27:16",397100
63400,-900,100,"sd","11:27:16",396900
63500,-800,100,"bu","11:27:14",396800
63500,-800,100,"bu","11:27:13",396700
63500,-800,500,"bu","11:27:12",396600
63500,-800,100,"bu","11:27:05",396100
63500,-800,200,"bu","11:27:03",396000
63500,-800,200,"bu","11:27:01",395800
63500,-800,100,"bu","11:26:52",395600
63500,-800,300,"sd","11:26:49",395500
63500,-800,100,"sd","11:26:49",395200
63500,-800,500,"sd","11:26:49",395100
63500,-800,1800,"sd","11:26:49",394600
63500,-800,200,"sd","11:26:49",392800
63500,-800,100,"sd","11:26:49",392600
63500,-800,1000,"sd","11:26:49",392500
63500,-800,100,"sd","11:26:49",391500
63500,-800,300,"sd","11:26:49",391400
63500,-800,1000,"sd","11:26:49",391100
63500,-800,100,"sd","11:26:49",390100
63500,-800,300,"sd","11:26:49",390000
63500,-800,100,"sd","11:26:26",389700
63500,-800,700,"sd","11:26:26",389600
63500,-800,100,"sd","11:26:26",388900
63500,-800,100,"sd","11:26:26",388800
63500,-800,500,"sd","11:26:26",388700
63500,-800,500,"sd","11:26:26",388200
63500,-800,1000,"sd","11:26:26",387700
63500,-800,1300,"sd","11:26:26",386700
63500,-800,100,"sd","11:26:26",385400
63500,-800,100,"sd","11:26:26",385300
63500,-800,300,"sd","11:26:26",385200
63500,-800,500,"sd","11:26:26",384900
63500,-800,200,"sd","11:26:26",384400
63500,-800,500,"sd","11:26:26",384200
63500,-800,200,"sd","11:26:26",383700
63500,-800,1500,"sd","11:26:26",383500
63500,-800,200,"sd","11:26:26",382000
63500,-800,1000,"sd","11:26:26",381800
63500,-800,1100,"sd","11:26:26",380800
63500,-800,1500,"sd","11:26:23",379700
63500,-800,300,"sd","11:26:13",378200
63500,-800,100,"sd","11:26:13",377900
63500,-800,200,"sd","11:26:13",377800
63500,-800,2000,"sd","11:26:13",377600
63500,-800,400,"sd","11:26:13",375600
63500,-800,400,"sd","11:26:13",375200
63500,-800,1000,"sd","11:26:13",374800
63500,-800,100,"sd","11:26:13",373800
63500,-800,300,"sd","11:26:13",373700
63500,-800,100,"sd","11:26:13",373400
63500,-800,100,"sd","11:26:13",373300
63500,-800,100,"sd","11:26:13",373200
63500,-800,4000,"sd","11:26:13",373100
63500,-800,5000,"sd","11:26:13",369100
63500,-800,500,"sd","11:26:13",364100
63500,-800,1000,"sd","11:26:13",363600
63600,-700,100,"sd","11:26:13",362600
63600,-700,600,"sd","11:26:13",362500
63600,-700,1000,"sd","11:26:13",361900
63600,-700,100,"sd","11:26:13",360900
63600,-700,100,"sd","11:26:13",360800
63600,-700,300,"sd","11:26:13",360700
63600,-700,1600,"sd","11:26:13",360400
63600,-700,300,"sd","11:26:13",358800
63600,-700,200,"sd","11:26:13",358500
63600,-700,100,"sd","11:26:13",358300
63600,-700,3200,"sd","11:26:13",358200
63600,-700,500,"sd","11:26:13",355000
63600,-700,200,"sd","11:26:13",354500
63600,-700,100,"sd","11:26:13",354300
63600,-700,200,"sd","11:26:13",354200
63600,-700,100,"sd","11:26:13",354000
63600,-700,100,"sd","11:26:13",353900
63600,-700,200,"sd","11:26:13",353800
63600,-700,200,"sd","11:26:13",353600
63600,-700,200,"sd","11:26:13",353400
63600,-700,100,"sd","11:26:13",353200
63600,-700,500,"sd","11:26:13",353100
63600,-700,1000,"sd","11:26:13",352600
63600,-700,500,"sd","11:26:13",351600
63600,-700,1000,"sd","11:26:13",351100
63700,-600,100,"sd","11:26:13",350100
63700,-600,500,"bu","11:25:57",350000
63700,-600,100,"sd","11:25:55",349500
63700,-600,500,"sd","11:25:55",349400
63700,-600,100,"sd","11:25:55",348900
63700,-600,200,"sd","11:25:55",348800
63700,-600,1000,"sd","11:25:55",348600
63700,-600,1000,"sd","11:25:55",347600
63700,-600,500,"sd","11:25:55",346600
63700,-600,100,"sd","11:25:55",346100
63700,-600,500,"sd","11:25:55",346000
63700,-600,100,"sd","11:25:55",345500
63700,-600,300,"sd","11:25:55",345400
63700,-600,100,"sd","11:25:55",345100
63700,-600,1000,"sd","11:25:55",345000
63700,-600,300,"sd","11:25:55",344000
63700,-600,100,"sd","11:25:55",343700
63700,-600,300,"sd","11:25:55",343600
63700,-600,200,"sd","11:25:55",343300
63700,-600,100,"sd","11:25:55",343100
63700,-600,500,"sd","11:25:55",343000
63700,-600,500,"sd","11:25:55",342500
63800,-500,1400,"sd","11:25:33",342000
63800,-500,1600,"bu","11:25:32",340600
63800,-500,100,"bu","11:25:30",339000
63800,-500,100,"sd","11:25:18",338900
63800,-500,100,"sd","11:25:18",338800
63900,-400,100,"sd","11:25:18",338700
63800,-500,100,"sd","11:25:17",338600
63800,-500,1400,"sd","11:25:17",338500
63800,-500,2000,"bu","11:24:44",337100
63800,-500,400,"bu","11:24:39",335100
63800,-500,2000,"bu","11:24:17",334700
63800,-500,100,"sd","11:23:48",332700
63800,-500,100,"sd","11:23:48",332600
63800,-500,100,"sd","11:23:48",332500
63800,-500,300,"sd","11:23:48",332400
63800,-500,4700,"bu","11:23:27",332100
63800,-500,200,"sd","11:23:06",327400
63900,-400,100,"sd","11:23:06",327200
63900,-400,200,"bu","11:22:44",327100
63900,-400,100,"sd","11:22:06",326900
63800,-500,200,"bu","11:20:34",326800
63800,-500,100,"bu","11:20:31",326600
63800,-500,1000,"bu","11:19:55",326500
63800,-500,100,"sd","11:19:28",325500
63800,-500,1000,"sd","11:19:28",325400
63800,-500,1000,"sd","11:19:28",324400
63800,-500,500,"sd","11:19:28",323400
63800,-500,400,"sd","11:19:28",322900
63800,-500,100,"sd","11:18:01",322500
63800,-500,500,"sd","11:17:49",322400
63800,-500,500,"sd","11:17:49",321900
63800,-500,2000,"sd","11:17:49",321400
63800,-500,500,"sd","11:17:49",319400
63800,-500,200,"sd","11:17:49",318900
63800,-500,1500,"sd","11:17:49",318700
63800,-500,300,"sd","11:17:48",317200
63800,-500,100,"sd","11:17:48",316900
63800,-500,500,"sd","11:17:48",316800
63800,-500,1000,"sd","11:17:48",316300
63800,-500,100,"sd","11:17:48",315300
63800,-500,200,"sd","11:17:48",315200
63800,-500,100,"sd","11:17:48",315000
63800,-500,1000,"sd","11:17:48",314900
63800,-500,200,"sd","11:17:48",313900
63800,-500,500,"sd","11:17:48",313700
63800,-500,200,"sd","11:17:48",313200
63800,-500,100,"sd","11:17:48",313000
63800,-500,500,"sd","11:17:48",312900
63800,-500,500,"sd","11:17:48",312400
63800,-500,100,"sd","11:17:48",311900
63800,-500,100,"sd","11:17:48",311800
63800,-500,1000,"sd","11:17:48",311700
63800,-500,100,"sd","11:17:48",310700
63800,-500,300,"sd","11:17:48",310600
63800,-500,200,"sd","11:17:48",310300
63800,-500,200,"sd","11:17:48",310100
63800,-500,500,"sd","11:17:48",309900
63800,-500,100,"sd","11:17:48",309400
63800,-500,200,"sd","11:17:48",309300
63800,-500,500,"sd","11:17:48",309100
63900,-400,100,"sd","11:17:48",308600
63900,-400,100,"sd","11:17:48",308500
63900,-400,200,"sd","11:17:48",308400
63900,-400,100,"sd","11:17:48",308200
63900,-400,100,"sd","11:17:48",308100
63900,-400,600,"sd","11:17:48",308000
63900,-400,300,"sd","11:16:44",307400
64000,-300,100,"bu","11:16:30",307100
64000,-300,100,"bu","11:16:20",307000
64000,-300,100,"bu","11:15:33",306900
64000,-300,1000,"bu","11:14:48",306800
64000,-300,2600,"bu","11:13:10",305800
64000,-300,100,"bu","11:13:10",303200
64000,-300,200,"bu","11:13:10",303100
64000,-300,100,"bu","11:13:10",302900
64000,-300,1000,"bu","11:12:26",302800
64000,-300,500,"bu","11:12:26",301800
64000,-300,500,"bu","11:12:26",301300
64000,-300,100,"bu","11:12:22",300800
64000,-300,400,"bu","11:11:53",300700
63900,-400,100,"sd","11:11:37",300300
63800,-500,200,"sd","11:10:45",300200
63800,-500,700,"sd","11:09:55",300000
63800,-500,500,"sd","11:09:55",299300
63800,-500,800,"sd","11:09:55",298800
63900,-400,4000,"sd","11:09:55",298000
63800,-500,400,"sd","11:07:42",294000
63900,-400,200,"sd","11:07:42",293600
63900,-400,900,"bu","11:07:35",293400
63800,-500,500,"sd","11:07:19",292500
63900,-400,100,"bu","11:07:12",292000
63900,-400,100,"bu","11:07:06",291900
63900,-400,100,"bu","11:07:02",291800
63900,-400,500,"bu","11:06:51",291700
63900,-400,100,"bu","11:06:31",291200
63800,-500,1300,"sd","11:06:27",291100
63800,-500,500,"sd","11:06:27",289800
63800,-500,500,"sd","11:06:27",289300
63800,-500,500,"sd","11:06:27",288800
63800,-500,200,"sd","11:06:27",288300
63900,-400,2000,"bu","11:06:21",288100
63900,-400,100,"bu","11:06:15",286100
63900,-400,200,"bu","11:06:15",286000
63900,-400,1000,"bu","11:06:10",285800
63900,-400,800,"bu","11:06:03",284800
63900,-400,200,"bu","11:06:03",284000
63900,-400,500,"bu","11:06:01",283800
63900,-400,300,"bu","11:05:19",283300
63800,-500,300,"sd","11:05:02",283000
63800,-500,200,"sd","11:05:02",282700
63800,-500,400,"sd","11:04:36",282500
63800,-500,500,"sd","11:04:36",282100
63800,-500,100,"sd","11:04:36",281600
63800,-500,100,"sd","11:04:36",281500
63800,-500,100,"sd","11:04:36",281400
63800,-500,400,"sd","11:04:27",281300
63800,-500,200,"sd","11:04:27",280900
63800,-500,300,"sd","11:04:27",280700
63800,-500,100,"sd","11:04:27",280400
63900,-400,100,"sd","11:00:25",280300
63900,-400,500,"sd","11:00:03",280200
63900,-400,100,"sd","11:00:03",279700
63900,-400,900,"sd","10:59:29",279600
63900,-400,500,"sd","10:59:29",278700
63900,-400,100,"sd","10:59:29",278200
63900,-400,200,"sd","10:59:29",278100
63900,-400,300,"sd","10:59:29",277900
63900,-400,1700,"sd","10:59:19",277600
63900,-400,1300,"sd","10:59:19",275900
63900,-400,400,"sd","10:58:51",274600
63900,-400,2000,"sd","10:58:29",274200
63900,-400,1300,"sd","10:57:10",272200
63900,-400,300,"sd","10:57:10",270900
63900,-400,100,"sd","10:57:10",270600
64000,-300,200,"bu","10:57:04",270500
64000,-300,100,"bu","10:56:57",270300
64000,-300,200,"bu","10:53:28",270200
64000,-300,1000,"sd","10:51:03",270000
64100,-200,100,"bu","10:50:56",269000
64100,-200,100,"sd","10:50:47",268900
64100,-200,900,"sd","10:50:47",268800
64200,-100,2600,"bu","10:47:44",267900
64200,-100,100,"bu","10:47:44",265300
64100,-200,1400,"bu","10:47:44",265200
64100,-200,100,"bu","10:47:44",263800
64100,-200,100,"bu","10:47:44",263700
64100,-200,1000,"bu","10:47:44",263600
64100,-200,1400,"bu","10:47:44",262600
64000,-300,300,"bu","10:47:44",261200
64000,-300,300,"bu","10:47:44",260900
64000,-300,200,"bu","10:47:44",260600
64000,-300,300,"bu","10:47:44",260400
63800,-500,100,"sd","10:46:18",260100
63800,-500,100,"sd","10:46:18",260000
63800,-500,500,"sd","10:46:18",259900
63800,-500,500,"sd","10:46:18",259400
63800,-500,1000,"sd","10:46:18",258900
63800,-500,1000,"sd","10:46:18",257900
63800,-500,100,"sd","10:46:18",256900
63800,-500,100,"sd","10:46:18",256800
63800,-500,200,"sd","10:46:18",256700
63800,-500,200,"sd","10:46:18",256500
63800,-500,100,"sd","10:46:18",256300
63800,-500,100,"sd","10:46:18",256200
63800,-500,200,"sd","10:46:18",256100
63900,-400,300,"sd","10:46:18",255900
63900,-400,100,"sd","10:45:30",255600
63900,-400,100,"sd","10:45:30",255500
63900,-400,100,"sd","10:45:30",255400
63900,-400,100,"sd","10:45:30",255300
63900,-400,1000,"sd","10:45:30",255200
63900,-400,100,"sd","10:45:30",254200
63900,-400,3500,"sd","10:45:30",254100
64000,-300,500,"bu","10:45:07",250600
64000,-300,200,"bu","10:44:50",250100
64000,-300,100,"bu","10:44:49",249900
64000,-300,400,"bu","10:44:41",249800
64000,-300,600,"bu","10:44:07",249400
64000,-300,2400,"bu","10:44:07",248800
64000,-300,100,"bu","10:43:32",246400
63900,-400,600,"sd","10:43:30",246300
64000,-300,500,"bu","10:43:29",245700
64000,-300,500,"bu","10:43:24",245200
64000,-300,100,"bu","10:42:25",244700
64000,-300,1000,"bu","10:42:09",244600
64000,-300,400,"bu","10:41:45",243600
64000,-300,200,"bu","10:41:45",243200
64000,-300,400,"bu","10:41:45",243000
64000,-300,500,"bu","10:41:32",242600
64000,-300,1100,"bu","10:41:05",242100
64000,-300,3100,"bu","10:41:05",241000
63900,-400,100,"sd","10:40:46",237900
63900,-400,200,"sd","10:40:02",237800
63900,-400,100,"sd","10:38:39",237600
63900,-400,100,"sd","10:37:36",237500
63900,-400,100,"sd","10:36:26",237400
63800,-500,400,"sd","10:32:40",237300
63900,-400,100,"sd","10:32:40",236900
63900,-400,100,"bu","10:32:15",236800
63900,-400,1000,"bu","10:32:05",236700
63900,-400,1000,"bu","10:31:48",235700
63800,-500,200,"sd","10:31:23",234700
63800,-500,1000,"sd","10:30:59",234500
63800,-500,200,"sd","10:30:38",233500
63900,-400,100,"bu","10:29:53",233300
63900,-400,100,"sd","10:29:51",233200
63900,-400,500,"sd","10:29:51",233100
63900,-400,200,"sd","10:29:51",232600
63900,-400,200,"sd","10:29:51",232400
63900,-400,100,"sd","10:29:51",232200
63900,-400,100,"sd","10:29:51",232100
63900,-400,500,"sd","10:29:51",232000
63900,-400,100,"sd","10:29:51",231500
63900,-400,100,"sd","10:29:51",231400
63900,-400,1000,"sd","10:29:51",231300
63900,-400,2500,"sd","10:29:51",230300
63900,-400,500,"sd","10:29:51",227800
63900,-400,200,"sd","10:29:51",227300
63900,-400,500,"sd","10:29:51",227100
63900,-400,1200,"sd","10:29:51",226600
63900,-400,200,"sd","10:29:51",225400
63900,-400,200,"sd","10:29:51",225200
63900,-400,700,"sd","10:29:51",225000
63900,-400,500,"sd","10:29:51",224300
63900,-400,300,"sd","10:29:51",223800
63900,-400,400,"sd","10:29:51",223500
63900,-400,100,"sd","10:29:51",223100
63900,-400,500,"sd","10:29:51",223000
63900,-400,100,"sd","10:29:51",222500
63900,-400,1500,"sd","10:29:51",222400
64000,-300,100,"bu","10:28:55",220900
64000,-300,500,"bu","10:28:05",220800
64000,-300,200,"bu","10:27:30",220300
64000,-300,200,"sd","10:27:01",220100
64000,-300,900,"sd","10:27:01",219900
64000,-300,100,"sd","10:26:54",219000
64000,-300,100,"sd","10:26:27",218900
64000,-300,200,"sd","10:26:27",218800
64000,-300,100,"sd","10:26:20",218600
64000,-300,1300,"sd","10:26:20",218500
64000,-300,2100,"sd","10:26:20",217200
64000,-300,1000,"sd","10:26:08",215100
64000,-300,200,"sd","10:26:06",214100
64000,-300,1700,"sd","10:26:01",213900
64000,-300,100,"sd","10:26:01",212200
64000,-300,200,"sd","10:26:01",212100
64000,-300,1000,"sd","10:25:38",211900
64000,-300,1000,"sd","10:25:25",210900
64100,-200,1000,"bu","10:23:19",209900
64100,-200,600,"sd","10:23:05",208900
64100,-200,300,"sd","10:22:49",208300
64100,-200,200,"sd","10:22:49",208000
64100,-200,200,"sd","10:22:01",207800
64000,-300,2800,"sd","10:16:42",207600
64000,-300,1000,"sd","10:15:08",204800
64000,-300,300,"bu","10:14:49",203800
64000,-300,1000,"bu","10:14:43",203500
64000,-300,100,"bu","10:14:43",202500
64000,-300,2000,"bu","10:14:23",202400
64000,-300,4500,"bu","10:13:41",200400
64000,-300,500,"bu","10:13:41",195900
63900,-400,500,"sd","10:13:22",195400
64000,-300,500,"bu","10:13:10",194900
64000,-300,2000,"bu","10:12:51",194400
64000,-300,400,"bu","10:12:42",192400
64000,-300,500,"bu","10:11:49",192000
64000,-300,100,"bu","10:10:03",191500
64000,-300,2000,"sd","10:09:50",191400
64000,-300,3000,"bu","10:09:36",189400
63900,-400,100,"sd","10:07:21",186400
63900,-400,200,"sd","10:07:21",186300
63900,-400,300,"sd","10:07:21",186100
64000,-300,200,"bu","10:07:19",185800
64000,-300,700,"bu","10:07:19",185600
64000,-300,800,"sd","10:07:05",184900
64000,-300,200,"unknown","10:07:00",184100
64000,-300,100,"bu","10:06:50",183900
64000,-300,100,"bu","10:06:50",183800
64000,-300,3000,"bu","10:06:50",183700
64000,-300,1600,"bu","10:06:50",180700
64000,-300,500,"bu","10:06:27",179100
64000,-300,2700,"bu","10:06:02",178600
63900,-400,200,"bu","10:05:28",175900
63900,-400,100,"bu","10:05:25",175700
63900,-400,100,"bu","10:05:20",175600
63900,-400,100,"bu","10:05:06",175500
63900,-400,900,"bu","10:05:06",175400
63900,-400,600,"bu","10:04:42",174500
63900,-400,1500,"bu","10:04:37",173900
63900,-400,100,"bu","10:03:57",172400
63900,-400,100,"sd","10:03:34",172300
63800,-500,900,"sd","10:02:40",172200
63800,-500,200,"sd","10:02:40",171300
63800,-500,100,"sd","10:02:40",171100
63900,-400,100,"sd","10:02:40",171000
64000,-300,100,"bu","10:02:38",170900
64000,-300,100,"bu","10:01:34",170800
64000,-300,100,"bu","10:01:34",170700
63900,-400,100,"sd","10:01:19",170600
63900,-400,200,"sd","10:01:19",170500
63900,-400,100,"sd","10:01:19",170300
63900,-400,300,"sd","10:01:19",170200
63900,-400,100,"sd","10:01:19",169900
63900,-400,500,"sd","10:01:19",169800
63900,-400,200,"sd","10:01:19",169300
64000,-300,500,"bu","10:00:59",169100
64000,-300,100,"bu","09:59:49",168600
64000,-300,400,"bu","09:58:40",168500
64000,-300,2000,"bu","09:58:40",168100
64000,-300,100,"bu","09:58:40",166100
64000,-300,500,"bu","09:58:40",166000
63900,-400,100,"bu","09:58:12",165500
63900,-400,100,"bu","09:58:12",165400
63900,-400,100,"bu","09:58:12",165300
63900,-400,100,"bu","09:58:09",165200
63900,-400,100,"bu","09:58:04",165100
63900,-400,100,"bu","09:57:56",165000
63900,-400,100,"bu","09:57:55",164900
63900,-400,200,"bu","09:57:55",164800
63900,-400,100,"bu","09:57:49",164600
63900,-400,100,"bu","09:57:44",164500
63900,-400,100,"bu","09:57:41",164400
63900,-400,100,"bu","09:57:36",164300
63800,-500,400,"sd","09:56:49",164200
63800,-500,500,"sd","09:56:49",163800
63800,-500,100,"sd","09:56:49",163300
63800,-500,1000,"sd","09:56:49",163200
63800,-500,1000,"sd","09:56:35",162200
63900,-400,100,"bu","09:56:28",161200
63900,-400,100,"bu","09:56:24",161100
63900,-400,1000,"bu","09:56:18",161000
63900,-400,100,"bu","09:55:41",160000
63800,-500,100,"sd","09:55:41",159900
63900,-400,100,"sd","09:55:26",159800
63900,-400,400,"bu","09:54:55",159700
63900,-400,100,"bu","09:54:53",159300
63900,-400,100,"bu","09:54:48",159200
63900,-400,400,"sd","09:54:36",159100
63900,-400,300,"sd","09:54:36",158700
63900,-400,100,"sd","09:54:36",158400
63900,-400,200,"sd","09:54:36",158300
63900,-400,200,"sd","09:54:36",158100
64000,-300,200,"bu","09:53:29",157900
64000,-300,700,"bu","09:52:59",157700
63900,-400,500,"bu","09:52:35",157000
63900,-400,200,"bu","09:52:26",156500
63900,-400,300,"bu","09:52:13",156300
63900,-400,600,"bu","09:52:13",156000
63900,-400,100,"bu","09:52:13",155400
63900,-400,100,"bu","09:52:07",155300
63900,-400,100,"bu","09:51:58",155200
63900,-400,200,"bu","09:51:31",155100
63900,-400,500,"bu","09:51:31",154900
63900,-400,500,"bu","09:51:27",154400
63800,-500,4900,"sd","09:51:05",153900
63800,-500,100,"sd","09:51:05",149000
63800,-500,200,"sd","09:50:20",148900
63800,-500,100,"sd","09:50:20",148700
63800,-500,100,"sd","09:50:20",148600
63800,-500,200,"sd","09:50:12",148500
63800,-500,100,"sd","09:50:12",148300
63800,-500,500,"sd","09:50:12",148200
63800,-500,200,"sd","09:50:12",147700
63900,-400,200,"bu","09:50:11",147500
63900,-400,300,"sd","09:49:53",147300
63900,-400,300,"sd","09:49:53",147000
63900,-400,100,"sd","09:49:53",146700
63900,-400,200,"sd","09:49:53",146600
63900,-400,2900,"sd","09:49:53",146400
63900,-400,100,"sd","09:49:15",143500
63900,-400,100,"sd","09:49:15",143400
64000,-300,500,"bu","09:48:58",143300
63900,-400,100,"sd","09:48:57",142800
63900,-400,500,"sd","09:48:57",142700
63900,-400,500,"sd","09:48:57",142200
63900,-400,100,"sd","09:48:57",141700
63900,-400,100,"sd","09:48:57",141600
63900,-400,1700,"sd","09:48:57",141500
