"price","change","match_qtty","side","time","total_vol"
7150,-10,600,"sd","10:44:10",90900
7160,0,100,"sd","10:43:12",90300
7160,0,300,"sd","10:43:12",90200
7160,0,200,"sd","10:43:12",89900
7160,0,4800,"sd","10:35:34",89700
7160,0,200,"sd","10:35:34",84900
7160,0,300,"sd","10:32:35",84700
7160,0,5700,"sd","10:29:59",84400
7160,0,1500,"sd","10:29:59",78700
7160,0,2800,"sd","10:29:59",77200
7160,0,1000,"sd","10:25:10",74400
7160,0,9900,"sd","10:24:02",73400
7160,0,100,"sd","10:24:02",63500
7160,0,2900,"sd","10:20:49",63400
7160,0,100,"sd","10:20:49",60500
7160,0,1000,"sd","10:17:34",60400
7160,0,4900,"sd","10:16:45",59400
7160,0,100,"sd","10:16:45",54500
7160,0,500,"bu","10:12:59",54400
7150,-10,3100,"sd","10:09:32",53900
7150,-10,200,"sd","10:09:32",50800
7150,-10,200,"sd","10:09:16",50600
7200,40,300,"bu","10:04:28",50400
7200,40,200,"bu","10:04:28",50100
7200,40,100,"bu","10:04:28",49900
7200,40,100,"bu","10:00:37",49800
7140,-20,300,"sd","09:59:14",49700
7140,-20,200,"sd","09:51:10",49400
7140,-20,200,"sd","09:51:10",49200
7140,-20,100,"sd","09:51:10",49000
7160,0,300,"sd","09:51:09",48900
7160,0,500,"sd","09:50:58",48600
7160,0,200,"sd","09:49:36",48100
7200,40,100,"bu","09:48:51",47900
7200,40,500,"bu","09:47:24",47800
7200,40,100,"sd","09:45:40",47300
7200,40,5000,"sd","09:45:05",47200
7200,40,3000,"sd","09:45:05",42200
7220,60,100,"bu","09:43:47",39200
7240,80,300,"bu","09:42:52",39100
7240,80,100,"bu","09:42:52",38800
7240,80,100,"bu","09:42:52",38700
7240,80,400,"sd","09:36:26",38600
7230,70,100,"bu","09:31:21",38200
7230,70,200,"bu","09:31:18",38100
7230,70,500,"unknown","09:31:18",37900
7240,80,700,"sd","09:29:29",37400
7240,80,500,"sd","09:28:17",36700
7230,70,600,"sd","09:27:08",36100
7230,70,100,"sd","09:27:08",36200
7250,90,200,"bu","09:26:32",35500
7250,90,100,"bu","09:22:04",35300
7250,90,300,"bu","09:22:04",35200
7240,80,100,"bu","09:21:53",34900
7240,80,500,"sd","09:20:54",34800
7240,80,700,"sd","09:20:41",34300
7240,80,1300,"sd","09:20:19",33600
7240,80,1700,"sd","09:20:19",32300
7250,90,2700,"sd","09:20:02",30600
7250,90,300,"sd","09:19:52",27900
7250,90,5700,"sd","09:19:52",27600
7250,90,1000,"sd","09:19:39",21900
7250,90,3300,"bu","09:19:36",20900
7250,90,700,"sd","09:19:09",17600
7250,90,100,"sd","09:19:04",16900
7250,90,2400,"bu","09:18:34",16800
7250,90,200,"bu","09:18:34",14400
7250,90,3100,"bu","09:18:34",14200
7250,90,1000,"bu","09:18:27",11100
7250,90,1500,"bu","09:18:13",10100
7250,90,200,"bu","09:18:10",8600
7250,90,2800,"bu","09:18:01",8400
7250,90,100,"bu","09:17:58",5600
7250,90,200,"bu","09:17:43",5500
7250,90,100,"bu","09:17:39",5300
7250,90,1000,"bu","09:17:31",5200
7250,90,200,"bu","09:17:15",4200
7240,80,1000,"sd","09:17:12",4000
7240,80,3000,"unknown","09:14:59",3000
