"price","change","match_qtty","side","time","total_vol"
6720,20,3100,"bu","13:28:10",467700
6730,30,100,"bu","13:18:51",464600
6720,20,1300,"bu","13:18:51",464500
6720,20,2800,"bu","13:18:51",463200
6730,30,3200,"bu","13:18:51",460400
6730,30,300,"bu","13:18:51",457200
6730,30,2000,"bu","13:18:51",456900
6730,30,300,"bu","13:18:51",454900
6720,20,10000,"bu","13:17:33",454600
6720,20,2000,"bu","13:17:33",444600
6720,20,5000,"bu","13:17:33",442600
6710,10,3000,"bu","13:17:33",437600
6710,10,200,"bu","13:17:33",434600
6710,10,2700,"bu","13:17:33",434400
6700,0,500,"bu","13:17:33",431700
6700,0,2900,"bu","13:17:33",431200
6700,0,4800,"bu","13:15:48",428300
6700,0,3000,"bu","13:15:48",423500
6690,-10,400,"bu","13:14:24",420500
6680,-20,600,"sd","13:13:45",420100
6680,-20,100,"sd","13:13:04",419500
6670,-30,3300,"bu","13:06:46",419400
6670,-30,100,"sd","13:06:36",416100
6670,-30,7200,"sd","13:06:36",416000
6680,-20,4800,"sd","13:06:36",408800
6680,-20,8200,"sd","13:06:36",404000
6680,-20,1800,"sd","13:06:36",395800
6690,-10,100,"sd","13:06:36",394000
6690,-10,4500,"sd","13:06:36",393900
6680,-20,3200,"sd","13:05:13",389400
6690,-10,4000,"sd","13:05:13",386200
6690,-10,900,"sd","13:05:13",382200
6690,-10,4100,"sd","13:02:14",381300
6690,-10,100,"sd","13:02:14",377200
6690,-10,800,"sd","13:02:14",377100
6690,-10,6000,"sd","13:00:00",376300
6710,10,100,"bu","13:00:00",370300
6710,10,10800,"bu","11:11:25",370200
6710,10,3900,"bu","11:11:01",359400
6710,10,1600,"bu","11:11:01",355500
6710,10,1600,"bu","11:11:01",353900
6700,0,500,"bu","11:11:01",352300
6700,0,1200,"bu","11:11:01",351800
6700,0,1400,"bu","11:11:01",350600
6670,-30,2800,"sd","10:53:03",349200
6670,-30,6600,"sd","10:53:03",346400
6680,-20,5100,"sd","10:53:03",339800
6680,-20,1500,"sd","10:53:03",334700
6680,-20,3300,"sd","10:51:51",333200
6680,-20,2700,"sd","10:51:51",329900
6680,-20,6100,"sd","10:47:50",327200
6680,-20,900,"sd","10:47:50",321100
6710,10,2900,"bu","10:45:04",320200
6700,0,5000,"bu","10:45:04",317300
6700,0,1400,"bu","10:45:04",312300
6680,-20,5100,"sd","10:44:41",310900
6680,-20,1500,"sd","10:44:41",305800
6680,-20,100,"sd","10:44:41",304300
6680,-20,1000,"sd","10:44:41",304200
6680,-20,100,"sd","10:44:41",303200
6680,-20,6200,"sd","10:44:40",303100
6700,0,800,"bu","10:42:42",296900
6700,0,300,"bu","10:40:44",296100
6700,0,7000,"bu","10:40:44",295800
6700,0,5300,"bu","10:40:44",288800
6690,-10,100,"bu","10:40:19",283500
6690,-10,200,"bu","10:37:41",283400
6690,-10,100,"bu","10:37:41",283200
6690,-10,6800,"bu","10:37:41",283100
6690,-10,300,"unknown","10:37:41",276300
6690,-10,500,"sd","10:37:41",276000
6700,0,700,"sd","10:33:26",275500
6700,0,500,"sd","10:33:11",274800
6700,0,500,"sd","10:32:44",274300
6700,0,3300,"bu","10:32:37",273800
6700,0,5000,"sd","10:32:20",270500
6700,0,1700,"sd","10:32:20",265500
6700,0,300,"sd","10:32:12",263800
6700,0,1000,"sd","10:32:12",263500
6700,0,800,"sd","10:28:30",262500
6700,0,1200,"sd","10:27:21",261700
6710,10,500,"bu","10:24:26",260500
6720,20,8700,"bu","10:16:16",260000
6720,20,2000,"bu","10:16:16",251300
6720,20,2000,"bu","10:16:16",249300
6720,20,100,"bu","10:16:16",247300
6700,0,300,"bu","10:14:45",247200
6700,0,100,"bu","10:14:45",246900
6700,0,3000,"bu","10:14:45",246800
6700,0,2000,"bu","10:14:45",243800
6700,0,1000,"bu","10:09:35",241800
6700,0,4200,"bu","10:09:35",240800
6700,0,200,"bu","10:09:28",236600
6700,0,4000,"sd","10:09:07",236400
6700,0,100,"sd","10:09:07",232400
6700,0,1500,"sd","10:09:07",232300
6700,0,300,"sd","10:04:28",230800
6700,0,3000,"sd","10:04:08",230500
6700,0,200,"sd","10:03:00",227500
6700,0,2000,"sd","10:03:00",227300
6700,0,100,"sd","10:03:00",225300
6700,0,2300,"sd","10:03:00",225200
6700,0,1200,"sd","10:00:44",222900
6700,0,5000,"bu","09:57:17",221700
6700,0,100,"bu","09:57:17",216700
6700,0,4000,"bu","09:57:17",216600
6700,0,5000,"bu","09:57:17",212600
6700,0,1200,"bu","09:57:17",207600
6680,-20,100,"sd","09:56:39",206400
6690,-10,700,"bu","09:56:39",206300
6690,-10,100,"bu","09:53:59",205600
6690,-10,100,"bu","09:53:14",205500
6690,-10,4100,"sd","09:52:47",205400
6690,-10,1500,"sd","09:52:19",201300
6690,-10,3000,"sd","09:52:19",199800
6690,-10,500,"sd","09:52:19",196800
6700,0,3800,"sd","09:48:53",196300
6700,0,1500,"sd","09:48:48",192500
6700,0,40700,"bu","09:48:09",191000
6700,0,9200,"bu","09:48:09",150300
6690,-10,5000,"sd","09:47:55",141100
6700,0,100,"sd","09:47:41",136100
6700,0,2000,"sd","09:47:15",136000
6700,0,2900,"sd","09:46:57",134000
6700,0,2500,"sd","09:46:57",131100
6700,0,1500,"sd","09:46:09",128600
6700,0,3000,"sd","09:46:09",127100
6700,0,500,"sd","09:46:09",124100
6720,20,400,"bu","09:44:21",123600
6700,0,3600,"bu","09:44:21",123200
6700,0,2200,"bu","09:44:00",119600
6700,0,200,"sd","09:43:51",117400
6700,0,3200,"sd","09:43:51",117200
6700,0,1000,"sd","09:43:51",114000
6700,0,5000,"sd","09:43:51",113000
6700,0,200,"sd","09:43:51",108000
6710,10,10000,"sd","09:43:51",107800
6710,10,7500,"sd","09:43:51",97800
6710,10,6800,"sd","09:43:51",90300
6710,10,300,"sd","09:43:51",83500
6720,20,2400,"bu","09:43:31",83200
6710,10,700,"sd","09:42:36",80800
6720,20,100,"bu","09:42:18",80100
6710,10,1000,"sd","09:42:12",80000
6710,10,200,"bu","09:39:32",79000
6710,10,5900,"bu","09:39:22",78800
6710,10,1800,"bu","09:39:22",72900
6710,10,200,"bu","09:39:22",71100
6710,10,1900,"bu","09:39:22",70900
6710,10,2000,"sd","09:36:46",69000
6710,10,400,"sd","09:34:51",67000
6710,10,1100,"sd","09:32:18",66600
6710,10,4200,"sd","09:31:52",65500
6710,10,200,"sd","09:30:46",61300
6710,10,13800,"sd","09:30:46",61100
6720,20,10000,"sd","09:30:09",47300
6720,20,300,"sd","09:28:12",37300
6750,50,17600,"bu","09:24:22",37000
6740,40,100,"bu","09:24:22",19400
6740,40,900,"bu","09:24:22",19300
6740,40,1900,"bu","09:24:22",18400
6730,30,3000,"bu","09:24:22",16500
6710,10,3100,"sd","09:23:34",13500
6710,10,500,"sd","09:21:23",10400
6710,10,1000,"bu","09:20:37",9900
6710,10,1600,"bu","09:20:37",8900
6710,10,600,"sd","09:20:14",7300
6710,10,100,"sd","09:20:09",6700
6710,10,3000,"sd","09:20:03",6600
6710,10,500,"sd","09:19:47",3600
6730,30,100,"bu","09:18:13",3100
6740,40,3000,"bu","09:15:01",3000
