"price","change","match_qtty","side","time","total_vol"
23250,-50,100,"sd","14:03:38",5367800
23300,0,500,"bu","14:03:31",5367700
23250,-50,100,"sd","14:03:15",5367200
23250,-50,900,"sd","14:03:14",5367100
23250,-50,300,"sd","14:03:14",5366200
23250,-50,1700,"sd","14:03:14",5365900
23250,-50,3500,"sd","14:03:14",5364200
23250,-50,1000,"sd","14:03:14",5360700
23250,-50,200,"sd","14:03:14",5359700
23250,-50,5000,"sd","14:03:14",5359500
23250,-50,100,"sd","14:03:14",5354500
23250,-50,1000,"sd","14:03:14",5354400
23250,-50,300,"sd","14:03:14",5353400
23250,-50,2000,"sd","14:03:14",5353100
23250,-50,1000,"sd","14:03:14",5351100
23250,-50,300,"sd","14:03:14",5350100
23250,-50,2700,"sd","14:03:14",5349800
23250,-50,100,"sd","14:03:09",5347100
23250,-50,100,"sd","14:02:59",5347000
23250,-50,2000,"sd","14:02:58",5346900
23250,-50,100,"sd","14:02:47",5344900
23250,-50,100,"sd","14:02:41",5344800
23300,0,2700,"bu","14:02:39",5344700
23300,0,400,"bu","14:02:38",5342000
23300,0,19600,"bu","14:02:38",5341600
23250,-50,4900,"sd","14:02:35",5322000
23250,-50,100,"sd","14:02:35",5317100
23300,0,5000,"bu","14:02:27",5317000
23300,0,500,"bu","14:02:15",5312000
23300,0,10000,"bu","14:01:54",5311500
23250,-50,1000,"sd","14:01:52",5301500
23250,-50,800,"sd","14:01:51",5300500
23250,-50,1300,"sd","14:01:51",5299700
23250,-50,400,"sd","14:01:30",5298400
23250,-50,100,"sd","14:01:18",5298000
23300,0,100,"bu","14:00:57",5297900
23300,0,700,"bu","14:00:52",5297800
23300,0,100,"bu","14:00:30",5297100
23250,-50,600,"sd","14:00:09",5297000
23300,0,300,"bu","13:59:46",5296400
23300,0,100,"bu","13:59:43",5296100
23300,0,500,"bu","13:59:42",5296000
23300,0,1000,"bu","13:59:42",5295500
23300,0,500,"bu","13:59:38",5294500
23300,0,500,"bu","13:59:25",5294000
23300,0,15000,"bu","13:59:18",5293500
23250,-50,100,"sd","13:59:15",5278500
23250,-50,500,"sd","13:59:13",5278400
23250,-50,100,"sd","13:59:08",5277900
23250,-50,100,"sd","13:59:04",5277800
23250,-50,100,"sd","13:58:50",5277700
23250,-50,600,"sd","13:58:50",5277600
23250,-50,600,"sd","13:58:40",5277000
23250,-50,1000,"sd","13:58:30",5276400
23250,-50,1000,"sd","13:58:24",5275400
23250,-50,200,"bu","13:57:38",5274400
23250,-50,100,"bu","13:57:38",5274200
23250,-50,300,"bu","13:57:38",5274100
23250,-50,1500,"bu","13:57:38",5273800
23250,-50,300,"bu","13:57:38",5272300
23250,-50,1100,"bu","13:57:38",5272000
23250,-50,200,"bu","13:57:25",5270900
23250,-50,100,"bu","13:57:18",5270700
23250,-50,200,"bu","13:57:04",5270600
23200,-100,100,"sd","13:57:03",5270400
23200,-100,1000,"sd","13:56:55",5270300
23200,-100,900,"sd","13:56:26",5269300
23200,-100,100,"sd","13:56:26",5268400
23200,-100,100,"sd","13:56:26",5268300
23200,-100,300,"sd","13:56:26",5268200
23200,-100,100,"sd","13:56:26",5267900
23200,-100,300,"sd","13:56:26",5267800
23200,-100,200,"sd","13:56:26",5267500
23200,-100,1000,"sd","13:56:26",5267300
23200,-100,700,"sd","13:56:26",5266300
23200,-100,500,"sd","13:56:26",5265600
23250,-50,20000,"sd","13:56:26",5265100
23250,-50,200,"sd","13:56:26",5245100
23250,-50,500,"sd","13:56:26",5244900
23250,-50,100,"sd","13:56:26",5244400
23250,-50,600,"sd","13:56:20",5244300
23300,0,5000,"bu","13:56:20",5243700
23250,-50,100,"sd","13:56:19",5238700
23250,-50,100,"sd","13:56:04",5238600
23250,-50,900,"sd","13:56:04",5238500
23300,0,100,"bu","13:56:02",5237600
23250,-50,100,"sd","13:55:59",5237500
23300,0,1000,"sd","13:55:48",5237400
23300,0,100,"sd","13:55:48",5236400
23300,0,1300,"sd","13:55:48",5236300
23300,0,8000,"sd","13:55:47",5235000
23300,0,800,"sd","13:55:47",5227000
23300,0,200,"sd","13:55:47",5226200
23300,0,100,"sd","13:55:47",5226000
23300,0,500,"sd","13:55:47",5225900
23300,0,5000,"sd","13:55:47",5225400
23300,0,600,"sd","13:55:47",5220400
23300,0,1100,"sd","13:55:47",5219800
23300,0,2000,"sd","13:55:47",5218700
23300,0,400,"sd","13:55:47",5216700
23300,0,5000,"sd","13:55:47",5216300
23300,0,600,"sd","13:55:47",5211300
23300,0,200,"sd","13:55:47",5210700
23300,0,1500,"sd","13:55:47",5210500
23300,0,2000,"sd","13:55:47",5209000
23300,0,1000,"sd","13:55:47",5207000
23300,0,500,"sd","13:55:47",5206000
23300,0,8000,"sd","13:55:47",5205500
23300,0,300,"sd","13:55:47",5197500
23300,0,800,"sd","13:55:47",5197200
23300,0,7200,"sd","13:55:47",5196400
23300,0,2800,"sd","13:55:47",5189200
23300,0,1000,"sd","13:55:45",5186400
23300,0,200,"sd","13:55:41",5185400
23300,0,1000,"sd","13:55:39",5185200
23300,0,100,"sd","13:55:31",5184200
23300,0,2000,"sd","13:55:24",5184100
23300,0,400,"sd","13:55:21",5182100
23300,0,100,"sd","13:55:11",5181700
23300,0,500,"sd","13:55:08",5181600
23300,0,100,"sd","13:55:08",5181100
23300,0,300,"sd","13:55:07",5181000
23300,0,1500,"sd","13:54:59",5180700
23300,0,500,"sd","13:54:59",5179200
23350,50,300,"bu","13:54:57",5178700
23350,50,500,"bu","13:54:52",5178400
23350,50,200,"bu","13:54:43",5177900
23350,50,100,"bu","13:54:39",5177700
23300,0,500,"sd","13:54:34",5177600
23300,0,1000,"sd","13:54:31",5177100
23300,0,300,"sd","13:54:28",5176100
23300,0,200,"sd","13:54:13",5175800
23300,0,400,"sd","13:54:08",5175600
23350,50,600,"bu","13:54:06",5175200
23350,50,500,"bu","13:53:57",5174600
23350,50,500,"bu","13:53:47",5174100
23350,50,2000,"bu","13:53:36",5173600
23350,50,200,"sd","13:53:34",5171600
23350,50,1000,"sd","13:53:34",5171400
23350,50,100,"sd","13:53:34",5170400
23350,50,300,"sd","13:53:34",5170300
23350,50,2400,"sd","13:53:34",5170000
23350,50,1800,"sd","13:53:30",5167600
23400,100,200,"bu","13:53:29",5165800
23350,50,1000,"sd","13:53:27",5165600
23350,50,300,"sd","13:53:26",5164600
23400,100,100,"bu","13:53:22",5164300
23400,100,100,"bu","13:53:17",5164200
23400,100,200,"bu","13:53:17",5164100
23350,50,300,"sd","13:53:15",5163900
23350,50,100,"sd","13:53:15",5163600
23350,50,100,"sd","13:53:13",5163500
23350,50,300,"sd","13:53:13",5163400
23350,50,400,"sd","13:53:13",5163100
23350,50,1000,"sd","13:53:13",5162700
23350,50,200,"sd","13:53:13",5161700
23350,50,3000,"sd","13:53:13",5161500
23350,50,500,"sd","13:53:11",5158500
23350,50,1500,"sd","13:53:03",5158000
23350,50,200,"sd","13:53:03",5156500
23350,50,200,"sd","13:53:03",5156300
23350,50,100,"sd","13:53:03",5156100
23400,100,500,"bu","13:53:01",5156000
23350,50,300,"sd","13:52:56",5155500
23350,50,700,"sd","13:52:56",5155200
23350,50,500,"sd","13:52:52",5154500
23400,100,200,"bu","13:52:51",5154000
23400,100,300,"bu","13:52:51",5153800
23400,100,700,"bu","13:52:50",5153500
23350,50,5000,"sd","13:52:50",5152800
23350,50,1000,"sd","13:52:48",5147800
23400,100,200,"bu","13:52:47",5146800
23400,100,3000,"bu","13:52:44",5146600
23400,100,800,"bu","13:52:44",5143600
23400,100,200,"bu","13:52:44",5142800
23400,100,4800,"bu","13:52:34",5142600
23400,100,300,"bu","13:52:34",5137800
23400,100,10000,"bu","13:52:34",5137500
23400,100,100,"bu","13:52:34",5127500
23400,100,10000,"bu","13:52:34",5127400
23400,100,200,"bu","13:52:34",5117400
23350,50,500,"sd","13:52:34",5117200
23350,50,1000,"sd","13:52:23",5116700
23350,50,200,"bu","13:52:22",5115700
23350,50,500,"bu","13:52:22",5115500
23350,50,20600,"bu","13:52:22",5115000
23350,50,5200,"bu","13:52:21",5094400
23350,50,5000,"bu","13:52:19",5089200
23350,50,200,"bu","13:52:18",5084200
23350,50,400,"bu","13:52:18",5084000
23350,50,1000,"bu","13:52:16",5083600
23350,50,1400,"bu","13:52:10",5082600
23350,50,1200,"bu","13:52:06",5081200
23350,50,100,"bu","13:52:06",5080000
23350,50,300,"bu","13:52:06",5079900
23350,50,100,"bu","13:52:06",5079600
23350,50,300,"bu","13:52:06",5079500
23350,50,100,"bu","13:52:02",5079200
23350,50,100,"bu","13:52:02",5079100
23350,50,3000,"bu","13:52:02",5079000
23350,50,500,"bu","13:52:02",5076000
23300,0,100,"bu","13:51:53",5075500
23300,0,200,"bu","13:51:53",5075400
23300,0,1000,"bu","13:51:53",5075200
23300,0,100,"bu","13:51:52",5074200
23300,0,500,"bu","13:51:52",5074100
23300,0,200,"bu","13:51:52",5073600
23300,0,400,"bu","13:51:52",5073400
23300,0,500,"bu","13:51:52",5073000
23300,0,1000,"bu","13:51:52",5072500
23300,0,2400,"bu","13:51:52",5071500
23300,0,5000,"bu","13:51:50",5069100
23300,0,300,"bu","13:51:47",5064100
23300,0,1000,"bu","13:51:46",5063800
23300,0,100,"bu","13:51:46",5062800
23300,0,500,"bu","13:51:46",5062700
23300,0,500,"bu","13:51:46",5062200
23300,0,200,"bu","13:51:46",5061700
23300,0,1000,"bu","13:51:46",5061500
23300,0,1000,"bu","13:51:46",5060500
23300,0,1000,"bu","13:51:46",5059500
23300,0,1000,"bu","13:51:46",5058500
23300,0,2000,"bu","13:51:46",5057500
23300,0,900,"bu","13:51:46",5055500
23300,0,800,"bu","13:51:46",5054600
23300,0,200,"bu","13:51:46",5053800
23300,0,500,"bu","13:51:46",5053600
23300,0,300,"bu","13:51:46",5053100
23300,0,2700,"bu","13:51:45",5052800
23300,0,300,"bu","13:51:45",5050100
23300,0,7000,"bu","13:51:45",5049800
23300,0,100,"bu","13:51:45",5042800
23300,0,1200,"bu","13:51:45",5042700
23300,0,100,"bu","13:51:45",5041500
23300,0,10000,"bu","13:51:45",5041400
23300,0,3000,"bu","13:51:45",5031400
23300,0,200,"bu","13:51:45",5028400
23300,0,200,"bu","13:51:45",5028200
23300,0,100,"bu","13:51:45",5028000
23300,0,7500,"bu","13:51:45",5027900
23300,0,7500,"bu","13:51:45",5020400
23300,0,200,"bu","13:51:45",5012900
23300,0,1000,"bu","13:51:45",5012700
23300,0,15000,"bu","13:51:45",5011700
23300,0,10000,"bu","13:51:45",4996700
23300,0,100,"bu","13:51:45",4986700
23300,0,1000,"bu","13:51:45",4986600
23300,0,2800,"bu","13:51:45",4985600
23300,0,3000,"bu","13:51:43",4982800
23300,0,1500,"bu","13:51:40",4979800
23300,0,2700,"bu","13:51:38",4978300
23300,0,2300,"bu","13:51:38",4975600
23300,0,300,"bu","13:51:38",4973300
23300,0,100,"bu","13:51:36",4973000
23300,0,300,"bu","13:51:33",4972900
23300,0,300,"bu","13:51:33",4972600
23300,0,1000,"bu","13:51:33",4972300
23300,0,200,"bu","13:51:33",4971300
23300,0,2000,"bu","13:51:33",4971100
23300,0,1000,"bu","13:51:33",4969100
23300,0,100,"bu","13:51:33",4968100
23300,0,900,"bu","13:51:33",4968000
23300,0,800,"bu","13:51:33",4967100
23300,0,200,"bu","13:51:33",4966300
23300,0,4000,"bu","13:51:33",4966100
23300,0,500,"bu","13:51:33",4962100
23300,0,500,"bu","13:51:33",4961600
23300,0,500,"bu","13:51:33",4961100
23300,0,500,"bu","13:51:33",4960600
23300,0,600,"bu","13:51:33",4960100
23300,0,1400,"bu","13:51:25",4959500
23300,0,100,"bu","13:51:25",4958100
23300,0,500,"bu","13:51:25",4958000
23250,-50,1800,"bu","13:51:16",4957500
23250,-50,400,"bu","13:51:16",4955700
23250,-50,400,"bu","13:51:16",4955300
23250,-50,2000,"bu","13:51:16",4954900
23250,-50,7500,"bu","13:51:16",4952900
23250,-50,300,"bu","13:51:16",4945400
23250,-50,200,"bu","13:51:16",4945100
23250,-50,300,"bu","13:51:12",4944900
23250,-50,200,"bu","13:51:12",4944600
23250,-50,400,"bu","13:51:12",4944400
23250,-50,100,"bu","13:51:12",4944000
23250,-50,300,"bu","13:51:12",4943900
23250,-50,800,"bu","13:51:12",4943600
23250,-50,200,"bu","13:51:09",4942800
23250,-50,1800,"bu","13:51:09",4942600
23250,-50,200,"bu","13:51:06",4940800
23250,-50,200,"bu","13:51:06",4940600
23250,-50,600,"bu","13:51:06",4940400
23250,-50,200,"bu","13:51:03",4939800
23250,-50,400,"bu","13:51:03",4939600
23250,-50,600,"bu","13:51:00",4939200
23250,-50,1000,"bu","13:51:00",4938600
23250,-50,1500,"bu","13:51:00",4937600
23250,-50,1900,"bu","13:51:00",4936100
23250,-50,300,"bu","13:50:54",4934200
23250,-50,5000,"bu","13:50:53",4933900
23250,-50,1000,"bu","13:50:51",4928900
23250,-50,2000,"bu","13:50:44",4927900
23250,-50,100,"bu","13:50:43",4925900
23250,-50,1000,"bu","13:50:37",4925800
23250,-50,700,"bu","13:50:37",4924800
23250,-50,500,"bu","13:50:37",4924100
23250,-50,800,"bu","13:50:37",4923600
23200,-100,800,"sd","13:50:36",4922800
23200,-100,300,"sd","13:50:17",4922000
23200,-100,5000,"bu","13:50:10",4921700
23200,-100,1300,"bu","13:50:10",4916700
23200,-100,1000,"bu","13:50:10",4915400
23200,-100,300,"bu","13:50:10",4914400
23200,-100,100,"bu","13:50:10",4914100
23200,-100,500,"bu","13:50:10",4914000
23200,-100,200,"bu","13:50:10",4913500
23200,-100,2900,"bu","13:50:10",4913300
23200,-100,2100,"bu","13:50:10",4910400
23200,-100,400,"bu","13:50:10",4908300
23200,-100,700,"bu","13:50:10",4907900
23200,-100,200,"bu","13:50:10",4907200
23200,-100,100,"bu","13:50:10",4907000
23200,-100,400,"bu","13:50:10",4906900
23200,-100,200,"bu","13:50:10",4906500
23200,-100,900,"bu","13:50:10",4906300
23200,-100,100,"bu","13:50:07",4905400
23200,-100,300,"bu","13:50:02",4905300
23200,-100,8700,"bu","13:50:02",4905000
23200,-100,1000,"bu","13:50:02",4896300
23200,-100,100,"bu","13:50:02",4895300
23200,-100,400,"bu","13:50:02",4895200
23200,-100,1000,"bu","13:50:02",4894800
23200,-100,100,"bu","13:50:02",4893800
23200,-100,400,"bu","13:50:02",4893700
23200,-100,5000,"bu","13:50:02",4893300
23200,-100,1000,"bu","13:50:02",4888300
23200,-100,300,"bu","13:49:57",4887300
23200,-100,700,"bu","13:49:57",4887000
23200,-100,700,"bu","13:49:45",4886300
23200,-100,3900,"bu","13:49:37",4885600
23200,-100,300,"bu","13:49:37",4881700
23200,-100,2000,"bu","13:49:37",4881400
23200,-100,1500,"bu","13:49:36",4879400
23200,-100,6600,"bu","13:49:36",4877900
23200,-100,400,"bu","13:49:30",4871300
23200,-100,1900,"bu","13:49:30",4870900
23200,-100,200,"bu","13:49:30",4869000
23200,-100,500,"bu","13:49:30",4868800
23200,-100,100,"bu","13:49:30",4868300
23200,-100,100,"bu","13:49:30",4868200
23200,-100,500,"bu","13:49:30",4868100
23200,-100,1000,"bu","13:49:30",4867600
23200,-100,300,"bu","13:49:30",4866600
23150,-150,200,"sd","13:49:11",4866300
23150,-150,1000,"bu","13:49:07",4866100
23150,-150,14500,"bu","13:49:07",4865100
23150,-150,1000,"bu","13:49:05",4850600
23150,-150,100,"bu","13:49:03",4849600
23150,-150,5000,"bu","13:49:01",4849500
23150,-150,20000,"bu","13:48:58",4844500
23150,-150,500,"bu","13:48:58",4824500
23100,-200,400,"sd","13:48:57",4824000
23150,-150,500,"bu","13:48:57",4823600
23100,-200,200,"sd","13:48:34",4823100
23150,-150,200,"sd","13:48:31",4822900
23150,-150,4900,"sd","13:48:31",4822700
23150,-150,100,"bu","13:48:26",4817800
23150,-150,200,"bu","13:48:20",4817700
23150,-150,100,"bu","13:48:19",4817500
23100,-200,700,"sd","13:48:14",4817400
23150,-150,200,"bu","13:48:12",4816700
23100,-200,1400,"sd","13:47:55",4816500
23150,-150,500,"bu","13:47:54",4815100
23150,-150,100,"bu","13:47:53",4814600
23150,-150,2800,"bu","13:47:53",4814500
23150,-150,200,"bu","13:47:53",4811700
23150,-150,7000,"bu","13:47:53",4811500
23150,-150,200,"bu","13:47:53",4804500
23100,-200,3600,"sd","13:47:49",4804300
23100,-200,11400,"sd","13:47:49",4800700
23150,-150,500,"bu","13:47:46",4789300
23150,-150,100,"bu","13:47:44",4788800
23150,-150,6000,"bu","13:47:40",4788700
23100,-200,10000,"sd","13:47:40",4782700
23100,-200,200,"sd","13:47:38",4772700
23150,-150,6200,"bu","13:47:20",4772500
23150,-150,2500,"bu","13:47:20",4766300
23150,-150,500,"bu","13:47:20",4763800
23150,-150,300,"bu","13:47:20",4763300
23150,-150,500,"bu","13:47:20",4763000
23150,-150,900,"bu","13:47:20",4762500
23150,-150,100,"bu","13:47:20",4761600
23150,-150,1000,"bu","13:47:20",4761500
23150,-150,100,"bu","13:47:20",4760500
23150,-150,1500,"bu","13:47:20",4760400
23150,-150,400,"bu","13:47:20",4758900
23150,-150,500,"bu","13:47:20",4758500
23150,-150,500,"bu","13:47:20",4758000
23150,-150,100,"bu","13:47:20",4757500
23150,-150,4900,"bu","13:47:20",4757400
23100,-200,700,"sd","13:47:20",4752500
23150,-150,3200,"bu","13:47:20",4751800
23150,-150,500,"bu","13:46:38",4748600
23150,-150,1400,"bu","13:46:35",4748100
23150,-150,1700,"bu","13:46:35",4746700
23150,-150,100,"bu","13:46:30",4745000
23150,-150,100,"bu","13:46:25",4744900
23100,-200,1000,"sd","13:46:23",4744800
23100,-200,100,"sd","13:46:23",4743800
23100,-200,100,"sd","13:46:23",4743700
23150,-150,100,"bu","13:46:21",4743600
23150,-150,3500,"bu","13:46:09",4743500
23150,-150,100,"bu","13:45:59",4740000
23100,-200,500,"sd","13:45:36",4739900
23100,-200,500,"sd","13:45:36",4739400
23100,-200,1000,"sd","13:45:24",4738900
23100,-200,10000,"sd","13:45:19",4737900
23100,-200,300,"sd","13:45:19",4727900
23100,-200,1000,"bu","13:45:19",4727600
23100,-200,900,"bu","13:45:19",4726600
23100,-200,20000,"bu","13:45:19",4725700
23100,-200,100,"bu","13:45:19",4705700
23100,-200,100,"bu","13:45:19",4705600
23100,-200,200,"bu","13:45:19",4705500
23100,-200,300,"bu","13:45:19",4705300
23100,-200,200,"bu","13:45:19",4705000
23100,-200,1400,"bu","13:45:19",4704800
23100,-200,100,"bu","13:45:18",4703400
23100,-200,800,"bu","13:45:17",4703300
23100,-200,9200,"bu","13:45:17",4702500
23100,-200,500,"bu","13:45:16",4693300
23100,-200,10000,"bu","13:45:13",4692800
23100,-200,300,"bu","13:45:11",4682800
23100,-200,600,"bu","13:45:11",4682500
23100,-200,100,"bu","13:45:08",4681900
23100,-200,2300,"bu","13:44:59",4681800
23100,-200,5000,"bu","13:44:59",4679500
23100,-200,42700,"bu","13:44:59",4674500
23100,-200,100,"bu","13:44:50",4631800
23100,-200,800,"bu","13:44:46",4631700
23100,-200,200,"bu","13:44:44",4630900
23100,-200,100,"bu","13:44:44",4630700
23100,-200,500,"bu","13:44:29",4630600
23050,-250,1000,"sd","13:44:28",4630100
23050,-250,100,"sd","13:44:19",4629100
23100,-200,5000,"bu","13:44:14",4629000
23100,-200,600,"bu","13:44:13",4624000
23100,-200,2000,"bu","13:44:13",4623400
23100,-200,2400,"bu","13:44:13",4621400
23100,-200,400,"bu","13:44:04",4619000
23100,-200,5000,"bu","13:44:02",4618600
23100,-200,1900,"bu","13:44:01",4613600
23100,-200,200,"bu","13:43:44",4611700
23100,-200,200,"bu","13:43:22",4611500
23100,-200,2200,"bu","13:43:17",4611300
23100,-200,7800,"bu","13:43:17",4609100
23050,-250,2000,"sd","13:43:13",4601300
23100,-200,100,"bu","13:42:58",4599300
23100,-200,500,"bu","13:42:50",4599200
23100,-200,200,"bu","13:42:46",4598700
23050,-250,700,"sd","13:42:45",4598500
23100,-200,1400,"bu","13:42:31",4597800
23100,-200,1000,"bu","13:42:31",4596400
23100,-200,800,"bu","13:42:31",4595400
23100,-200,100,"bu","13:42:31",4594600
23100,-200,1000,"bu","13:42:31",4594500
23100,-200,1300,"bu","13:42:31",4593500
23100,-200,500,"bu","13:42:20",4592200
23100,-200,400,"bu","13:42:05",4591700
23100,-200,1000,"bu","13:41:55",4591300
23100,-200,1000,"bu","13:41:24",4590300
23100,-200,1000,"bu","13:41:15",4589300
23100,-200,1000,"sd","13:41:14",4588300
23100,-200,2000,"sd","13:41:14",4587300
23100,-200,200,"sd","13:41:14",4585300
23100,-200,500,"sd","13:41:14",4585100
23100,-200,1000,"sd","13:41:14",4584600
23100,-200,100,"sd","13:41:14",4583600
23100,-200,200,"sd","13:41:13",4583500
23100,-200,700,"sd","13:41:11",4583300
23100,-200,1000,"sd","13:41:03",4582600
23100,-200,500,"sd","13:41:00",4581600
23100,-200,500,"sd","13:41:00",4581100
23100,-200,500,"sd","13:40:53",4580600
23100,-200,1000,"sd","13:40:53",4580100
23100,-200,1000,"sd","13:40:51",4579100
23100,-200,200,"sd","13:40:49",4578100
23100,-200,400,"sd","13:40:47",4577900
23100,-200,5000,"sd","13:40:44",4577500
23100,-200,500,"sd","13:40:36",4572500
23100,-200,400,"sd","13:40:35",4572000
23100,-200,100,"sd","13:40:02",4571600
23150,-150,500,"bu","13:40:02",4571500
23100,-200,400,"sd","13:39:55",4571000
23100,-200,100,"sd","13:39:55",4570600
23100,-200,100,"sd","13:39:41",4570500
23100,-200,300,"sd","13:39:37",4570400
23100,-200,500,"sd","13:39:22",4570100
23150,-150,1000,"bu","13:39:20",4569600
23100,-200,3000,"sd","13:39:19",4568600
23100,-200,1000,"sd","13:39:11",4565600
23100,-200,100,"sd","13:38:54",4564600
23100,-200,500,"bu","13:38:49",4564500
23100,-200,200,"bu","13:38:49",4564000
23100,-200,100,"bu","13:38:49",4563800
23100,-200,100,"bu","13:38:49",4563700
23100,-200,500,"bu","13:38:38",4563600
23100,-200,500,"bu","13:38:35",4563100
23100,-200,100,"bu","13:38:32",4562600
23100,-200,500,"sd","13:38:21",4562500
23100,-200,300,"sd","13:38:21",4562000
23100,-200,700,"sd","13:38:19",4561700
23100,-200,1800,"sd","13:38:16",4561000
23100,-200,3200,"sd","13:38:16",4559200
23100,-200,1100,"sd","13:38:13",4556000
23100,-200,500,"sd","13:38:04",4554900
23100,-200,200,"sd","13:37:55",4554400
23100,-200,2000,"sd","13:37:51",4554200
23100,-200,300,"bu","13:37:50",4552200
23100,-200,1000,"bu","13:37:50",4551900
23100,-200,1000,"bu","13:37:50",4550900
23100,-200,1800,"bu","13:37:50",4549900
23100,-200,2000,"bu","13:37:50",4548100
23100,-200,100,"bu","13:37:50",4546100
23100,-200,500,"bu","13:37:50",4546000
23100,-200,1300,"bu","13:37:50",4545500
23100,-200,100,"bu","13:37:43",4544200
23100,-200,600,"bu","13:37:34",4544100
23100,-200,400,"bu","13:37:34",4543500
23050,-250,8000,"sd","13:37:27",4543100
23050,-250,300,"sd","13:37:27",4535100
23050,-250,500,"sd","13:37:27",4534800
23050,-250,200,"sd","13:37:27",4534300
23050,-250,100,"sd","13:37:27",4534100
23050,-250,100,"sd","13:37:27",4534000
23050,-250,800,"sd","13:37:27",4533900
23050,-250,2100,"sd","13:37:21",4533100
23100,-200,100,"bu","13:37:06",4531000
23100,-200,400,"bu","13:37:06",4530900
23050,-250,2100,"sd","13:36:52",4530500
23050,-250,800,"sd","13:36:52",4528400
23050,-250,200,"sd","13:36:52",4527600
23050,-250,1500,"sd","13:36:52",4527400
23050,-250,1000,"sd","13:36:51",4525900
23100,-200,1000,"bu","13:36:46",4524900
23100,-200,1000,"sd","13:36:35",4523900
23100,-200,1700,"sd","13:36:35",4522900
23100,-200,100,"sd","13:36:35",4521200
23100,-200,800,"sd","13:36:35",4521100
23100,-200,100,"sd","13:36:32",4520300
23100,-200,100,"sd","13:36:32",4520200
23100,-200,700,"sd","13:36:32",4520100
23100,-200,100,"sd","13:36:32",4519400
23100,-200,200,"sd","13:36:31",4519300
23100,-200,300,"sd","13:36:31",4519100
23100,-200,900,"sd","13:36:27",4518800
23100,-200,3000,"sd","13:36:08",4517900
23100,-200,5800,"sd","13:36:05",4514900
23100,-200,2000,"sd","13:36:05",4509100
23100,-200,100,"sd","13:36:05",4507100
23100,-200,2100,"sd","13:36:05",4507000
23100,-200,1000,"sd","13:36:05",4504900
23100,-200,200,"sd","13:36:00",4503900
23100,-200,100,"sd","13:36:00",4503700
23100,-200,1000,"sd","13:36:00",4503600
23100,-200,100,"sd","13:36:00",4502600
23100,-200,1000,"sd","13:36:00",4502500
23100,-200,300,"sd","13:36:00",4501500
23100,-200,100,"sd","13:36:00",4501200
23100,-200,6900,"sd","13:36:00",4501100
23100,-200,300,"sd","13:36:00",4494200
23100,-200,700,"sd","13:35:57",4493900
23100,-200,300,"sd","13:35:57",4493200
23100,-200,300,"sd","13:35:57",4492900
23100,-200,1000,"sd","13:35:57",4492600
23100,-200,700,"sd","13:35:57",4491600
23100,-200,200,"sd","13:35:48",4490900
23100,-200,1100,"sd","13:35:45",4490700
23100,-200,8900,"sd","13:35:45",4489600
23100,-200,2300,"sd","13:35:40",4480700
23100,-200,1500,"sd","13:35:36",4478400
23100,-200,3000,"sd","13:35:30",4476900
23100,-200,500,"sd","13:35:21",4473900
23100,-200,3800,"sd","13:35:15",4473400
23100,-200,100,"sd","13:35:15",4469600
23100,-200,1000,"sd","13:35:15",4469500
23100,-200,700,"sd","13:35:15",4468500
23100,-200,4400,"sd","13:35:15",4467800
23100,-200,200,"sd","13:35:09",4463400
23100,-200,5400,"sd","13:35:02",4463200
23100,-200,1000,"sd","13:35:02",4457800
23100,-200,100,"sd","13:35:02",4456800
23100,-200,500,"sd","13:35:02",4456700
23100,-200,400,"sd","13:35:02",4456200
23100,-200,2600,"sd","13:35:02",4455800
23100,-200,10000,"sd","13:34:52",4453200
23100,-200,1000,"sd","13:34:48",4443200
23100,-200,100,"sd","13:34:43",4442200
23100,-200,500,"sd","13:34:35",4442100
23100,-200,500,"sd","13:34:08",4441600
23150,-150,2000,"bu","13:33:43",4441100
23150,-150,900,"bu","13:33:13",4439100
23150,-150,100,"bu","13:33:13",4438200
23150,-150,300,"bu","13:33:04",4438100
23150,-150,700,"bu","13:33:04",4437800
23100,-200,300,"sd","13:32:52",4437100
23100,-200,300,"sd","13:32:52",4436800
23100,-200,500,"sd","13:32:52",4436500
23100,-200,200,"sd","13:32:52",4436000
23100,-200,500,"sd","13:32:52",4435800
23100,-200,500,"sd","13:32:52",4435300
23150,-150,2500,"sd","13:32:07",4434800
23150,-150,100,"sd","13:32:07",4432300
23150,-150,200,"sd","13:32:07",4432200
23150,-150,100,"sd","13:32:07",4432000
23150,-150,1000,"sd","13:32:07",4431900
23150,-150,400,"sd","13:32:07",4430900
23150,-150,2600,"sd","13:32:07",4430500
23150,-150,2400,"sd","13:32:07",4427900
23150,-150,200,"sd","13:32:02",4425500
23150,-150,9900,"sd","13:32:02",4425300
23150,-150,1000,"sd","13:32:02",4415400
23150,-150,400,"sd","13:32:02",4414400
23150,-150,2000,"sd","13:32:02",4414000
23150,-150,700,"sd","13:32:02",4412000
23150,-150,5300,"sd","13:32:02",4411300
23150,-150,400,"sd","13:32:02",4406000
23150,-150,100,"sd","13:32:02",4405600
23150,-150,4700,"sd","13:32:01",4405500
23150,-150,300,"sd","13:32:01",4400800
23150,-150,500,"sd","13:32:00",4400500
23150,-150,6200,"sd","13:31:41",4400000
23150,-150,200,"sd","13:31:41",4393800
23150,-150,100,"sd","13:31:41",4393600
23150,-150,1000,"sd","13:31:41",4393500
