"price","change","match_qtty","side","time","total_vol"
99000,-2100,200,"sd","13:03:44",168400
99000,-2100,100,"sd","13:03:44",168200
99000,-2100,700,"sd","13:03:44",168100
99000,-2100,100,"sd","13:03:44",167400
99000,-2100,200,"sd","13:03:44",167300
99000,-2100,100,"sd","13:03:44",167100
99000,-2100,500,"sd","13:03:44",167000
99000,-2100,100,"sd","13:03:44",166500
99000,-2100,100,"sd","13:03:44",166400
99000,-2100,200,"sd","13:03:44",166300
99000,-2100,200,"sd","13:03:44",166100
99000,-2100,2500,"sd","13:03:44",165900
99000,-2100,2000,"sd","13:03:44",163400
99000,-2100,1000,"sd","13:03:44",161400
99000,-2100,100,"sd","13:03:44",160400
99000,-2100,100,"sd","13:03:44",160300
99000,-2100,400,"sd","13:03:39",160200
99000,-2100,300,"sd","13:03:39",159800
99000,-2100,100,"sd","13:03:39",159500
99000,-2100,100,"sd","13:03:39",159400
99000,-2100,200,"sd","13:03:39",159300
99000,-2100,100,"sd","13:03:39",159100
99000,-2100,500,"sd","13:03:39",159000
99000,-2100,100,"sd","13:03:39",158500
99000,-2100,100,"sd","13:03:39",158400
99000,-2100,100,"sd","13:03:39",158300
99000,-2100,100,"sd","13:03:37",158200
99000,-2100,100,"sd","13:03:06",158100
99100,-2000,100,"bu","13:02:39",158000
99000,-2100,100,"sd","13:02:35",157900
99100,-2000,100,"bu","13:02:08",157800
99000,-2100,100,"sd","13:02:03",157700
99000,-2100,100,"sd","13:02:02",157600
99100,-2000,100,"bu","13:01:52",157500
99000,-2100,200,"sd","13:01:49",157400
99000,-2100,100,"sd","13:01:32",157200
99000,-2100,100,"sd","13:01:16",157100
99000,-2100,100,"sd","13:01:01",157000
99100,-2000,100,"bu","13:00:28",156900
99100,-2000,100,"bu","13:00:17",156800
99100,-2000,100,"bu","13:00:07",156700
99100,-2000,100,"bu","13:00:04",156600
99100,-2000,100,"bu","13:00:03",156500
99100,-2000,200,"bu","13:00:03",156400
99100,-2000,100,"bu","13:00:02",156200
99100,-2000,200,"bu","13:00:01",156100
99100,-2000,300,"bu","13:00:01",155900
99100,-2000,200,"bu","13:00:00",155600
99100,-2000,200,"bu","11:29:01",155400
99100,-2000,100,"bu","11:28:43",155200
99100,-2000,100,"bu","11:28:18",155100
99100,-2000,100,"bu","11:27:08",155000
99100,-2000,100,"bu","11:25:34",154900
99100,-2000,200,"bu","11:25:09",154800
99100,-2000,200,"bu","11:24:15",154600
99100,-2000,100,"bu","11:24:00",154400
99100,-2000,500,"bu","11:23:14",154300
99100,-2000,1000,"sd","11:23:06",153800
99100,-2000,100,"bu","11:22:50",152800
99100,-2000,100,"bu","11:22:26",152700
99100,-2000,700,"sd","11:22:03",152600
99100,-2000,1400,"sd","11:21:33",151900
99100,-2000,1400,"sd","11:21:02",150500
99200,-1900,100,"bu","11:20:52",149100
99200,-1900,200,"bu","11:19:38",149000
99100,-2000,200,"bu","11:19:38",148800
99000,-2100,100,"sd","11:19:11",148600
99000,-2100,200,"sd","11:19:11",148500
99000,-2100,500,"sd","11:19:11",148300
99000,-2100,100,"sd","11:19:11",147800
99000,-2100,100,"sd","11:19:11",147700
99000,-2100,300,"sd","11:19:11",147600
99000,-2100,300,"sd","11:19:11",147300
99000,-2100,100,"sd","11:19:11",147000
99000,-2100,100,"sd","11:19:11",146900
99000,-2100,1000,"sd","11:19:11",146800
99000,-2100,100,"sd","11:19:11",145800
99000,-2100,100,"sd","11:19:11",145700
99000,-2100,1000,"sd","11:19:11",145600
99000,-2100,100,"sd","11:19:11",144600
99000,-2100,100,"sd","11:19:11",144500
99000,-2100,100,"sd","11:19:11",144400
99000,-2100,1000,"sd","11:19:11",144300
99000,-2100,500,"sd","11:19:11",143300
99000,-2100,100,"sd","11:19:11",142800
99000,-2100,200,"sd","11:19:11",142700
99000,-2100,200,"sd","11:19:11",142500
99000,-2100,500,"sd","11:19:11",142300
99000,-2100,1500,"sd","11:19:11",141800
99000,-2100,500,"sd","11:19:11",140300
99000,-2100,200,"sd","11:19:11",139800
99000,-2100,200,"sd","11:19:11",139600
99000,-2100,300,"sd","11:19:11",139400
99000,-2100,500,"sd","11:19:11",139100
99100,-2000,1000,"bu","11:18:40",138600
99100,-2000,100,"sd","11:17:58",137600
99100,-2000,900,"bu","11:17:46",137500
99100,-2000,100,"bu","11:17:44",136600
99100,-2000,400,"bu","11:16:39",136500
99100,-2000,100,"bu","11:16:10",136100
99100,-2000,200,"bu","11:15:42",136000
99100,-2000,100,"bu","11:14:36",135800
99100,-2000,100,"bu","11:14:15",135700
99100,-2000,100,"bu","11:14:04",135600
99100,-2000,100,"sd","11:13:19",135500
99100,-2000,500,"bu","11:13:05",135400
99100,-2000,100,"bu","11:13:02",134900
99100,-2000,100,"sd","11:12:48",134800
99100,-2000,100,"sd","11:12:48",134700
99100,-2000,400,"bu","11:12:44",134600
99100,-2000,100,"bu","11:12:37",134200
99100,-2000,200,"bu","11:12:33",134100
99100,-2000,100,"sd","11:11:47",133900
99100,-2000,100,"sd","11:11:47",133800
99100,-2000,700,"sd","11:11:46",133700
99100,-2000,200,"sd","11:11:37",133000
99100,-2000,700,"sd","11:11:14",132800
99100,-2000,100,"sd","11:11:08",132100
99100,-2000,700,"sd","11:10:44",132000
99100,-2000,600,"sd","11:10:13",131300
99100,-2000,100,"sd","11:10:13",130700
99100,-2000,700,"bu","11:09:56",130600
99100,-2000,100,"bu","11:09:56",129900
99100,-2000,100,"bu","11:09:56",129800
99100,-2000,100,"bu","11:09:54",129700
99100,-2000,100,"bu","11:08:58",129600
99100,-2000,900,"bu","11:08:58",129500
99000,-2100,100,"sd","11:02:55",128600
99000,-2100,100,"sd","11:02:55",128500
99100,-2000,100,"bu","11:02:04",128400
99100,-2000,100,"bu","11:01:20",128300
99100,-2000,500,"bu","11:00:49",128200
99100,-2000,100,"bu","11:00:31",127700
99100,-2000,100,"bu","11:00:20",127600
99100,-2000,200,"bu","10:59:22",127500
99100,-2000,100,"bu","10:58:57",127300
99100,-2000,100,"bu","10:57:24",127200
99100,-2000,100,"bu","10:56:00",127100
99100,-2000,100,"bu","10:55:49",127000
99100,-2000,300,"bu","10:55:44",126900
99100,-2000,100,"bu","10:55:44",126600
99100,-2000,100,"bu","10:55:40",126500
99100,-2000,100,"bu","10:55:23",126400
99100,-2000,100,"bu","10:54:15",126300
99100,-2000,200,"sd","10:53:59",126200
99100,-2000,100,"sd","10:53:51",126000
99100,-2000,400,"bu","10:53:47",125900
99100,-2000,100,"sd","10:53:16",125500
99100,-2000,400,"bu","10:53:13",125400
99100,-2000,100,"bu","10:52:48",125000
99100,-2000,100,"bu","10:52:42",124900
99100,-2000,200,"bu","10:52:16",124800
99100,-2000,100,"sd","10:52:07",124600
99100,-2000,400,"bu","10:52:00",124500
99100,-2000,100,"sd","10:51:36",124100
99100,-2000,100,"sd","10:51:27",124000
99100,-2000,100,"sd","10:51:13",123900
99100,-2000,500,"sd","10:51:13",123800
99100,-2000,100,"sd","10:51:13",123300
99100,-2000,200,"sd","10:51:08",123200
99100,-2000,200,"sd","10:51:08",123000
99100,-2000,400,"sd","10:50:36",122800
99100,-2000,400,"bu","10:50:16",122400
99100,-2000,100,"bu","10:49:38",122000
99100,-2000,100,"bu","10:49:33",121900
99100,-2000,100,"bu","10:49:21",121800
99100,-2000,100,"sd","10:48:25",121700
99100,-2000,100,"sd","10:48:25",121600
99100,-2000,100,"sd","10:48:03",121500
99100,-2000,300,"sd","10:48:03",121400
99100,-2000,200,"sd","10:47:32",121100
99100,-2000,100,"sd","10:47:32",120900
99100,-2000,100,"sd","10:47:32",120800
99100,-2000,400,"sd","10:47:01",120700
99100,-2000,400,"sd","10:46:30",120300
99100,-2000,200,"bu","10:46:17",119900
99100,-2000,200,"sd","10:46:00",119700
99100,-2000,100,"sd","10:45:36",119500
99100,-2000,100,"sd","10:45:36",119400
99100,-2000,100,"sd","10:45:36",119300
99100,-2000,100,"sd","10:45:29",119200
99100,-2000,100,"sd","10:45:29",119100
99100,-2000,100,"sd","10:45:29",119000
99100,-2000,100,"sd","10:45:29",118900
99100,-2000,100,"sd","10:45:14",118800
99100,-2000,400,"sd","10:44:58",118700
99100,-2000,400,"sd","10:44:28",118300
99100,-2000,100,"sd","10:43:58",117900
99100,-2000,100,"sd","10:43:58",117800
99200,-1900,100,"sd","10:43:58",117700
99200,-1900,1000,"bu","10:43:37",117600
99100,-2000,300,"sd","10:43:26",116600
99100,-2000,100,"sd","10:42:55",116300
99100,-2000,200,"sd","10:42:55",116200
99100,-2000,300,"bu","10:42:31",116000
99100,-2000,100,"sd","10:41:54",115700
99100,-2000,100,"sd","10:41:54",115600
99200,-1900,100,"sd","10:41:54",115500
99200,-1900,100,"bu","10:41:28",115400
99000,-2100,900,"sd","10:40:21",115300
99000,-2100,100,"sd","10:40:21",114400
99000,-2100,1600,"sd","10:40:07",114300
99100,-2000,100,"bu","10:39:39",112700
99100,-2000,200,"bu","10:39:29",112600
99100,-2000,100,"bu","10:39:08",112400
99100,-2000,100,"bu","10:38:51",112300
99100,-2000,100,"bu","10:38:35",112200
99100,-2000,100,"bu","10:38:28",112100
99100,-2000,100,"sd","10:38:19",112000
99100,-2000,100,"sd","10:38:11",111900
99100,-2000,100,"sd","10:38:10",111800
99100,-2000,200,"sd","10:38:10",111700
99100,-2000,100,"sd","10:38:10",111500
99100,-2000,300,"sd","10:37:48",111400
99100,-2000,200,"sd","10:37:17",111100
99100,-2000,100,"sd","10:37:17",110900
99100,-2000,400,"sd","10:36:46",110800
99100,-2000,500,"sd","10:36:28",110400
99000,-2100,100,"sd","10:31:43",109900
99000,-2100,3300,"sd","10:30:01",109800
99000,-2100,1000,"sd","10:30:01",106500
99000,-2100,2000,"sd","10:30:01",105500
99000,-2100,100,"sd","10:30:01",103500
99000,-2100,100,"sd","10:30:01",103400
99000,-2100,200,"sd","10:30:01",103300
99000,-2100,100,"sd","10:30:01",103100
99000,-2100,300,"sd","10:30:01",103000
99000,-2100,1200,"sd","10:30:01",102700
99000,-2100,100,"sd","10:30:01",101500
99000,-2100,1000,"sd","10:30:01",101400
99000,-2100,200,"sd","10:30:01",100400
99000,-2100,100,"sd","10:30:01",100200
99000,-2100,100,"sd","10:30:01",100100
99000,-2100,100,"sd","10:30:01",100000
99000,-2100,100,"sd","10:30:01",99900
99000,-2100,10000,"sd","10:30:01",99800
99000,-2100,1000,"sd","10:30:01",89800
99000,-2100,100,"sd","10:30:01",88800
99000,-2100,500,"sd","10:30:01",88700
99000,-2100,200,"sd","10:30:01",88200
99000,-2100,100,"sd","10:30:01",88000
99000,-2100,300,"sd","10:30:01",87900
99000,-2100,200,"sd","10:30:01",87600
99000,-2100,200,"sd","10:30:01",87400
99100,-2000,100,"sd","10:30:01",87200
99000,-2100,100,"sd","10:30:01",87100
99000,-2100,2000,"sd","10:30:01",87000
99100,-2000,100,"sd","10:30:01",85000
99000,-2100,100,"sd","10:30:01",84900
99100,-2000,100,"sd","10:30:01",84800
99100,-2000,100,"sd","10:30:01",84700
99100,-2000,500,"sd","10:30:01",84600
99100,-2000,100,"sd","10:30:01",84100
99100,-2000,300,"sd","10:30:01",84000
99100,-2000,1300,"sd","10:30:01",83700
99100,-2000,1000,"sd","10:30:01",82400
99100,-2000,100,"sd","10:30:01",81400
99100,-2000,100,"sd","10:30:01",81300
99100,-2000,200,"sd","10:30:01",81200
99100,-2000,100,"sd","10:30:01",81000
99100,-2000,100,"sd","10:30:01",80900
99100,-2000,100,"sd","10:30:01",80800
99100,-2000,100,"sd","10:30:01",80700
99100,-2000,200,"sd","10:30:01",80600
99100,-2000,100,"sd","10:30:01",80400
99100,-2000,100,"sd","10:30:01",80300
99100,-2000,200,"sd","10:30:01",80200
99100,-2000,1000,"sd","10:30:01",80000
99100,-2000,800,"sd","10:30:01",79000
99200,-1900,100,"sd","10:30:01",78200
99200,-1900,100,"sd","10:30:01",78100
99200,-1900,100,"sd","10:30:01",78000
99200,-1900,100,"sd","10:30:01",77900
99200,-1900,100,"sd","10:30:01",77800
99200,-1900,100,"sd","10:30:01",77700
99200,-1900,100,"sd","10:30:01",77600
99200,-1900,300,"sd","10:29:38",77500
99200,-1900,200,"sd","10:29:08",77200
99200,-1900,100,"sd","10:29:08",77000
99200,-1900,200,"sd","10:28:37",76900
99200,-1900,100,"sd","10:28:37",76700
99200,-1900,300,"sd","10:28:06",76600
99200,-1900,100,"sd","10:27:35",76300
99200,-1900,100,"sd","10:27:35",76200
99200,-1900,100,"sd","10:27:35",76100
99200,-1900,100,"sd","10:27:05",76000
99200,-1900,100,"sd","10:27:05",75900
99200,-1900,100,"sd","10:27:05",75800
99200,-1900,200,"sd","10:26:34",75700
99200,-1900,100,"sd","10:26:34",75500
99300,-1800,100,"bu","10:26:28",75400
99300,-1800,100,"sd","10:26:08",75300
99300,-1800,100,"sd","10:26:08",75200
99300,-1800,100,"sd","10:26:08",75100
99300,-1800,500,"sd","10:26:08",75000
99300,-1800,900,"sd","10:26:08",74500
99300,-1800,300,"sd","10:26:03",73600
99300,-1800,800,"sd","10:25:56",73300
99300,-1800,100,"sd","10:25:56",72500
99300,-1800,100,"sd","10:25:56",72400
99300,-1800,100,"sd","10:25:41",72300
99300,-1800,300,"sd","10:25:41",72200
99300,-1800,100,"sd","10:25:41",71900
99300,-1800,100,"sd","10:25:32",71800
99300,-1800,200,"sd","10:25:32",71700
99300,-1800,300,"sd","10:25:02",71500
99300,-1800,100,"sd","10:24:31",71200
99300,-1800,300,"sd","10:24:31",71100
99300,-1800,300,"sd","10:24:01",70800
99300,-1800,300,"sd","10:23:30",70500
99300,-1800,100,"sd","10:22:59",70200
99300,-1800,200,"sd","10:22:59",70100
99400,-1700,200,"bu","10:22:55",69900
99400,-1700,100,"bu","10:22:48",69700
99400,-1700,100,"bu","10:21:19",69600
99400,-1700,100,"bu","10:21:19",69500
99400,-1700,100,"bu","10:18:41",69400
99400,-1700,100,"bu","10:18:41",69300
99400,-1700,500,"bu","10:17:58",69200
99400,-1700,400,"sd","10:16:54",68700
99400,-1700,600,"sd","10:16:50",68300
99400,-1700,100,"sd","10:16:50",67700
99400,-1700,100,"sd","10:16:50",67600
99400,-1700,200,"sd","10:16:50",67500
99400,-1700,300,"sd","10:16:42",67300
99400,-1700,300,"sd","10:16:11",67000
99400,-1700,100,"sd","10:15:40",66700
99400,-1700,200,"sd","10:15:40",66600
99400,-1700,300,"unknown","10:15:09",66400
99400,-1700,500,"bu","10:15:03",66100
99300,-1800,200,"sd","10:14:19",65600
99400,-1700,200,"bu","10:13:55",65400
99400,-1700,800,"bu","10:13:55",65200
99400,-1700,100,"bu","10:13:50",64400
99400,-1700,100,"bu","10:13:45",64300
99300,-1800,800,"sd","10:12:26",64200
99300,-1800,200,"sd","10:12:26",63400
99300,-1800,200,"sd","10:12:26",63200
99300,-1800,100,"sd","10:12:26",63000
99300,-1800,800,"sd","10:12:26",62900
99300,-1800,100,"sd","10:12:26",62100
99300,-1800,400,"sd","10:12:26",62000
99300,-1800,500,"sd","10:12:26",61600
99300,-1800,1000,"sd","10:12:26",61100
99300,-1800,500,"sd","10:12:26",60100
99300,-1800,200,"sd","10:12:26",59600
99300,-1800,500,"sd","10:12:26",59400
99300,-1800,700,"sd","10:12:26",58900
99300,-1800,100,"sd","10:11:58",58200
99400,-1700,100,"bu","10:10:00",58100
99400,-1700,100,"bu","10:08:28",58000
99400,-1700,100,"bu","10:07:34",57900
99400,-1700,500,"bu","10:07:11",57800
99400,-1700,100,"bu","10:06:36",57300
99400,-1700,100,"bu","10:06:24",57200
99400,-1700,100,"bu","10:04:29",57100
99400,-1700,100,"bu","10:04:29",57000
99400,-1700,100,"bu","10:04:25",56900
99400,-1700,100,"sd","10:02:51",56800
99400,-1700,100,"sd","10:02:20",56700
99400,-1700,100,"sd","10:02:20",56600
99500,-1600,300,"bu","10:02:03",56500
99500,-1600,200,"bu","10:01:56",56200
99400,-1700,200,"sd","10:01:50",56000
99500,-1600,100,"bu","10:01:20",55800
99400,-1700,200,"sd","10:01:19",55700
99500,-1600,200,"sd","10:01:01",55500
99500,-1600,300,"bu","10:00:55",55300
99400,-1700,200,"sd","10:00:48",55000
99500,-1600,100,"bu","10:00:45",54800
99500,-1600,600,"bu","10:00:44",54700
99500,-1600,400,"bu","10:00:44",54100
99400,-1700,300,"sd","10:00:17",53700
99400,-1700,300,"bu","10:00:08",53400
99400,-1700,100,"sd","09:59:55",53100
99400,-1700,100,"sd","09:59:55",53000
99500,-1600,100,"bu","09:59:49",52900
99400,-1700,100,"bu","09:59:32",52800
99300,-1800,200,"sd","09:56:33",52700
99300,-1800,500,"sd","09:56:33",52500
99400,-1700,100,"unknown","09:56:33",52000
