"price","change","match_qtty","side","time","total_vol"
4550,-100,200,"sd","14:18:34",1523300
4550,-100,3000,"sd","14:18:34",1523100
4550,-100,1700,"sd","14:18:34",1520100
4560,-90,800,"sd","14:18:34",1518400
4550,-100,1000,"sd","14:18:34",1517600
4550,-100,100,"sd","14:18:34",1516600
4560,-90,6400,"sd","14:18:34",1516500
4550,-100,300,"sd","14:18:34",1510100
4550,-100,6100,"sd","14:18:34",1509800
4570,-80,300,"bu","14:18:32",1503700
4570,-80,100,"bu","14:18:22",1503400
4570,-80,2000,"sd","14:18:07",1503300
4570,-80,500,"sd","14:18:07",1501300
4570,-80,10000,"sd","14:18:07",1500800
4570,-80,4000,"sd","14:18:07",1490800
4570,-80,300,"sd","14:18:07",1486800
4580,-70,500,"sd","14:18:07",1486500
4580,-70,1000,"sd","14:18:07",1486000
4580,-70,1000,"sd","14:18:07",1485000
4580,-70,1000,"sd","14:18:07",1484000
4590,-60,5400,"sd","14:16:41",1483000
4590,-60,900,"sd","14:16:27",1477600
4590,-60,700,"sd","14:16:09",1476700
4590,-60,300,"sd","14:16:09",1476000
4590,-60,500,"sd","14:15:56",1475700
4590,-60,500,"sd","14:15:56",1475200
4590,-60,200,"sd","14:15:56",1474700
4590,-60,1000,"sd","14:15:56",1474500
4590,-60,200,"sd","14:15:56",1473500
4590,-60,2600,"sd","14:15:56",1473300
4590,-60,1000,"sd","14:15:37",1470700
4600,-50,200,"sd","14:15:11",1469700
4600,-50,500,"sd","14:15:10",1469500
4600,-50,3000,"sd","14:15:10",1469000
4600,-50,1200,"sd","14:14:50",1466000
4610,-40,1000,"sd","14:12:27",1464800
4610,-40,600,"sd","14:12:27",1463800
4610,-40,400,"bu","14:11:23",1463200
4610,-40,100,"bu","14:11:18",1462800
4610,-40,200,"bu","14:10:57",1462700
4600,-50,800,"bu","14:10:49",1462500
4600,-50,1000,"bu","14:10:46",1461700
4600,-50,8200,"bu","14:10:37",1460700
4600,-50,1800,"bu","14:10:37",1452500
4600,-50,300,"bu","14:10:36",1450700
4600,-50,100,"bu","14:09:50",1450400
4600,-50,200,"bu","14:09:50",1450300
4600,-50,4700,"bu","14:09:50",1450100
4590,-60,500,"sd","14:09:48",1445400
4600,-50,1200,"bu","14:09:45",1444900
4590,-60,100,"sd","14:09:25",1443700
4600,-50,1100,"bu","14:09:11",1443600
4600,-50,1600,"bu","14:09:11",1442500
4600,-50,6100,"bu","14:09:11",1440900
4600,-50,1000,"bu","14:09:11",1434800
4600,-50,100,"bu","14:09:11",1433800
4600,-50,100,"bu","14:09:11",1433700
4590,-60,300,"sd","14:07:24",1433600
4590,-60,400,"sd","14:06:49",1433300
4590,-60,1000,"sd","14:06:46",1432900
4590,-60,2000,"sd","14:06:16",1431900
4590,-60,300,"sd","14:04:35",1429900
4590,-60,1000,"bu","14:03:59",1429600
4590,-60,5900,"bu","14:03:59",1428600
4590,-60,3900,"bu","14:03:59",1422700
4590,-60,500,"bu","14:03:59",1418800
4590,-60,500,"bu","14:03:59",1418300
4560,-90,300,"sd","14:02:26",1417800
4560,-90,600,"sd","14:01:48",1417500
4560,-90,200,"sd","14:01:31",1416900
4560,-90,2500,"sd","14:01:23",1416700
4560,-90,200,"sd","14:01:23",1414200
4560,-90,300,"sd","14:01:23",1414000
4560,-90,200,"sd","14:01:12",1413700
4560,-90,800,"sd","14:01:12",1413500
4560,-90,200,"sd","14:00:22",1412700
4560,-90,500,"sd","14:00:22",1412500
4560,-90,9300,"sd","14:00:22",1412000
4560,-90,700,"sd","13:58:07",1402700
4570,-80,100,"sd","13:58:07",1402000
4560,-90,200,"sd","13:58:07",1401900
4570,-80,2000,"sd","13:57:42",1401700
4570,-80,100,"sd","13:57:42",1399700
4570,-80,400,"sd","13:57:42",1399600
4590,-60,100,"sd","13:55:12",1399200
4590,-60,500,"sd","13:55:12",1399100
4590,-60,100,"sd","13:55:12",1398600
4590,-60,1300,"sd","13:55:12",1398500
4590,-60,600,"sd","13:55:00",1397200
4590,-60,300,"sd","13:54:13",1396600
4590,-60,700,"sd","13:54:13",1396300
4590,-60,3300,"bu","13:53:45",1395600
4590,-60,100,"sd","13:53:12",1392300
4590,-60,6600,"sd","13:53:12",1392200
4590,-60,5000,"sd","13:52:18",1385600
4590,-60,1000,"bu","13:50:55",1380600
4590,-60,5000,"bu","13:50:55",1379600
4580,-70,100,"bu","13:50:55",1374600
4580,-70,2000,"bu","13:50:55",1374500
4570,-80,300,"bu","13:50:55",1372500
4570,-80,500,"bu","13:50:50",1372200
4570,-80,1000,"bu","13:50:45",1371700
4570,-80,1100,"bu","13:50:23",1370700
4570,-80,200,"bu","13:50:14",1369600
4570,-80,400,"bu","13:50:06",1369400
4570,-80,1000,"bu","13:49:55",1369000
4570,-80,100,"bu","13:49:48",1368000
4570,-80,400,"bu","13:49:48",1367900
4570,-80,300,"bu","13:49:10",1367500
4560,-90,800,"bu","13:46:03",1367200
4560,-90,200,"bu","13:46:01",1366400
4560,-90,300,"bu","13:45:40",1366200
4560,-90,500,"bu","13:45:27",1365900
4560,-90,300,"bu","13:45:18",1365400
4560,-90,300,"sd","13:44:59",1365100
4560,-90,2000,"sd","13:44:59",1364800
4560,-90,1000,"sd","13:44:59",1362800
4560,-90,4600,"sd","13:44:59",1361800
4560,-90,500,"sd","13:42:50",1357200
4560,-90,1800,"bu","13:42:39",1356700
4560,-90,3100,"bu","13:42:39",1354900
4550,-100,3900,"sd","13:41:45",1351800
4550,-100,500,"sd","13:41:45",1347900
4550,-100,500,"sd","13:41:42",1347400
4550,-100,500,"sd","13:41:29",1346900
4550,-100,1200,"sd","13:41:29",1346400
4550,-100,3000,"sd","13:41:29",1345200
4550,-100,7900,"sd","13:41:29",1342200
4550,-100,500,"sd","13:41:28",1334300
4550,-100,500,"sd","13:41:26",1333800
4550,-100,500,"sd","13:41:21",1333300
4550,-100,5000,"sd","13:40:53",1332800
4560,-90,2900,"sd","13:40:50",1327800
4560,-90,2100,"bu","13:40:38",1324900
4560,-90,3000,"bu","13:40:36",1322800
4560,-90,5000,"bu","13:40:36",1319800
4550,-100,500,"sd","13:40:28",1314800
4550,-100,2000,"sd","13:39:55",1314300
4550,-100,3100,"sd","13:39:54",1312300
4550,-100,1000,"sd","13:39:54",1309200
4550,-100,600,"sd","13:39:54",1308200
4550,-100,1300,"sd","13:39:54",1307600
4550,-100,200,"sd","13:39:39",1306300
4550,-100,500,"sd","13:39:13",1306100
4560,-90,100,"sd","13:39:13",1305600
4560,-90,1400,"sd","13:39:06",1305500
4560,-90,3500,"sd","13:38:59",1304100
4560,-90,1200,"sd","13:38:59",1300600
4560,-90,300,"sd","13:38:59",1299400
4560,-90,200,"sd","13:38:49",1299100
4560,-90,4800,"sd","13:38:49",1298900
4560,-90,5200,"sd","13:38:31",1294100
4560,-90,300,"sd","13:38:31",1288900
4560,-90,400,"sd","13:38:31",1288600
4560,-90,200,"sd","13:38:31",1288200
4560,-90,1800,"sd","13:37:36",1288000
4560,-90,500,"sd","13:37:36",1286200
4560,-90,500,"sd","13:37:36",1285700
4560,-90,2200,"sd","13:37:36",1285200
4570,-80,300,"bu","13:36:03",1283000
4570,-80,300,"bu","13:35:56",1282700
4570,-80,4500,"bu","13:35:47",1282400
4570,-80,500,"bu","13:35:47",1277900
4560,-90,1000,"sd","13:35:33",1277400
4570,-80,1000,"sd","13:33:56",1276400
4570,-80,500,"sd","13:31:06",1275400
4560,-90,1800,"sd","13:30:45",1274900
4560,-90,2000,"sd","13:30:45",1273100
4560,-90,6200,"sd","13:30:45",1271100
4560,-90,3800,"sd","13:29:32",1264900
4560,-90,2000,"sd","13:29:32",1261100
4560,-90,200,"sd","13:29:32",1259100
4560,-90,200,"bu","13:27:51",1258900
4560,-90,100,"bu","13:27:51",1258700
4560,-90,200,"bu","13:27:46",1258600
4560,-90,10000,"bu","13:27:41",1258400
4560,-90,200,"bu","13:27:32",1248400
4560,-90,200,"bu","13:27:28",1248200
4560,-90,100,"bu","13:27:06",1248000
4560,-90,32000,"sd","13:26:55",1247900
4560,-90,100,"sd","13:26:55",1215900
4560,-90,300,"sd","13:26:55",1215800
4560,-90,10000,"sd","13:26:55",1215500
4560,-90,100,"sd","13:26:55",1205500
4560,-90,5000,"sd","13:26:55",1205400
4560,-90,500,"sd","13:26:55",1200400
4570,-80,300,"sd","13:26:55",1199900
4570,-80,300,"sd","13:26:55",1199600
4570,-80,100,"sd","13:26:55",1199300
4570,-80,500,"sd","13:26:55",1199200
4570,-80,3500,"sd","13:26:51",1198700
4570,-80,2000,"sd","13:26:51",1195200
4570,-80,1000,"sd","13:26:51",1193200
4570,-80,3500,"sd","13:26:51",1192200
4570,-80,1500,"sd","13:24:49",1188700
4580,-70,200,"sd","13:24:49",1187200
4590,-60,500,"bu","13:24:38",1187000
4580,-70,300,"sd","13:22:49",1186500
4580,-70,300,"sd","13:22:49",1186200
4580,-70,4400,"sd","13:22:49",1185900
4590,-60,100,"bu","13:22:35",1181500
4590,-60,5000,"bu","13:22:19",1181400
4590,-60,500,"bu","13:22:10",1176400
4590,-60,11300,"bu","13:20:41",1175900
4590,-60,5000,"bu","13:20:41",1164600
4590,-60,2600,"bu","13:20:41",1159600
4580,-70,500,"bu","13:19:48",1157000
4580,-70,5100,"bu","13:19:48",1156500
4580,-70,500,"bu","13:19:46",1151400
4580,-70,1500,"bu","13:19:35",1150900
4570,-80,900,"sd","13:18:49",1149400
4570,-80,200,"sd","13:18:36",1148500
4570,-80,300,"sd","13:18:36",1148300
4570,-80,100,"bu","13:18:12",1148000
4580,-70,4400,"bu","13:17:55",1147900
4580,-70,600,"bu","13:17:54",1143500
4570,-80,500,"sd","13:17:42",1142900
4570,-80,2000,"bu","13:16:50",1142400
4560,-90,7500,"bu","13:16:36",1140400
4560,-90,2000,"sd","13:16:28",1132900
4560,-90,100,"sd","13:16:28",1130900
4560,-90,2000,"sd","13:16:28",1130800
4560,-90,3700,"sd","13:16:28",1128800
4560,-90,1000,"sd","13:16:28",1125100
4560,-90,300,"sd","13:16:28",1124100
4560,-90,200,"sd","13:16:28",1123800
4560,-90,10000,"sd","13:16:28",1123600
4560,-90,5800,"sd","13:16:28",1113600
4570,-80,1000,"bu","13:16:22",1107800
4570,-80,5000,"sd","13:16:14",1106800
4570,-80,700,"sd","13:16:14",1101800
4570,-80,100,"sd","13:16:14",1101100
4570,-80,100,"sd","13:16:14",1101000
4570,-80,300,"sd","13:16:14",1100900
4570,-80,200,"sd","13:16:14",1100600
4570,-80,300,"sd","13:14:30",1100400
4570,-80,700,"sd","13:14:30",1100100
4570,-80,2000,"sd","13:14:21",1099400
4570,-80,800,"bu","13:12:59",1097400
4570,-80,2500,"bu","13:12:59",1096600
4570,-80,100,"bu","13:12:53",1094100
4570,-80,2000,"bu","13:12:51",1094000
4570,-80,4800,"bu","13:12:41",1092000
4560,-90,200,"sd","13:11:48",1087200
4560,-90,1000,"sd","13:11:48",1087000
4560,-90,1000,"sd","13:11:48",1086000
4560,-90,2000,"sd","13:11:48",1085000
4560,-90,1800,"sd","13:11:48",1083000
4570,-80,500,"bu","13:11:34",1081200
4560,-90,200,"bu","13:09:58",1080700
4560,-90,200,"sd","13:09:54",1080500
4560,-90,2000,"sd","13:09:54",1080300
4560,-90,2100,"sd","13:09:54",1078300
4560,-90,100,"sd","13:09:54",1076200
4560,-90,400,"sd","13:09:54",1076100
4570,-80,100,"sd","13:09:53",1075700
4570,-80,100,"bu","13:09:28",1075600
4570,-80,200,"sd","13:09:00",1075500
4570,-80,300,"sd","13:09:00",1075300
4570,-80,100,"sd","13:08:33",1075000
4570,-80,1900,"sd","13:08:33",1074900
4570,-80,100,"bu","13:07:30",1073000
4570,-80,1900,"bu","13:07:03",1072900
4570,-80,300,"bu","13:07:03",1071000
4570,-80,2800,"bu","13:07:03",1070700
4570,-80,3000,"bu","13:06:53",1067900
4570,-80,2000,"bu","13:06:36",1064900
4560,-90,500,"sd","13:06:32",1062900
4560,-90,3000,"sd","13:06:32",1062400
4560,-90,200,"sd","13:06:32",1059400
4560,-90,300,"sd","13:06:32",1059200
4560,-90,700,"sd","13:05:44",1058900
4560,-90,100,"sd","13:05:44",1058200
4560,-90,300,"sd","13:05:44",1058100
4560,-90,500,"sd","13:05:44",1057800
4560,-90,400,"sd","13:05:44",1057300
4560,-90,500,"sd","13:05:05",1056900
4560,-90,4500,"sd","13:04:59",1056400
4560,-90,2000,"sd","13:04:59",1051900
4560,-90,10000,"sd","13:04:59",1049900
4560,-90,500,"sd","13:04:59",1039900
4560,-90,1000,"sd","13:04:59",1039400
4570,-80,100,"bu","13:04:45",1038400
4570,-80,10000,"bu","13:04:16",1038300
4570,-80,3000,"bu","13:04:12",1028300
4570,-80,500,"sd","13:04:10",1025300
4570,-80,3600,"sd","13:04:10",1024800
4570,-80,700,"sd","13:04:07",1021200
4570,-80,700,"sd","13:04:04",1020500
4570,-80,2000,"sd","13:04:04",1019800
4570,-80,200,"sd","13:04:04",1017800
4570,-80,200,"sd","13:04:04",1017600
4570,-80,100,"sd","13:04:04",1017400
4570,-80,400,"sd","13:04:04",1017300
4570,-80,6400,"sd","13:04:04",1016900
4570,-80,2100,"sd","13:03:27",1010500
4580,-70,200,"bu","13:03:19",1008400
4580,-70,6000,"bu","13:03:19",1008200
4580,-70,3800,"bu","13:03:19",1002200
4570,-80,6500,"sd","13:03:15",998400
4570,-80,8800,"sd","13:03:15",991900
4570,-80,9500,"sd","13:03:06",983100
4570,-80,1700,"sd","13:03:03",973600
4570,-80,1000,"sd","13:03:03",971900
4570,-80,600,"sd","13:03:03",970900
4570,-80,1400,"sd","13:02:40",970300
4570,-80,1000,"sd","13:02:40",968900
4580,-70,1000,"bu","13:02:35",967900
4570,-80,600,"sd","13:02:22",966900
4570,-80,1500,"sd","13:02:16",966300
4580,-70,500,"sd","13:01:52",964800
4580,-70,100,"sd","13:01:30",964300
4580,-70,500,"sd","13:01:07",964200
4580,-70,500,"sd","13:01:07",963700
4590,-60,100,"bu","13:00:21",963200
4580,-70,500,"sd","13:00:19",963100
4580,-70,2000,"sd","13:00:19",962600
4580,-70,2000,"sd","13:00:19",960600
4580,-70,2000,"sd","13:00:19",958600
4580,-70,3500,"sd","13:00:19",956600
4590,-60,100,"bu","13:00:04",953100
4590,-60,100,"bu","13:00:03",953000
4590,-60,3800,"bu","13:00:02",952900
4590,-60,100,"bu","13:00:02",949100
4590,-60,300,"sd","13:00:02",949000
4590,-60,200,"sd","13:00:02",948700
4590,-60,4000,"sd","13:00:01",948500
4590,-60,5100,"sd","13:00:00",944500
4590,-60,500,"sd","11:27:48",939400
4590,-60,100,"sd","11:26:57",938900
4600,-50,100,"bu","11:23:46",938800
4590,-60,1000,"unknown","11:19:13",938700
4590,-60,700,"bu","11:18:48",937700
4590,-60,200,"bu","11:18:28",937000
4590,-60,100,"sd","11:17:14",936800
4590,-60,1000,"sd","11:17:14",936700
4590,-60,100,"bu","11:12:00",935700
4590,-60,600,"bu","11:11:54",935600
4590,-60,500,"bu","11:11:51",935000
4590,-60,200,"bu","11:11:51",934500
4590,-60,8600,"bu","11:10:54",934300
4590,-60,1400,"bu","11:10:54",925700
4590,-60,600,"bu","11:08:04",924300
4590,-60,400,"bu","11:08:04",923700
4590,-60,100,"sd","11:05:01",923300
4570,-80,6900,"sd","11:04:33",923200
4570,-80,1000,"sd","11:04:33",916300
4580,-70,500,"sd","11:04:33",915300
4580,-70,1600,"sd","11:04:33",914800
4580,-70,21400,"bu","11:03:51",913200
4580,-70,3000,"bu","11:03:35",891800
4580,-70,400,"bu","11:01:35",888800
4580,-70,1000,"bu","11:01:17",888400
4580,-70,500,"bu","11:01:04",887400
4580,-70,5000,"bu","11:00:56",886900
4580,-70,900,"bu","11:00:43",881900
4570,-80,6000,"sd","11:00:39",881000
4580,-70,400,"bu","11:00:27",875000
4580,-70,2500,"bu","11:00:07",874600
4580,-70,100,"bu","11:00:04",872100
4580,-70,1000,"sd","10:59:17",872000
4580,-70,18800,"sd","10:59:17",871000
4580,-70,11200,"sd","10:59:05",852200
4580,-70,200,"sd","10:59:05",841000
4580,-70,500,"sd","10:59:05",840800
4580,-70,5000,"sd","10:59:05",840300
4580,-70,3000,"sd","10:59:05",835300
4580,-70,300,"sd","10:59:05",832300
4580,-70,10000,"sd","10:59:05",832000
4580,-70,2000,"sd","10:59:05",822000
4580,-70,7800,"sd","10:59:05",820000
4600,-50,300,"sd","10:58:34",812200
4600,-50,500,"sd","10:58:34",811900
4600,-50,200,"bu","10:58:22",811400
4580,-70,2000,"sd","10:58:20",811200
4580,-70,100,"sd","10:57:59",809200
4580,-70,10100,"sd","10:57:46",809100
4590,-60,100,"sd","10:57:26",799000
4590,-60,100,"sd","10:57:26",798900
4590,-60,300,"sd","10:57:26",798800
4590,-60,100,"sd","10:57:26",798500
4590,-60,3000,"sd","10:57:26",798400
4590,-60,600,"sd","10:57:26",795400
4590,-60,1000,"sd","10:57:26",794800
4590,-60,10000,"sd","10:57:26",793800
4590,-60,10000,"sd","10:57:26",783800
4590,-60,14800,"sd","10:57:26",773800
4600,-50,100,"bu","10:55:27",759000
4600,-50,1500,"sd","10:55:11",758900
4600,-50,400,"bu","10:55:00",757400
4600,-50,100,"bu","10:54:01",757000
4600,-50,600,"bu","10:53:40",756900
4590,-60,4000,"sd","10:51:52",756300
4590,-60,1200,"sd","10:51:51",752300
4600,-50,100,"sd","10:51:39",751100
4600,-50,300,"sd","10:51:39",751000
4600,-50,18400,"sd","10:51:39",750700
4610,-40,100,"sd","10:51:39",732300
4600,-50,1000,"sd","10:48:00",732200
4600,-50,600,"sd","10:47:51",731200
4600,-50,9400,"sd","10:47:51",730600
4600,-50,500,"sd","10:45:47",721200
4600,-50,100,"sd","10:44:57",720700
4600,-50,800,"bu","10:43:01",720600
4600,-50,100,"sd","10:42:50",719800
4600,-50,200,"sd","10:42:50",719700
4600,-50,15000,"sd","10:42:50",719500
4600,-50,100,"sd","10:42:50",704500
4600,-50,10000,"sd","10:42:50",704400
4600,-50,300,"sd","10:42:50",694400
4600,-50,3500,"sd","10:42:50",694100
4600,-50,16500,"sd","10:40:32",690600
4600,-50,200,"sd","10:40:32",674100
4600,-50,100,"sd","10:40:32",673900
4600,-50,500,"sd","10:40:32",673800
4600,-50,11700,"sd","10:40:32",673300
4610,-40,1000,"sd","10:40:32",661600
4600,-50,8300,"sd","10:38:14",660600
4600,-50,900,"sd","10:38:14",652300
4600,-50,2100,"sd","10:37:46",651400
4600,-50,200,"sd","10:37:46",649300
4600,-50,200,"sd","10:37:46",649100
4600,-50,100,"sd","10:37:46",648900
4600,-50,100,"sd","10:37:46",648800
4600,-50,18200,"sd","10:37:46",648700
4600,-50,100,"sd","10:37:14",630500
4600,-50,700,"sd","10:35:48",630400
4600,-50,500,"sd","10:35:21",629700
4600,-50,500,"sd","10:35:14",629200
4600,-50,2000,"sd","10:35:14",628700
4600,-50,100,"sd","10:35:14",626700
4600,-50,3400,"sd","10:35:14",626600
4600,-50,1600,"sd","10:35:11",623200
4600,-50,500,"sd","10:35:11",621600
4600,-50,100,"sd","10:35:11",621100
4600,-50,1000,"sd","10:35:11",621000
4600,-50,1800,"sd","10:35:11",620000
4600,-50,7000,"sd","10:34:46",618200
4600,-50,1200,"sd","10:34:23",611200
4600,-50,100,"sd","10:34:23",610000
4600,-50,2000,"sd","10:34:23",609900
4600,-50,100,"sd","10:34:23",607900
4600,-50,10000,"sd","10:34:23",607800
4600,-50,200,"sd","10:34:23",597800
4600,-50,20000,"sd","10:34:23",597600
4600,-50,1000,"sd","10:34:23",577600
4600,-50,500,"sd","10:34:23",576600
4600,-50,4300,"sd","10:34:23",576100
4610,-40,20600,"sd","10:33:34",571800
4620,-30,200,"bu","10:33:21",551200
4610,-40,9000,"sd","10:32:29",551000
4610,-40,2400,"sd","10:32:08",542000
4620,-30,700,"bu","10:31:07",539600
4620,-30,100,"bu","10:30:20",538900
4610,-40,10000,"sd","10:29:40",538800
4610,-40,8000,"sd","10:29:35",528800
4610,-40,2000,"sd","10:29:35",520800
4610,-40,1000,"sd","10:28:41",518800
4610,-40,2000,"sd","10:28:11",517800
4610,-40,5000,"sd","10:28:11",515800
4610,-40,13000,"sd","10:28:11",510800
4610,-40,2000,"bu","10:27:50",497800
4600,-50,700,"sd","10:27:48",495800
4600,-50,100,"sd","10:27:48",495100
4600,-50,500,"sd","10:27:48",495000
4610,-40,300,"bu","10:27:45",494500
4610,-40,30000,"bu","10:27:26",494200
4610,-40,500,"sd","10:27:13",464200
4610,-40,100,"sd","10:27:13",463700
4610,-40,2400,"sd","10:27:13",463600
4610,-40,100,"sd","10:27:13",461200
4610,-40,100,"sd","10:27:13",461100
4610,-40,5000,"sd","10:27:13",461000
4610,-40,3000,"sd","10:27:13",456000
4610,-40,10000,"sd","10:27:13",453000
4610,-40,5000,"sd","10:27:13",443000
4610,-40,20000,"sd","10:27:13",438000
4610,-40,200,"sd","10:27:13",418000
4610,-40,2000,"sd","10:27:13",417800
4620,-30,1900,"sd","10:26:43",415800
4620,-30,100,"sd","10:26:43",413900
4620,-30,2000,"sd","10:26:43",413800
4620,-30,200,"sd","10:26:43",411800
4620,-30,100,"sd","10:26:43",411600
4620,-30,100,"sd","10:26:43",411500
4620,-30,300,"sd","10:26:43",411400
4620,-30,100,"sd","10:26:43",411100
4620,-30,5400,"sd","10:26:43",411000
4630,-20,200,"bu","10:25:33",405600
4630,-20,100,"bu","10:23:02",405400
4630,-20,100,"bu","10:23:01",405300
4630,-20,600,"bu","10:20:24",405200
4620,-30,4600,"sd","10:20:13",404600
4620,-30,5400,"sd","10:20:13",400000
4630,-20,1000,"bu","10:17:38",394600
4630,-20,100,"bu","10:17:23",393600
4630,-20,100,"sd","10:17:14",393500
4630,-20,6500,"sd","10:17:14",393400
4630,-20,3500,"sd","10:16:49",386900
4630,-20,5000,"sd","10:16:49",383400
4630,-20,200,"sd","10:16:49",378400
4630,-20,1000,"sd","10:16:49",378200
4630,-20,100,"sd","10:16:49",377200
4630,-20,200,"sd","10:16:49",377100
4630,-20,9800,"sd","10:15:48",376900
4630,-20,1900,"sd","10:15:48",367100
4630,-20,100,"sd","10:15:34",365200
4630,-20,800,"bu","10:15:28",365100
4630,-20,400,"bu","10:15:22",364300
4630,-20,1000,"bu","10:15:22",363900
4630,-20,200,"sd","10:15:16",362900
4630,-20,500,"sd","10:15:16",362700
4630,-20,4300,"sd","10:15:16",362200
4630,-20,2800,"sd","10:14:27",357900
4630,-20,40000,"sd","10:14:05",355100
4630,-20,1500,"sd","10:14:01",315100
4630,-20,4100,"sd","10:13:55",313600
4630,-20,5000,"sd","10:13:39",309500
4630,-20,4000,"sd","10:13:18",304500
4630,-20,1500,"sd","10:11:44",300500
4640,-10,500,"bu","10:11:33",299000
4640,-10,1000,"bu","10:11:25",298500
4640,-10,2000,"bu","10:10:53",297500
4640,-10,1000,"sd","10:07:41",295500
4640,-10,100,"sd","10:07:41",294500
4640,-10,3900,"sd","10:07:41",294400
4640,-10,1100,"sd","10:07:27",290500
4640,-10,100,"sd","10:07:27",289400
4640,-10,1900,"sd","10:06:19",289300
4640,-10,1000,"sd","10:06:19",287400
4640,-10,100,"sd","10:06:19",286400
4640,-10,1000,"sd","10:06:19",286300
4640,-10,200,"sd","10:06:19",285300
4640,-10,100,"sd","10:06:19",285100
4640,-10,700,"sd","10:06:19",285000
4640,-10,300,"sd","10:02:14",284300
4640,-10,500,"sd","10:02:14",284000
4640,-10,4000,"sd","10:02:14",283500
4640,-10,200,"sd","10:02:14",279500
4640,-10,800,"sd","10:02:13",279300
4650,0,100,"bu","10:02:05",278500
