"price","change","match_qtty","side","time","total_vol"
78300,700,500,"bu","14:00:13",516500
78300,700,900,"bu","14:00:13",516000
78300,700,1600,"bu","14:00:13",515100
78300,700,500,"bu","13:59:33",513500
78300,700,100,"sd","13:59:26",513000
78300,700,100,"sd","13:59:26",512900
78300,700,1400,"sd","13:59:26",512800
78300,700,500,"sd","13:59:16",511400
78300,700,1500,"sd","13:59:16",510900
78500,900,200,"bu","13:58:07",509400
78500,900,100,"bu","13:58:07",509200
78400,800,200,"bu","13:58:07",509100
78500,900,400,"bu","13:57:37",508900
78500,900,1000,"bu","13:57:37",508500
78500,900,3700,"bu","13:57:37",507500
78500,900,100,"bu","13:57:36",503800
78500,900,1000,"bu","13:57:36",503700
78500,900,1000,"bu","13:57:36",502700
78500,900,100,"bu","13:57:36",501700
78500,900,100,"bu","13:57:36",501600
78500,900,600,"bu","13:57:36",501500
78500,900,1000,"bu","13:57:36",500900
78500,900,100,"bu","13:57:36",499900
78500,900,1000,"bu","13:57:36",499800
78500,900,1000,"bu","13:57:36",498800
78500,900,5000,"bu","13:57:36",497800
78500,900,200,"bu","13:57:36",492800
78500,900,300,"bu","13:57:36",492600
78500,900,400,"bu","13:57:36",492300
78400,800,5100,"bu","13:57:36",491900
78400,800,2000,"bu","13:57:36",486800
78400,800,1000,"bu","13:57:36",484800
78400,800,500,"bu","13:57:36",483800
78400,800,900,"bu","13:57:36",483300
78400,800,200,"bu","13:57:36",482400
78400,800,100,"bu","13:57:36",482200
78400,800,100,"bu","13:57:36",482100
78400,800,1000,"bu","13:57:36",482000
78400,800,2100,"bu","13:57:36",481000
78300,700,1000,"sd","13:57:36",478900
78300,700,300,"sd","13:57:25",477900
78300,700,200,"sd","13:57:24",477600
78400,800,400,"bu","13:56:42",477400
78400,800,500,"bu","13:55:17",477000
78400,800,700,"bu","13:54:15",476500
78300,700,800,"bu","13:54:15",475800
78300,700,200,"sd","13:53:52",475000
78400,800,500,"bu","13:53:51",474800
78300,700,100,"sd","13:53:50",474300
78300,700,100,"sd","13:53:50",474200
78500,900,500,"bu","13:52:25",474100
78500,900,100,"bu","13:52:15",473600
78500,900,100,"bu","13:51:01",473500
78500,900,100,"bu","13:51:01",473400
78500,900,200,"bu","13:51:01",473300
78400,800,100,"bu","13:51:01",473100
78200,600,600,"sd","13:50:39",473000
78200,600,200,"sd","13:50:27",472400
78400,800,300,"sd","13:50:27",472200
78400,800,200,"sd","13:50:17",471900
78400,800,100,"sd","13:50:16",471700
78400,800,200,"sd","13:50:16",471600
78400,800,500,"bu","13:50:16",471400
78400,800,500,"bu","13:50:16",470900
78400,800,1000,"bu","13:50:16",470400
78400,800,100,"bu","13:50:16",469400
78400,800,3000,"bu","13:50:16",469300
78400,800,2600,"bu","13:50:16",466300
78400,800,200,"bu","13:49:36",463700
78300,700,300,"bu","13:49:36",463500
78300,700,200,"bu","13:49:32",463200
78300,700,200,"bu","13:49:26",463000
78300,700,200,"bu","13:49:20",462800
78300,700,100,"bu","13:49:14",462600
78300,700,100,"bu","13:49:14",462500
78300,700,100,"bu","13:49:10",462400
78300,700,200,"bu","13:49:03",462300
78300,700,200,"bu","13:48:52",462100
78300,700,400,"bu","13:48:52",461900
78300,700,300,"bu","13:48:52",461500
78300,700,500,"bu","13:48:14",461200
78300,700,400,"bu","13:48:09",460700
78300,700,100,"bu","13:48:06",460300
78300,700,100,"bu","13:48:06",460200
78300,700,100,"bu","13:47:58",460100
78300,700,100,"bu","13:47:58",460000
78300,700,900,"bu","13:47:32",459900
78300,700,100,"bu","13:47:32",459000
78300,700,400,"bu","13:46:44",458900
78300,700,100,"bu","13:46:44",458500
78200,600,200,"sd","13:46:43",458400
78300,700,900,"bu","13:46:04",458200
78300,700,200,"bu","13:46:04",457300
78300,700,300,"sd","13:45:20",457100
78400,800,500,"bu","13:45:18",456800
78300,700,300,"bu","13:45:13",456300
78300,700,200,"bu","13:45:13",456000
78300,700,300,"bu","13:45:12",455800
78300,700,400,"sd","13:44:33",455500
78300,700,300,"bu","13:44:25",455100
78300,700,200,"bu","13:44:20",454800
78300,700,200,"bu","13:44:20",454600
78300,700,300,"bu","13:44:09",454400
78300,700,500,"bu","13:43:53",454100
78200,600,100,"sd","13:43:37",453600
78200,600,400,"sd","13:43:37",453500
78200,600,200,"sd","13:43:37",453100
78200,600,300,"sd","13:43:37",452900
78200,600,100,"sd","13:43:09",452600
78200,600,100,"sd","13:43:09",452500
78300,700,100,"bu","13:42:28",452400
78300,700,400,"bu","13:42:28",452300
78300,700,600,"bu","13:42:20",451900
78300,700,100,"bu","13:42:20",451300
78300,700,500,"bu","13:42:20",451200
78300,700,500,"bu","13:41:02",450700
78300,700,100,"sd","13:40:45",450200
78300,700,100,"sd","13:40:41",450100
78300,700,3300,"sd","13:40:41",450000
78400,800,100,"sd","13:40:13",446700
78400,800,400,"sd","13:40:12",446600
78400,800,1200,"sd","13:40:12",446200
78400,800,1800,"sd","13:40:09",445000
78400,800,100,"sd","13:39:53",443200
78400,800,800,"sd","13:39:53",443100
78400,800,200,"sd","13:39:50",442300
78400,800,1800,"sd","13:39:50",442100
78500,900,100,"bu","13:39:38",440300
78500,900,300,"bu","13:39:38",440200
78400,800,200,"sd","13:39:35",439900
78500,900,500,"bu","13:38:13",439700
78400,800,100,"sd","13:38:07",439200
78400,800,1000,"sd","13:38:01",439100
78400,800,100,"sd","13:37:41",438100
78400,800,100,"sd","13:37:36",438000
78400,800,100,"sd","13:37:28",437900
78400,800,200,"sd","13:37:20",437800
78500,900,500,"bu","13:36:46",437600
78500,900,1200,"bu","13:36:22",437100
78500,900,100,"bu","13:36:22",435900
78500,900,400,"bu","13:36:22",435800
78500,900,300,"bu","13:36:22",435400
78400,800,4100,"sd","13:36:19",435100
78400,800,100,"sd","13:36:13",431000
78400,800,900,"sd","13:36:09",430900
78400,800,100,"sd","13:36:01",430000
78400,800,200,"sd","13:36:01",429900
78500,900,100,"bu","13:35:48",429700
78400,800,200,"sd","13:35:46",429600
78400,800,500,"sd","13:35:43",429400
78500,900,200,"bu","13:35:23",428900
78500,900,2600,"bu","13:35:23",428700
78500,900,500,"bu","13:35:21",426100
78500,900,1700,"bu","13:35:05",425600
78500,900,200,"bu","13:35:05",423900
78500,900,100,"bu","13:35:05",423700
78500,900,1400,"bu","13:34:58",423600
78500,900,400,"bu","13:34:58",422200
78500,900,1000,"bu","13:34:58",421800
78500,900,500,"bu","13:34:58",420800
78500,900,100,"bu","13:34:58",420300
78500,900,400,"bu","13:34:36",420200
78400,800,100,"bu","13:34:30",419800
78400,800,200,"bu","13:34:30",419700
78400,800,1000,"bu","13:34:30",419500
78400,800,100,"bu","13:34:30",418500
78400,800,500,"bu","13:34:30",418400
78400,800,100,"bu","13:34:30",417900
78400,800,100,"bu","13:34:21",417800
78400,800,100,"bu","13:34:21",417700
78400,800,600,"bu","13:34:21",417600
78400,800,200,"bu","13:34:21",417000
78300,700,1000,"sd","13:34:17",416800
78300,700,500,"bu","13:33:49",415800
78300,700,1000,"bu","13:33:49",415300
78300,700,200,"bu","13:33:49",414300
78300,700,100,"bu","13:33:46",414100
78300,700,500,"bu","13:33:46",414000
78300,700,100,"bu","13:33:46",413500
78300,700,4000,"bu","13:33:46",413400
78300,700,300,"bu","13:33:46",409400
78300,700,200,"bu","13:33:11",409100
78200,600,100,"sd","13:32:31",408900
78200,600,200,"sd","13:32:27",408800
78200,600,900,"sd","13:32:25",408600
78200,600,1000,"sd","13:31:29",407700
78100,500,100,"sd","13:30:33",406700
78100,500,400,"sd","13:30:33",406600
78100,500,500,"sd","13:30:33",406200
78100,500,100,"sd","13:30:22",405700
78200,600,300,"bu","13:30:16",405600
78200,600,100,"bu","13:30:08",405300
78200,600,900,"bu","13:30:08",405200
78200,600,100,"bu","13:29:55",404300
78200,600,300,"bu","13:29:55",404200
78200,600,200,"bu","13:29:46",403900
78100,500,1000,"sd","13:29:37",403700
78100,500,200,"sd","13:28:53",402700
78200,600,400,"sd","13:28:41",402500
78200,600,1000,"sd","13:28:25",402100
78200,600,1000,"bu","13:28:13",401100
78200,600,500,"bu","13:27:35",400100
78200,600,500,"bu","13:27:35",399600
78200,600,100,"bu","13:27:35",399100
78200,600,500,"bu","13:27:35",399000
78200,600,500,"bu","13:27:35",398500
78200,600,500,"bu","13:27:35",398000
78200,600,100,"bu","13:27:35",397500
78200,600,100,"bu","13:27:35",397400
78200,600,2000,"bu","13:27:35",397300
78200,600,300,"bu","13:27:35",395300
78200,600,400,"bu","13:27:05",395000
78200,600,100,"bu","13:26:53",394600
78100,500,1000,"sd","13:26:49",394500
78100,500,100,"sd","13:26:27",393500
78100,500,1000,"sd","13:26:24",393400
78100,500,1000,"sd","13:25:53",392400
78100,500,100,"sd","13:25:35",391400
78100,500,200,"sd","13:25:20",391300
78100,500,900,"sd","13:24:57",391100
78200,600,200,"bu","13:24:57",390200
78200,600,300,"bu","13:24:57",390000
78100,500,900,"sd","13:24:41",389700
78100,500,100,"sd","13:24:41",388800
78100,500,200,"sd","13:24:20",388700
78100,500,1000,"sd","13:24:01",388500
78100,500,700,"sd","13:23:05",387500
78100,500,200,"sd","13:23:05",386800
78100,500,100,"sd","13:23:05",386600
78100,500,400,"bu","13:22:51",386500
78100,500,100,"bu","13:22:50",386100
78100,500,300,"bu","13:22:50",386000
78100,500,1700,"bu","13:22:49",385700
78100,500,300,"bu","13:22:49",384000
78100,500,200,"bu","13:22:36",383700
78100,500,1000,"bu","13:22:36",383500
78100,500,500,"bu","13:22:36",382500
78100,500,500,"bu","13:22:36",382000
78100,500,500,"bu","13:22:36",381500
78100,500,500,"bu","13:22:36",381000
78100,500,500,"bu","13:22:36",380500
78100,500,1300,"bu","13:22:36",380000
78100,500,700,"bu","13:22:33",378700
78100,500,500,"bu","13:22:33",378000
78100,500,500,"bu","13:22:33",377500
78100,500,200,"bu","13:22:33",377000
78100,500,5000,"bu","13:22:33",376800
78100,500,13100,"bu","13:22:32",371800
78000,400,1000,"sd","13:22:09",358700
78000,400,200,"sd","13:21:46",357700
78000,400,400,"sd","13:21:13",357500
78000,400,100,"sd","13:21:13",357100
78000,400,400,"sd","13:21:13",357000
78000,400,1000,"sd","13:20:17",356600
78000,400,8400,"sd","13:20:08",355600
78000,400,400,"sd","13:20:08",347200
78000,400,100,"sd","13:20:08",346800
78000,400,200,"sd","13:20:08",346700
78000,400,200,"sd","13:20:08",346500
78000,400,700,"sd","13:20:08",346300
78000,400,1000,"bu","13:19:49",345600
78000,400,300,"bu","13:19:49",344600
78000,400,100,"bu","13:19:13",344300
78000,400,500,"bu","13:18:53",344200
78000,400,100,"bu","13:18:43",343700
78000,400,100,"bu","13:18:35",343600
78000,400,100,"bu","13:18:34",343500
78000,400,200,"bu","13:18:34",343400
78000,400,700,"bu","13:18:26",343200
78000,400,2700,"bu","13:18:26",342500
78000,400,500,"bu","13:18:26",339800
78000,400,500,"bu","13:18:26",339300
78000,400,600,"bu","13:18:26",338800
78000,400,200,"bu","13:18:18",338200
77900,300,200,"sd","13:18:12",338000
78000,400,100,"bu","13:18:05",337800
78000,400,100,"bu","13:17:58",337700
78000,400,100,"bu","13:17:58",337600
78000,400,800,"bu","13:17:55",337500
78000,400,200,"bu","13:17:55",336700
78000,400,100,"bu","13:17:49",336500
78000,400,200,"bu","13:17:45",336400
78000,400,500,"bu","13:17:45",336200
78000,400,300,"bu","13:17:45",335700
78000,400,200,"bu","13:17:27",335400
78000,400,500,"bu","13:17:27",335200
78000,400,1000,"bu","13:17:27",334700
78000,400,500,"bu","13:17:27",333700
78000,400,500,"bu","13:17:27",333200
78000,400,500,"bu","13:17:27",332700
78000,400,300,"bu","13:17:27",332200
78000,400,500,"bu","13:17:27",331900
78000,400,500,"bu","13:17:27",331400
78000,400,200,"bu","13:17:27",330900
78000,400,100,"bu","13:17:27",330700
78000,400,2500,"bu","13:17:27",330600
78000,400,2000,"bu","13:17:27",328100
78000,400,700,"bu","13:17:27",326100
77900,300,400,"sd","13:16:35",325400
77900,300,200,"sd","13:16:35",325000
77900,300,400,"sd","13:16:35",324800
77900,300,100,"sd","13:15:37",324400
77900,300,800,"sd","13:15:37",324300
77900,300,100,"sd","13:15:37",323500
77900,300,900,"sd","13:14:53",323400
77900,300,100,"sd","13:14:53",322500
77900,300,300,"sd","13:14:42",322400
77900,300,700,"sd","13:14:42",322100
77900,300,200,"sd","13:14:38",321400
77900,300,900,"sd","13:13:45",321200
77900,300,200,"sd","13:12:49",320300
77900,300,400,"sd","13:12:49",320100
77900,300,400,"sd","13:12:49",319700
77900,300,600,"sd","13:11:53",319300
77900,300,400,"sd","13:11:53",318700
77900,300,100,"sd","13:11:04",318300
77900,300,100,"sd","13:11:04",318200
78000,400,1300,"bu","13:10:12",318100
78000,400,400,"bu","13:10:12",316800
78000,400,100,"bu","13:10:12",316400
78000,400,100,"bu","13:10:12",316300
78000,400,100,"bu","13:10:12",316200
78000,400,500,"bu","13:10:09",316100
78000,400,500,"bu","13:09:48",315600
77900,300,100,"sd","13:09:46",315100
77900,300,100,"sd","13:09:05",315000
77900,300,400,"sd","13:09:05",314900
77900,300,300,"sd","13:09:05",314500
77900,300,200,"sd","13:09:05",314200
77900,300,100,"sd","13:08:11",314000
77900,300,100,"sd","13:08:09",313900
77900,300,500,"sd","13:08:09",313800
77900,300,400,"sd","13:08:09",313300
77900,300,100,"sd","13:08:01",312900
77900,300,2000,"sd","13:07:58",312800
77900,300,200,"sd","13:07:30",310800
77900,300,300,"sd","13:07:19",310600
77900,300,1000,"sd","13:07:13",310300
77900,300,100,"sd","13:06:33",309300
77900,300,500,"sd","13:06:31",309200
77900,300,400,"sd","13:06:17",308700
77900,300,400,"sd","13:06:17",308300
77900,300,100,"sd","13:05:30",307900
77900,300,400,"sd","13:05:30",307800
77900,300,500,"sd","13:05:21",307400
77900,300,100,"sd","13:05:21",306900
77900,300,300,"sd","13:05:21",306800
77900,300,100,"sd","13:05:19",306500
77900,300,100,"sd","13:05:19",306400
77900,300,900,"sd","13:04:25",306300
77900,300,500,"sd","13:04:10",305400
77900,300,200,"sd","13:03:56",304900
77900,300,200,"sd","13:03:30",304700
77900,300,400,"sd","13:03:30",304500
77900,300,200,"sd","13:03:30",304100
77900,300,800,"sd","13:02:33",303900
77900,300,100,"sd","13:02:33",303100
77900,300,100,"sd","13:02:18",303000
77900,300,300,"sd","13:01:38",302900
77900,300,400,"sd","13:01:38",302600
77900,300,100,"sd","13:01:38",302200
77900,300,900,"sd","13:00:41",302100
77900,300,100,"sd","13:00:23",301200
77900,300,100,"sd","13:00:23",301100
77900,300,200,"sd","13:00:07",301000
77900,300,200,"sd","13:00:02",300800
77900,300,300,"sd","13:00:02",300600
77900,300,800,"sd","11:29:45",300300
77900,300,900,"sd","11:28:49",299500
77900,300,800,"sd","11:27:53",298600
77900,300,200,"sd","11:27:48",297800
77900,300,900,"sd","11:26:57",297600
77900,300,200,"sd","11:26:49",296700
77900,300,500,"sd","11:26:46",296500
77900,300,500,"sd","11:26:01",296000
77900,300,300,"sd","11:26:01",295500
77900,300,100,"sd","11:25:54",295200
77900,300,100,"sd","11:25:54",295100
77900,300,300,"sd","11:25:54",295000
77900,300,100,"sd","11:25:05",294700
77900,300,500,"sd","11:25:05",294600
77900,300,100,"sd","11:25:05",294100
77900,300,200,"sd","11:25:05",294000
77900,300,200,"sd","11:24:09",293800
77900,300,100,"sd","11:24:09",293600
77900,300,100,"sd","11:24:09",293500
77900,300,400,"sd","11:24:09",293400
77900,300,200,"sd","11:23:15",293000
78000,400,100,"bu","11:23:14",292800
78000,400,100,"bu","11:23:14",292700
77900,300,400,"sd","11:23:13",292600
77900,300,100,"sd","11:23:13",292200
77900,300,400,"sd","11:23:13",292100
77900,300,800,"sd","11:22:17",291700
77900,300,1000,"sd","11:21:22",290900
77900,300,900,"sd","11:21:21",289900
77900,300,800,"sd","11:20:25",289000
77900,300,500,"sd","11:20:24",288200
77900,300,100,"sd","11:20:03",287700
77900,300,200,"sd","11:19:41",287600
77900,300,900,"sd","11:19:29",287400
77900,300,800,"sd","11:18:33",286500
77900,300,900,"sd","11:17:37",285700
77900,300,900,"sd","11:16:41",284800
77900,300,500,"sd","11:16:21",283900
77900,300,200,"sd","11:16:07",283400
77900,300,800,"sd","11:15:45",283200
77900,300,900,"sd","11:14:49",282400
77900,300,600,"sd","11:14:13",281500
77900,300,600,"sd","11:14:06",280900
77900,300,800,"sd","11:13:53",280300
77900,300,500,"sd","11:13:34",279500
77900,300,400,"sd","11:13:23",279000
77900,300,100,"sd","11:13:06",278600
77900,300,300,"sd","11:13:03",278500
77900,300,100,"sd","11:13:00",278200
77900,300,900,"sd","11:12:57",278100
77900,300,200,"sd","11:12:33",277200
77900,300,300,"sd","11:12:08",277000
77900,300,200,"sd","11:12:08",276700
78000,400,400,"bu","11:11:45",276500
78000,400,100,"bu","11:10:44",276100
78000,400,500,"bu","11:10:21",276000
78000,400,800,"bu","11:10:08",275500
78000,400,500,"bu","11:09:26",274700
77900,300,300,"sd","11:09:14",274200
77900,300,200,"sd","11:09:14",273900
77900,300,400,"sd","11:09:14",273700
77900,300,200,"sd","11:08:59",273300
77900,300,2400,"sd","11:08:57",273100
77900,300,800,"sd","11:08:18",270700
77900,300,900,"sd","11:07:45",269900
77900,300,1000,"sd","11:07:45",269000
77900,300,400,"sd","11:07:45",268000
77900,300,400,"sd","11:07:45",267600
77900,300,100,"sd","11:07:22",267200
77900,300,400,"sd","11:07:22",267100
77900,300,100,"sd","11:07:22",266700
77900,300,100,"sd","11:07:22",266600
77900,300,200,"sd","11:07:22",266500
77900,300,500,"sd","11:06:26",266300
77900,300,300,"sd","11:06:26",265800
77900,300,900,"sd","11:05:30",265500
77900,300,200,"sd","11:05:26",264600
77900,300,800,"sd","11:04:34",264400
77900,300,900,"sd","11:03:38",263600
77900,300,500,"sd","11:02:58",262700
77900,300,300,"sd","11:02:42",262200
77900,300,400,"sd","11:02:42",261900
77900,300,100,"sd","11:02:42",261500
77900,300,200,"sd","11:01:52",261400
77900,300,100,"sd","11:01:46",261200
