"price","change","match_qtty","side","time","total_vol"
8940,80,1000,"bu","13:48:03",436200
8930,70,300,"bu","13:47:48",435200
8930,70,200,"sd","13:47:39",434900
8930,70,100,"bu","13:47:17",434700
8930,70,700,"bu","13:47:17",434600
8900,40,1600,"unknown","13:42:35",433900
8900,40,400,"bu","13:42:35",432300
8900,40,400,"bu","13:42:15",431900
8900,40,1900,"sd","13:42:13",431500
8900,40,500,"sd","13:41:53",429600
8900,40,100,"sd","13:41:53",429100
8900,40,2000,"sd","13:41:53",429000
8900,40,1000,"sd","13:41:53",427000
8900,40,700,"sd","13:41:26",426000
8900,40,800,"sd","13:41:26",425300
8910,50,1300,"sd","13:41:07",424500
8910,50,600,"sd","13:40:56",423200
8920,60,100,"bu","13:40:22",422600
8920,60,1000,"bu","13:39:45",422500
8920,60,4000,"bu","13:39:42",421500
8920,60,1000,"bu","13:39:00",417500
8910,50,100,"bu","13:38:49",416500
8910,50,900,"bu","13:38:37",416400
8920,60,100,"bu","13:37:05",415500
8930,70,300,"bu","13:36:18",415400
8900,40,3200,"sd","13:36:11",415100
8900,40,1000,"sd","13:36:11",411900
8900,40,200,"sd","13:36:11",410900
8900,40,200,"sd","13:36:11",410700
8910,50,200,"sd","13:36:11",410500
8910,50,2000,"sd","13:36:11",410300
8910,50,3000,"sd","13:35:44",408300
8930,70,1000,"sd","13:34:26",405300
8930,70,300,"sd","13:34:26",404300
8940,80,100,"bu","13:32:30",404000
8930,70,2900,"sd","13:31:43",403900
8940,80,1100,"bu","13:31:15",401000
8950,90,3000,"bu","13:30:07",399900
8950,90,1000,"sd","13:28:13",396900
8950,90,300,"sd","13:28:13",395900
8950,90,7100,"sd","13:28:13",395600
8950,90,200,"sd","13:26:57",388500
8980,120,300,"bu","13:23:47",388300
8980,120,400,"bu","13:23:47",388000
8980,120,2000,"bu","13:23:47",387600
8980,120,100,"bu","13:20:58",385600
8950,90,500,"sd","13:20:04",385500
8950,90,100,"sd","13:19:59",385000
8950,90,200,"sd","13:18:53",384900
8950,90,100,"sd","13:18:49",384700
8950,90,400,"sd","13:17:49",384600
8950,90,500,"sd","13:15:56",384200
8950,90,200,"sd","13:15:56",383700
8950,90,100,"sd","13:15:56",383500
8960,100,200,"sd","13:15:25",383400
8960,100,500,"bu","13:14:55",383200
8960,100,500,"sd","13:14:50",382700
8950,90,200,"sd","13:14:09",382200
8960,100,500,"sd","13:14:09",382000
8980,120,100,"bu","13:14:08",381500
8980,120,4000,"bu","13:14:08",381400
8980,120,800,"bu","13:14:08",377400
8980,120,100,"bu","13:14:08",376600
8970,110,500,"bu","13:13:43",376500
8970,110,1500,"bu","13:12:46",376000
8970,110,2000,"bu","13:12:09",374500
8960,100,600,"bu","13:11:09",372500
8960,100,100,"bu","13:09:58",371900
8960,100,200,"bu","13:09:58",371800
8950,90,100,"sd","13:09:35",371600
8950,90,100,"sd","13:09:00",371500
8950,90,300,"sd","13:08:53",371400
8950,90,500,"sd","13:08:53",371100
8950,90,100,"sd","13:07:28",370600
8950,90,100,"sd","13:06:57",370500
8950,90,200,"bu","13:06:24",370400
8950,90,100,"bu","13:04:29",370200
8940,80,100,"sd","13:03:57",370100
8950,90,500,"bu","13:03:41",370000
8950,90,1500,"sd","13:03:30",369500
8950,90,3000,"sd","13:03:16",368000
8950,90,200,"sd","13:03:11",365000
8960,100,100,"bu","13:03:10",364800
8970,110,500,"bu","13:01:19",364700
8970,110,300,"bu","13:01:19",364200
8970,110,1000,"bu","13:01:19",363900
8950,90,500,"sd","13:00:30",362900
8950,90,100,"sd","13:00:22",362400
8950,90,700,"bu","13:00:14",362300
8940,80,3700,"sd","13:00:11",361600
8940,80,1200,"sd","13:00:11",357900
8940,80,100,"sd","13:00:11",356700
8940,80,400,"sd","13:00:11",356600
8950,90,4600,"sd","13:00:11",356200
8950,90,500,"sd","13:00:07",351600
8950,90,400,"sd","13:00:06",351100
8950,90,500,"sd","13:00:06",350700
8950,90,100,"sd","13:00:06",350200
8950,90,400,"sd","13:00:00",350100
8950,90,200,"sd","13:00:00",349700
8950,90,500,"sd","12:59:59",349500
8950,90,100,"sd","11:20:11",349000
8980,120,100,"bu","11:18:44",348900
8980,120,1000,"bu","11:04:30",348800
8940,80,100,"sd","11:00:20",347800
8940,80,2000,"sd","10:55:39",347700
8950,90,3000,"sd","10:55:39",345700
8950,90,5000,"sd","10:55:08",342700
8980,120,200,"bu","10:51:29",337700
8980,120,400,"bu","10:51:29",337500
8980,120,100,"bu","10:48:02",337100
8980,120,500,"bu","10:47:35",337000
8950,90,100,"bu","10:47:35",336500
8940,80,200,"sd","10:47:05",336400
8940,80,100,"sd","10:45:06",336200
8940,80,200,"bu","10:43:24",336100
8930,70,1800,"bu","10:40:37",335900
8910,50,100,"bu","10:39:45",334100
8890,30,900,"bu","10:36:37",334000
8890,30,1400,"bu","10:36:28",333100
8890,30,100,"bu","10:36:22",331700
8890,30,100,"bu","10:36:10",331600
8890,30,2000,"sd","10:35:48",331500
8890,30,200,"sd","10:35:48",329500
8890,30,4500,"sd","10:35:48",329300
8900,40,800,"sd","10:35:48",324800
8900,40,200,"sd","10:35:24",324000
8900,40,200,"sd","10:35:24",323800
8900,40,500,"sd","10:35:24",323600
8910,50,700,"sd","10:34:11",323100
8910,50,300,"sd","10:33:39",322400
8910,50,300,"sd","10:33:39",322100
8910,50,1400,"sd","10:33:39",321800
8910,50,600,"sd","10:32:28",320400
8910,50,3000,"sd","10:31:39",319800
8920,60,100,"bu","10:31:14",316800
8920,60,100,"bu","10:30:58",316700
8920,60,1500,"bu","10:30:53",316600
8920,60,1100,"bu","10:30:53",315100
8920,60,5000,"unknown","10:30:53",314000
8920,60,100,"sd","10:30:53",309000
8920,60,1500,"sd","10:30:53",308900
8920,60,500,"sd","10:30:49",307400
8920,60,1500,"sd","10:30:49",306900
8930,70,800,"bu","10:29:52",305400
8930,70,500,"sd","10:28:25",304600
8930,70,900,"sd","10:28:25",304100
8930,70,5000,"sd","10:27:54",303200
8930,70,500,"sd","10:26:46",298200
8920,60,200,"sd","10:24:29",297700
8920,60,800,"sd","10:23:24",297500
8920,60,100,"sd","10:23:24",296700
8920,60,1000,"sd","10:23:24",296600
8950,90,600,"sd","10:23:24",295600
8950,90,100,"sd","10:23:24",295000
8960,100,100,"sd","10:23:24",294900
8970,110,100,"sd","10:23:18",294800
8950,90,1900,"bu","10:21:33",294700
8950,90,1000,"bu","10:20:47",292800
8950,90,200,"bu","10:20:09",291800
8950,90,500,"bu","10:20:01",291600
8950,90,500,"bu","10:19:58",291100
8950,90,100,"sd","10:19:53",290600
8950,90,800,"sd","10:19:53",290500
8950,90,6200,"sd","10:19:16",289700
8970,110,300,"sd","10:19:16",283500
8970,110,3000,"sd","10:19:16",283200
8980,120,500,"sd","10:19:16",280200
8980,120,100,"sd","10:18:41",279700
8980,120,4400,"sd","10:18:19",279600
8990,130,5000,"sd","10:18:19",275200
9000,140,600,"sd","10:18:19",270200
9000,140,1500,"sd","10:17:58",269600
9000,140,100,"sd","10:17:43",268100
9000,140,100,"sd","10:16:56",268000
9000,140,200,"sd","10:16:38",267900
9000,140,200,"bu","10:16:13",267700
9000,140,2300,"bu","10:16:13",267500
9000,140,100,"bu","10:15:36",265200
9000,140,1000,"bu","10:15:25",265100
9000,140,1200,"bu","10:13:47",264100
9000,140,400,"sd","10:12:19",262900
9000,140,1600,"bu","10:09:05",262500
9000,140,2700,"bu","10:09:03",260900
9000,140,500,"bu","10:09:03",258200
9000,140,100,"bu","10:08:57",257700
9000,140,9400,"sd","10:08:48",257600
9000,140,100,"sd","10:07:56",248200
9000,140,500,"bu","10:07:39",248100
9000,140,200,"bu","10:07:36",247600
9000,140,1000,"sd","10:06:58",247400
9000,140,2800,"sd","10:06:58",246400
9000,140,5000,"sd","10:06:58",243600
9000,140,500,"sd","10:06:58",238600
9000,140,4500,"sd","10:06:08",238100
9000,140,500,"sd","10:06:08",233600
9010,150,1800,"sd","10:05:39",233100
9010,150,300,"sd","10:05:19",231300
9010,150,500,"sd","10:05:19",231000
9010,150,200,"sd","10:05:19",230500
9010,150,200,"sd","10:04:28",230300
9010,150,100,"sd","10:04:06",230100
9020,160,2000,"bu","10:02:48",230000
9010,150,400,"bu","10:02:28",228000
9010,150,100,"bu","10:02:08",227600
9010,150,500,"bu","10:01:53",227500
9010,150,1300,"bu","10:01:06",227000
9010,150,2000,"bu","10:00:49",225700
9010,150,500,"bu","10:00:49",223700
9010,150,1500,"bu","10:00:49",223200
9010,150,400,"bu","10:00:32",221700
9000,140,5000,"sd","09:58:57",221300
9000,140,1000,"sd","09:58:22",216300
9000,140,300,"bu","09:57:47",215300
9000,140,500,"bu","09:57:47",215000
9000,140,1500,"bu","09:57:47",214500
9000,140,200,"bu","09:57:47",213000
9000,140,2000,"bu","09:57:44",212800
9000,140,200,"bu","09:57:21",210800
9000,140,600,"bu","09:57:12",210600
9000,140,100,"bu","09:57:12",210000
9000,140,100,"bu","09:56:56",209900
9000,140,100,"bu","09:56:56",209800
9000,140,1000,"bu","09:55:26",209700
9000,140,200,"bu","09:54:18",208700
9000,140,500,"sd","09:53:28",208500
9000,140,6000,"sd","09:53:28",208000
9000,140,1200,"sd","09:53:28",202000
9000,140,300,"sd","09:53:12",200800
9000,140,700,"sd","09:53:12",200500
9000,140,300,"sd","09:52:35",199800
9000,140,3000,"sd","09:52:18",199500
9010,150,200,"bu","09:51:53",196500
9010,150,200,"sd","09:51:42",196300
9010,150,200,"sd","09:51:42",196100
9010,150,1500,"sd","09:51:42",195900
9010,150,200,"sd","09:51:42",194400
9010,150,3000,"sd","09:51:42",194200
9010,150,2000,"sd","09:51:40",191200
9010,150,1500,"sd","09:51:40",189200
9010,150,500,"sd","09:51:27",187700
9010,150,4000,"sd","09:51:26",187200
9010,150,3000,"sd","09:51:25",183200
9010,150,1600,"sd","09:51:23",180200
9010,150,200,"sd","09:51:19",178600
9010,150,100,"sd","09:51:11",178400
9010,150,2400,"sd","09:51:11",178300
9010,150,8100,"sd","09:51:11",175900
9010,150,1400,"sd","09:50:57",167800
9010,150,500,"sd","09:50:53",166400
9010,150,2500,"sd","09:50:53",165900
9010,150,600,"sd","09:50:51",163400
9010,150,300,"sd","09:50:38",162800
9010,150,1600,"sd","09:50:31",162500
9010,150,3400,"sd","09:50:31",160900
9010,150,2000,"sd","09:50:04",157500
9020,160,600,"sd","09:49:42",155500
9020,160,100,"sd","09:49:19",154900
9020,160,100,"sd","09:49:14",154800
9020,160,2000,"sd","09:49:12",154700
9020,160,900,"sd","09:48:53",152700
9020,160,2000,"sd","09:48:36",151800
9020,160,3000,"sd","09:48:35",149800
9020,160,200,"sd","09:47:44",146800
9020,160,1000,"sd","09:47:33",146600
9020,160,100,"sd","09:46:22",145600
9020,160,400,"sd","09:46:22",145500
9020,160,1000,"sd","09:46:19",145100
9020,160,500,"sd","09:46:01",144100
9020,160,500,"sd","09:45:35",143600
9020,160,500,"sd","09:45:22",143100
9020,160,1000,"sd","09:45:22",142600
9020,160,2000,"sd","09:45:22",141600
9020,160,100,"sd","09:45:10",139600
9020,160,400,"sd","09:44:50",139500
9040,180,100,"sd","09:44:50",139100
9040,180,900,"sd","09:44:49",139000
9040,180,1100,"sd","09:44:49",138100
9040,180,300,"sd","09:44:48",137000
9040,180,700,"sd","09:44:48",136700
9040,180,1000,"sd","09:44:40",136000
9040,180,2100,"sd","09:44:06",135000
9050,190,7000,"bu","09:43:08",132900
9050,190,2000,"bu","09:43:08",125900
9050,190,2400,"bu","09:42:32",123900
9040,180,1800,"sd","09:42:32",121500
9040,180,100,"sd","09:42:27",119700
9040,180,500,"sd","09:42:18",119600
9040,180,100,"sd","09:42:04",119100
9040,180,1000,"bu","09:41:52",119000
9040,180,500,"bu","09:41:52",118000
9040,180,2200,"bu","09:41:52",117500
9040,180,1800,"bu","09:41:48",115300
9040,180,200,"bu","09:41:48",113500
9030,170,100,"sd","09:41:30",113300
9030,170,400,"sd","09:41:30",113200
9030,170,400,"sd","09:41:04",112800
9030,170,1000,"sd","09:40:54",112400
9030,170,200,"bu","09:40:41",111400
9030,170,800,"bu","09:40:40",111200
9030,170,1000,"bu","09:40:34",110400
9020,160,100,"bu","09:39:34",109400
9020,160,2800,"bu","09:39:34",109300
9010,150,600,"sd","09:38:51",106500
9010,150,4000,"sd","09:38:38",105900
9010,150,1000,"sd","09:38:38",101900
9020,160,500,"bu","09:38:21",100900
9020,160,100,"bu","09:38:18",100400
9020,160,1600,"sd","09:38:05",100300
9020,160,800,"sd","09:38:04",98700
9020,160,100,"sd","09:38:02",97900
9020,160,1000,"sd","09:37:59",97800
9020,160,100,"sd","09:37:49",96800
9020,160,3600,"bu","09:35:44",96700
9020,160,1000,"bu","09:35:30",93100
9020,160,400,"sd","09:35:23",92100
9040,180,500,"bu","09:35:22",91700
9020,160,3600,"sd","09:35:16",91200
9020,160,300,"sd","09:35:16",87600
9020,160,700,"sd","09:35:16",87300
9040,180,200,"bu","09:35:14",86600
9040,180,800,"bu","09:34:54",86400
9020,160,100,"bu","09:34:35",85600
9020,160,2200,"bu","09:34:35",85500
9020,160,800,"bu","09:34:33",83300
9000,140,500,"bu","09:34:16",82500
9000,140,100,"bu","09:34:16",82000
9000,140,1000,"bu","09:34:16",81900
9000,140,1300,"bu","09:34:16",80900
9000,140,2200,"bu","09:34:14",79600
9000,140,1900,"bu","09:34:13",77400
9000,140,500,"bu","09:34:13",75500
9000,140,2200,"bu","09:34:13",75000
9000,140,100,"bu","09:34:13",72800
9000,140,300,"bu","09:34:13",72700
9000,140,700,"bu","09:34:12",72400
9000,140,500,"bu","09:34:12",71700
9000,140,11000,"bu","09:34:10",71200
9000,140,400,"bu","09:34:10",60200
9000,140,200,"bu","09:34:09",59800
9000,140,5000,"bu","09:34:03",59600
9000,140,2000,"bu","09:33:46",54600
9000,140,500,"bu","09:33:38",52600
9000,140,10000,"bu","09:33:32",52100
9000,140,400,"bu","09:33:28",42100
9000,140,500,"bu","09:33:28",41700
9000,140,100,"bu","09:33:28",41200
8990,130,500,"bu","09:33:18",41100
8990,130,1000,"bu","09:33:18",40600
8990,130,400,"bu","09:33:18",39600
8990,130,5100,"bu","09:33:18",39200
8990,130,100,"bu","09:33:18",34100
8980,120,300,"bu","09:33:18",34000
8980,120,200,"bu","09:33:18",33700
8980,120,100,"bu","09:33:18",33500
8970,110,200,"sd","09:33:08",33400
8970,110,100,"bu","09:31:58",33200
8970,110,400,"bu","09:31:58",33100
8960,100,400,"sd","09:31:39",32700
8970,110,100,"bu","09:31:33",32300
8970,110,900,"bu","09:31:33",32200
8960,100,100,"sd","09:31:16",31300
8970,110,300,"bu","09:31:02",31200
8970,110,800,"bu","09:30:54",30900
8970,110,1000,"bu","09:30:54",30100
8970,110,400,"bu","09:30:54",29100
8970,110,700,"bu","09:30:23",28700
8970,110,4800,"bu","09:30:23",28000
8970,110,100,"bu","09:27:25",23200
8970,110,100,"bu","09:27:08",23100
8970,110,900,"bu","09:27:08",23000
8970,110,100,"bu","09:26:50",22100
8920,60,100,"sd","09:25:06",22000
8890,30,300,"sd","09:21:29",21900
8980,120,1500,"bu","09:19:43",21600
8990,130,2500,"bu","09:18:35",20100
8990,130,500,"sd","09:18:15",17600
8990,130,100,"sd","09:17:44",17100
8990,130,300,"bu","09:17:02",17000
8990,130,300,"bu","09:17:02",16700
8990,130,100,"bu","09:17:02",16400
8990,130,100,"bu","09:17:02",16300
8990,130,1200,"bu","09:17:02",16200
8990,130,1000,"bu","09:16:43",15000
8990,130,5000,"bu","09:15:36",14000
8990,130,1600,"bu","09:15:15",9000
8980,120,700,"bu","09:15:15",7400
8970,110,400,"bu","09:15:15",6700
8970,110,300,"bu","09:15:15",6300
8890,30,1000,"sd","09:15:08",6000
8990,130,5000,"bu","09:14:59",5000
