"price","change","match_qtty","side","time","total_vol"
46800,-1000,300,"sd","13:55:59",320200
46900,-900,1000,"bu","13:55:55",319900
46900,-900,200,"bu","13:55:43",318900
46900,-900,100,"bu","13:55:06",318700
46800,-1000,100,"sd","13:54:59",318600
46800,-1000,3900,"sd","13:54:56",318500
46800,-1000,500,"sd","13:54:36",314600
46900,-900,100,"bu","13:53:44",314100
46900,-900,500,"bu","13:53:38",314000
46900,-900,500,"bu","13:53:22",313500
46900,-900,2000,"bu","13:53:08",313000
46900,-900,500,"bu","13:52:00",311000
46900,-900,900,"bu","13:51:48",310500
46900,-900,100,"bu","13:51:46",309600
46900,-900,100,"bu","13:51:29",309500
46800,-1000,1100,"bu","13:50:17",309400
46700,-1100,100,"bu","13:49:49",308300
46700,-1100,100,"bu","13:49:43",308200
46700,-1100,100,"bu","13:49:34",308100
46700,-1100,200,"bu","13:49:26",308000
46700,-1100,200,"bu","13:49:21",307800
46700,-1100,500,"bu","13:49:19",307600
46700,-1100,200,"bu","13:49:17",307100
46700,-1100,100,"bu","13:49:15",306900
46700,-1100,300,"bu","13:49:11",306800
46700,-1100,2000,"bu","13:49:05",306500
46700,-1100,100,"bu","13:48:52",304500
46700,-1100,100,"bu","13:48:22",304400
46700,-1100,1000,"bu","13:48:03",304300
46700,-1100,1000,"sd","13:46:47",303300
46700,-1100,1000,"sd","13:46:45",302300
46700,-1100,1600,"sd","13:46:20",301300
46700,-1100,2900,"sd","13:46:08",299700
46600,-1200,2400,"sd","13:46:04",296800
46600,-1200,1600,"sd","13:45:53",294400
46600,-1200,100,"bu","13:45:50",292800
46600,-1200,300,"bu","13:45:27",292700
46600,-1200,100,"bu","13:45:23",292400
46600,-1200,200,"bu","13:45:07",292300
46500,-1300,3500,"bu","13:44:23",292100
46500,-1300,400,"bu","13:43:54",288600
46500,-1300,100,"sd","13:43:51",288200
46500,-1300,100,"bu","13:43:40",288100
46500,-1300,100,"bu","13:43:35",288000
46400,-1400,200,"sd","13:42:27",287900
46500,-1300,100,"bu","13:42:23",287700
46500,-1300,100,"bu","13:42:16",287600
46500,-1300,100,"bu","13:41:47",287500
46500,-1300,1000,"bu","13:41:34",287400
46500,-1300,100,"bu","13:41:09",286400
46500,-1300,500,"bu","13:40:39",286300
46500,-1300,1000,"bu","13:40:03",285800
46500,-1300,200,"bu","13:39:59",284800
46500,-1300,1000,"bu","13:39:26",284600
46500,-1300,200,"bu","13:39:04",283600
46500,-1300,100,"bu","13:38:58",283400
46500,-1300,500,"bu","13:38:45",283300
46500,-1300,100,"bu","13:38:36",282800
46400,-1400,1000,"sd","13:37:22",282700
46300,-1500,300,"sd","13:37:13",281700
46400,-1400,500,"bu","13:37:07",281400
46300,-1500,5700,"sd","13:37:01",280900
46400,-1400,1000,"bu","13:36:59",275200
46400,-1400,100,"bu","13:36:52",274200
46400,-1400,100,"bu","13:36:48",274100
46400,-1400,100,"bu","13:36:38",274000
46500,-1300,5000,"bu","13:36:34",273900
46400,-1400,900,"bu","13:36:31",268900
46400,-1400,2300,"sd","13:36:28",268000
46400,-1400,200,"sd","13:36:13",265700
46500,-1300,1000,"bu","13:35:58",265500
46400,-1400,4000,"sd","13:35:43",264500
46400,-1400,700,"sd","13:35:24",260500
46500,-1300,300,"bu","13:35:07",259800
46500,-1300,3200,"bu","13:35:04",259500
46600,-1200,100,"bu","13:34:38",256300
46600,-1200,1000,"bu","13:34:17",256200
46500,-1300,100,"sd","13:34:12",255200
46500,-1300,3000,"sd","13:33:24",255100
46600,-1200,100,"bu","13:33:13",252100
46600,-1200,100,"bu","13:32:53",252000
46600,-1200,100,"bu","13:32:51",251900
46600,-1200,100,"bu","13:31:51",251800
46600,-1200,800,"bu","13:31:50",251700
46600,-1200,1000,"sd","13:31:29",250900
46600,-1200,600,"sd","13:30:49",249900
46600,-1200,600,"sd","13:30:18",249300
46600,-1200,1000,"bu","13:29:05",248700
46500,-1300,600,"sd","13:29:02",247700
46500,-1300,2300,"sd","13:28:55",247100
46600,-1200,100,"bu","13:28:54",244800
46600,-1200,5000,"bu","13:28:47",244700
46600,-1200,100,"bu","13:28:23",239700
46600,-1200,100,"bu","13:28:17",239600
46600,-1200,1000,"bu","13:28:03",239500
46600,-1200,200,"bu","13:27:56",238500
46600,-1200,100,"bu","13:27:30",238300
46600,-1200,600,"bu","13:27:23",238200
46600,-1200,1200,"sd","13:26:56",237600
46600,-1200,700,"sd","13:26:47",236400
46600,-1200,400,"sd","13:26:14",235700
46500,-1300,500,"sd","13:26:12",235300
46600,-1200,100,"bu","13:25:55",234800
46600,-1200,200,"bu","13:25:24",234700
46600,-1200,100,"bu","13:25:07",234500
46600,-1200,200,"bu","13:25:01",234400
46600,-1200,400,"sd","13:24:46",234200
46700,-1100,300,"bu","13:24:40",233800
46600,-1200,1000,"sd","13:24:34",233500
46700,-1100,1000,"bu","13:23:47",232500
46700,-1100,100,"bu","13:23:46",231500
46700,-1100,1100,"sd","13:23:44",231400
46700,-1100,1700,"sd","13:23:29",230300
46600,-1200,200,"sd","13:23:28",228600
46600,-1200,8000,"sd","13:23:27",228400
46600,-1200,1900,"sd","13:23:12",220400
46700,-1100,1000,"sd","13:22:50",218500
46800,-1000,3500,"bu","13:21:33",217500
46900,-900,200,"bu","13:21:27",214000
46900,-900,4700,"unknown","13:20:41",213800
47000,-800,2000,"bu","13:20:12",209100
47000,-800,100,"bu","13:20:03",207100
47000,-800,100,"bu","13:18:23",207000
47000,-800,200,"bu","13:17:32",206900
47100,-700,100,"bu","13:17:20",206700
47100,-700,100,"bu","13:17:19",206600
47100,-700,1000,"bu","13:17:10",206500
47100,-700,500,"bu","13:16:44",205500
47000,-800,200,"bu","13:16:22",205000
47000,-800,100,"bu","13:16:20",204800
47000,-800,2000,"bu","13:16:06",204700
46900,-900,100,"sd","13:16:03",202700
46900,-900,100,"sd","13:15:33",202600
46900,-900,600,"sd","13:15:27",202500
46900,-900,500,"sd","13:15:21",201900
46900,-900,700,"sd","13:15:11",201400
46900,-900,300,"sd","13:14:56",200700
46900,-900,600,"bu","13:14:54",200400
46800,-1000,100,"sd","13:14:53",199800
46900,-900,1500,"bu","13:14:52",199700
46900,-900,500,"bu","13:14:08",198200
46900,-900,500,"bu","13:14:03",197700
46900,-900,100,"bu","13:13:39",197200
46800,-1000,2800,"sd","13:13:21",197100
46800,-1000,200,"bu","13:13:11",194300
46800,-1000,300,"bu","13:13:06",194100
46700,-1100,2800,"sd","13:12:45",193800
46700,-1100,400,"bu","13:12:38",191000
46700,-1100,1800,"bu","13:12:15",190600
46600,-1200,100,"bu","13:11:45",188800
46600,-1200,1000,"bu","13:11:42",188700
46600,-1200,100,"bu","13:11:35",187700
46600,-1200,500,"bu","13:11:30",187600
46600,-1200,600,"bu","13:11:06",187100
46500,-1300,100,"sd","13:11:00",186500
46500,-1300,3300,"sd","13:10:53",186400
46600,-1200,300,"bu","13:10:50",183100
46600,-1200,1200,"bu","13:10:40",182800
46500,-1300,100,"sd","13:10:23",181600
46400,-1400,1000,"sd","13:09:55",181500
46500,-1300,800,"sd","13:09:42",180500
46500,-1300,100,"sd","13:09:31",179700
46400,-1400,200,"sd","13:09:18",179600
46400,-1400,400,"sd","13:09:17",179400
46500,-1300,900,"bu","13:09:03",179000
46500,-1300,400,"sd","13:09:01",178100
46500,-1300,10000,"sd","13:09:00",177700
46600,-1200,500,"unknown","13:08:43",167700
46600,-1200,500,"sd","13:08:32",167200
46600,-1200,2000,"sd","13:08:29",166700
46600,-1200,1000,"sd","13:08:22",164700
46600,-1200,200,"sd","13:08:20",163700
46600,-1200,200,"sd","13:08:01",163500
46600,-1200,100,"sd","13:07:59",163300
46600,-1200,100,"sd","13:07:46",163200
46600,-1200,100,"sd","13:07:45",163100
46700,-1100,400,"sd","13:06:58",163000
46700,-1100,1000,"sd","13:06:57",162600
46700,-1100,700,"sd","13:06:54",161600
46800,-1000,100,"bu","13:06:36",160900
46800,-1000,400,"bu","13:06:30",160800
46800,-1000,100,"bu","13:06:22",160400
46800,-1000,500,"bu","13:05:59",160300
46700,-1100,2000,"sd","13:05:58",159800
46700,-1100,1000,"sd","13:05:41",157800
46700,-1100,100,"sd","13:05:36",156800
46800,-1000,400,"sd","13:05:09",156700
46800,-1000,600,"sd","13:04:57",156300
46800,-1000,100,"sd","13:04:50",155700
46800,-1000,1500,"sd","13:04:36",155600
46800,-1000,600,"sd","13:04:09",154100
46800,-1000,500,"sd","13:03:47",153500
46800,-1000,500,"sd","13:03:32",153000
46900,-900,600,"bu","13:03:26",152500
46800,-1000,1000,"sd","13:03:17",151900
46900,-900,200,"bu","13:03:10",150900
46900,-900,200,"sd","13:03:03",150700
47000,-800,1000,"bu","13:03:00",150500
46900,-900,100,"bu","13:02:46",149500
46900,-900,200,"bu","13:02:25",149400
46800,-1000,500,"sd","13:02:20",149200
46800,-1000,100,"sd","13:01:51",148700
46800,-1000,100,"sd","13:01:44",148600
46800,-1000,400,"sd","13:01:40",148500
46800,-1000,100,"sd","13:01:04",148100
46800,-1000,1000,"sd","13:00:51",148000
46800,-1000,800,"sd","13:00:48",147000
46900,-900,1000,"unknown","13:00:27",146200
46800,-1000,1400,"sd","13:00:05",145200
46800,-1000,1800,"sd","13:00:04",143800
46900,-900,800,"unknown","13:00:03",142000
46900,-900,1600,"sd","13:00:02",141200
46900,-900,1000,"bu","11:28:47",139600
46900,-900,100,"bu","11:28:27",138600
46900,-900,200,"bu","11:28:16",138500
46900,-900,400,"bu","11:28:15",138300
46800,-1000,3000,"sd","11:27:53",137900
46900,-900,100,"bu","11:27:51",134900
46900,-900,500,"bu","11:27:48",134800
46900,-900,100,"bu","11:27:41",134300
46900,-900,500,"sd","11:22:33",134200
46900,-900,100,"sd","11:20:52",133700
46900,-900,2200,"sd","11:19:49",133600
46900,-900,100,"sd","11:19:30",131400
46900,-900,1300,"bu","11:12:41",131300
46900,-900,100,"bu","11:11:13",130000
46800,-1000,1000,"sd","11:08:41",129900
46800,-1000,1000,"sd","11:08:07",128900
46800,-1000,200,"sd","11:04:47",127900
46800,-1000,1000,"sd","11:03:29",127700
46800,-1000,100,"bu","10:57:41",126700
46800,-1000,1000,"bu","10:56:51",126600
46800,-1000,2900,"bu","10:56:46",125600
46800,-1000,100,"sd","10:55:04",122700
46800,-1000,200,"sd","10:53:29",122600
46800,-1000,1300,"sd","10:53:19",122400
46800,-1000,100,"unknown","10:48:05",121100
46800,-1000,400,"bu","10:47:58",121000
46800,-1000,500,"sd","10:47:46",120600
46800,-1000,1000,"sd","10:46:55",120100
46800,-1000,3000,"sd","10:45:46",119100
46900,-900,100,"bu","10:44:00",116100
46900,-900,100,"bu","10:43:07",116000
46900,-900,100,"bu","10:42:41",115900
46900,-900,100,"bu","10:42:33",115800
46900,-900,100,"bu","10:41:35",115700
46900,-900,100,"bu","10:41:30",115600
46900,-900,200,"bu","10:41:26",115500
46900,-900,200,"bu","10:40:53",115300
46900,-900,500,"bu","10:40:34",115100
46900,-900,200,"bu","10:40:14",114600
46900,-900,500,"bu","10:39:47",114400
46900,-900,100,"bu","10:38:17",113900
46900,-900,100,"bu","10:37:06",113800
46800,-1000,300,"sd","10:37:03",113700
46900,-900,500,"bu","10:36:32",113400
46800,-1000,2500,"sd","10:35:56",112900
46900,-900,1300,"bu","10:33:50",110400
46900,-900,400,"sd","10:33:35",109100
46900,-900,700,"sd","10:31:35",108700
46900,-900,500,"bu","10:31:18",108000
46800,-1000,1000,"sd","10:30:48",107500
46800,-1000,3500,"sd","10:30:23",106500
46900,-900,400,"bu","10:29:59",103000
46900,-900,2500,"sd","10:28:58",102600
47000,-800,300,"bu","10:28:20",100100
47000,-800,1000,"sd","10:27:23",99800
47000,-800,300,"sd","10:27:02",98800
47000,-800,500,"sd","10:26:54",98500
47000,-800,100,"sd","10:26:06",98000
47000,-800,100,"sd","10:24:30",97900
47000,-800,400,"sd","10:24:15",97800
47000,-800,500,"sd","10:21:51",97400
47000,-800,2500,"sd","10:21:28",96900
47000,-800,600,"sd","10:20:46",94400
47000,-800,500,"sd","10:20:35",93800
47000,-800,500,"sd","10:20:26",93300
47100,-700,200,"bu","10:17:20",92800
47100,-700,900,"bu","10:16:59",92600
47100,-700,200,"bu","10:16:40",91700
47000,-800,1500,"sd","10:15:52",91500
47100,-700,700,"bu","10:15:43",90000
47100,-700,500,"bu","10:15:09",89300
47000,-800,100,"sd","10:14:44",88800
47000,-800,500,"sd","10:13:15",88700
47000,-800,600,"sd","10:12:03",88200
47000,-800,1000,"sd","10:11:53",87600
47000,-800,5000,"sd","10:11:35",86600
47000,-800,1000,"sd","10:11:14",81600
47100,-700,100,"bu","10:11:03",80600
47100,-700,100,"bu","10:10:42",80500
47100,-700,100,"bu","10:10:33",80400
47100,-700,200,"bu","10:09:14",80300
47100,-700,1000,"bu","10:08:53",80100
47100,-700,700,"bu","10:08:23",79100
47100,-700,400,"bu","10:08:22",78400
47100,-700,100,"bu","10:08:19",78000
47100,-700,100,"bu","10:08:17",77900
47100,-700,1000,"bu","10:07:59",77800
47100,-700,300,"sd","10:07:27",76800
47100,-700,500,"bu","10:06:10",76500
47100,-700,500,"bu","10:04:57",76000
47100,-700,400,"sd","10:04:40",75500
47000,-800,1000,"sd","10:02:07",75100
47000,-800,500,"sd","10:01:33",74100
47000,-800,3000,"sd","09:59:34",73600
47000,-800,100,"sd","09:57:24",70600
47000,-800,500,"bu","09:57:23",70500
47000,-800,500,"bu","09:57:17",70000
47000,-800,1300,"bu","09:57:15",69500
47000,-800,100,"bu","09:57:02",68200
47000,-800,100,"bu","09:56:54",68100
47000,-800,100,"bu","09:56:53",68000
47000,-800,300,"bu","09:56:46",67900
47000,-800,100,"bu","09:56:34",67600
47000,-800,100,"bu","09:56:31",67500
47000,-800,100,"bu","09:56:27",67400
47000,-800,2000,"bu","09:56:21",67300
47000,-800,100,"bu","09:56:09",65300
47000,-800,200,"bu","09:55:52",65200
47000,-800,100,"bu","09:55:44",65000
47000,-800,100,"bu","09:55:41",64900
47000,-800,200,"bu","09:55:33",64800
47000,-800,100,"bu","09:55:31",64600
47000,-800,400,"bu","09:55:21",64500
47000,-800,100,"bu","09:55:16",64100
47000,-800,100,"bu","09:54:55",64000
46900,-900,1000,"sd","09:54:47",63900
46800,-1000,1400,"bu","09:53:04",62900
46800,-1000,600,"bu","09:53:02",61500
46800,-1000,1000,"bu","09:52:58",60900
46800,-1000,2000,"bu","09:52:55",59900
46800,-1000,100,"bu","09:52:53",57900
46800,-1000,100,"bu","09:52:51",57800
46700,-1100,1000,"sd","09:52:48",57700
46800,-1000,300,"sd","09:52:22",56700
46800,-1000,900,"bu","09:52:16",56400
46800,-1000,100,"bu","09:52:07",55500
46800,-1000,200,"bu","09:51:57",55400
46800,-1000,100,"sd","09:51:22",55200
46800,-1000,500,"sd","09:51:11",55100
46800,-1000,500,"sd","09:50:50",54600
46800,-1000,100,"sd","09:50:49",54100
46900,-900,2000,"sd","09:50:48",54000
47000,-800,500,"bu","09:50:44",52000
47000,-800,100,"bu","09:50:05",51500
47000,-800,600,"bu","09:49:55",51400
47000,-800,1300,"bu","09:49:36",50800
47000,-800,2000,"sd","09:49:33",49500
47000,-800,1700,"sd","09:49:11",47500
47100,-700,400,"bu","09:49:06",45800
47100,-700,100,"sd","09:48:31",45400
47200,-600,200,"bu","09:48:29",45300
47100,-700,2000,"sd","09:48:27",45100
47200,-600,100,"bu","09:48:16",43100
47200,-600,300,"bu","09:48:12",43000
47100,-700,1000,"sd","09:48:11",42700
47200,-600,200,"bu","09:47:45",41700
47200,-600,500,"sd","09:47:28",41500
47200,-600,1000,"sd","09:47:26",41000
47200,-600,1000,"sd","09:46:53",40000
47300,-500,300,"bu","09:46:21",39000
47300,-500,300,"bu","09:46:12",38700
47300,-500,500,"bu","09:46:06",38400
47300,-500,2300,"bu","09:45:52",37900
47300,-500,100,"bu","09:45:17",35600
47300,-500,700,"bu","09:44:35",35500
47300,-500,700,"bu","09:44:28",34800
47300,-500,300,"bu","09:44:26",34100
47300,-500,100,"bu","09:44:16",33800
47300,-500,400,"bu","09:44:13",33700
47300,-500,100,"sd","09:43:01",33300
47300,-500,600,"sd","09:42:44",33200
47300,-500,1400,"sd","09:42:40",32600
47400,-400,100,"bu","09:42:31",31200
47400,-400,500,"bu","09:42:27",31100
47400,-400,300,"sd","09:42:13",30600
47400,-400,500,"sd","09:42:07",30300
47400,-400,1200,"sd","09:41:53",29800
47500,-300,100,"bu","09:41:44",28600
47500,-300,1800,"sd","09:41:16",28500
47500,-300,1400,"sd","09:41:14",26700
47500,-300,200,"sd","09:40:57",25300
47600,-200,800,"unknown","09:40:01",25100
47600,-200,800,"sd","09:38:29",24300
47600,-200,100,"sd","09:37:56",23500
47700,-100,100,"bu","09:35:41",23400
47600,-200,200,"sd","09:35:30",23300
47600,-200,500,"sd","09:35:24",23100
47600,-200,800,"sd","09:34:51",22600
47600,-200,2400,"sd","09:34:30",21800
47700,-100,100,"bu","09:33:21",19400
47700,-100,2300,"bu","09:32:42",19300
47700,-100,1000,"bu","09:32:33",17000
47700,-100,200,"bu","09:31:04",16000
47700,-100,400,"bu","09:28:26",15800
47700,-100,400,"bu","09:28:23",15400
47700,-100,100,"sd","09:27:47",15000
47700,-100,800,"unknown","09:27:06",14900
47700,-100,200,"bu","09:26:00",14100
47700,-100,3100,"unknown","09:25:14",13900
47800,0,100,"sd","09:23:58",10800
47800,0,100,"sd","09:22:46",10700
47800,0,100,"sd","09:22:30",10600
47900,100,200,"bu","09:22:08",10500
47900,100,400,"bu","09:21:15",10300
47900,100,100,"bu","09:20:01",9900
47800,0,400,"sd","09:19:41",9800
47800,0,100,"unknown","09:19:12",9400
48000,200,500,"bu","09:19:02",9300
47800,0,100,"unknown","09:18:48",8800
47700,-100,200,"sd","09:17:06",8700
47800,0,900,"sd","09:16:43",8500
47700,-100,100,"sd","09:15:20",7600
47700,-100,900,"sd","09:14:56",7500
48000,200,100,"bu","09:14:35",6600
48000,200,100,"bu","09:14:11",6500
48000,200,1000,"sd","09:13:33",6400
48000,200,1600,"sd","09:13:15",5400
48000,200,100,"sd","09:11:19",3800
48000,200,500,"sd","09:05:59",3700
48000,200,1000,"sd","09:05:10",3200
48000,200,100,"sd","09:04:53",2200
48000,200,300,"bu","09:04:17",2100
48000,200,500,"bu","09:04:06",1800
48000,200,700,"bu","09:03:47",1300
47800,0,600,"sd","09:00:36",600
