"price","change","match_qtty","side","time","total_vol"
3380,-10,1000,"sd","13:03:03",320400
3380,-10,200,"sd","13:03:03",319400
3380,-10,12100,"sd","13:03:03",319200
3390,0,500,"bu","13:02:32",307100
3390,0,200,"bu","13:00:15",306600
3390,0,100,"sd","13:00:06",306400
3390,0,600,"sd","13:00:06",306300
3390,0,100,"sd","13:00:06",305700
3390,0,100,"sd","13:00:01",305600
3390,0,100,"sd","13:00:00",305500
3390,0,200,"sd","11:24:21",305400
3390,0,1000,"sd","11:24:21",305200
3400,10,100,"bu","11:20:40",304200
3400,10,900,"bu","11:19:14",304100
3400,10,1100,"bu","11:19:14",303200
3400,10,300,"bu","11:08:34",302100
3400,10,900,"bu","11:06:25",301800
3400,10,300,"bu","11:05:39",300900
3380,-10,17900,"sd","10:56:08",300600
3380,-10,200,"sd","10:56:08",282700
3380,-10,100,"sd","10:56:07",282500
3380,-10,1000,"sd","10:56:07",282400
3380,-10,300,"sd","10:56:07",281400
3390,0,500,"sd","10:56:07",281100
3400,10,500,"sd","10:52:08",280600
3400,10,1900,"sd","10:52:08",280100
3400,10,2000,"sd","10:51:31",278200
3420,30,100,"bu","10:50:20",276200
3400,10,10000,"sd","10:50:17",276100
3420,30,100,"bu","10:49:17",266100
3400,10,300,"sd","10:49:16",266000
3400,10,700,"sd","10:45:31",265700
3420,30,200,"bu","10:32:38",265000
3400,10,5000,"bu","10:31:58",264800
3400,10,100,"bu","10:31:58",259800
3420,30,100,"bu","10:17:28",259700
3380,-10,9300,"bu","10:16:21",259600
3380,-10,300,"sd","10:14:13",250300
3380,-10,300,"sd","10:14:13",250000
3380,-10,100,"sd","10:14:13",249700
3380,-10,100,"sd","10:14:00",249600
3380,-10,9900,"sd","10:14:00",249500
3380,-10,100,"bu","10:12:29",239600
3380,-10,2000,"bu","10:12:04",239500
3380,-10,200,"bu","10:11:32",237500
3380,-10,2000,"bu","10:11:04",237300
3380,-10,200,"bu","10:11:00",235300
3380,-10,100,"bu","10:10:31",235100
3380,-10,100,"sd","10:10:08",235000
3380,-10,1000,"sd","10:10:08",234900
3380,-10,3000,"sd","10:10:08",233900
3380,-10,2300,"sd","10:10:08",230900
3380,-10,6000,"sd","10:10:08",228600
3380,-10,100,"sd","10:10:08",222600
3390,0,800,"sd","10:10:08",222500
3390,0,2100,"sd","10:10:08",221700
3390,0,2900,"bu","10:09:00",219600
3390,0,100,"bu","10:08:01",216700
3390,0,1000,"sd","10:07:55",216600
3390,0,1000,"sd","10:07:55",215600
3380,-10,3900,"sd","10:00:35",214600
3380,-10,300,"sd","10:00:35",210700
3380,-10,200,"sd","10:00:35",210400
3380,-10,200,"sd","10:00:35",210200
3390,0,100,"sd","10:00:35",210000
3390,0,100,"sd","10:00:35",209900
3390,0,1000,"sd","10:00:35",209800
3390,0,500,"sd","10:00:35",208800
3390,0,1000,"sd","10:00:35",208300
3390,0,300,"sd","10:00:35",207300
3390,0,200,"sd","10:00:35",207000
3400,10,2000,"sd","10:00:35",206800
3400,10,200,"sd","10:00:35",204800
3400,10,1000,"bu","09:59:45",204600
3400,10,1600,"bu","09:59:45",203600
3400,10,1000,"bu","09:59:19",202000
3400,10,1000,"bu","09:59:06",201000
3400,10,2200,"bu","09:58:55",200000
3400,10,1000,"bu","09:58:15",197800
3400,10,3000,"bu","09:57:39",196800
3400,10,900,"bu","09:56:22",193800
3400,10,200,"bu","09:56:14",192900
3400,10,300,"sd","09:55:20",192700
3400,10,15500,"sd","09:55:20",192400
3400,10,200,"sd","09:55:20",176900
3400,10,2000,"sd","09:55:20",176700
3400,10,300,"sd","09:55:20",174700
3400,10,200,"sd","09:55:20",174400
3400,10,20000,"sd","09:55:20",174200
3410,20,100,"sd","09:55:20",154200
3410,20,500,"sd","09:55:20",154100
3410,20,9000,"sd","09:54:52",153600
3420,30,1000,"sd","09:54:52",144600
3410,20,400,"sd","09:54:35",143600
3420,30,100,"sd","09:54:35",143200
3410,20,3300,"sd","09:54:26",143100
3420,30,500,"sd","09:54:26",139800
3420,30,200,"sd","09:54:26",139300
3420,30,1000,"sd","09:54:26",139100
3420,30,100,"sd","09:54:26",138100
3420,30,100,"sd","09:54:26",138000
3420,30,4800,"sd","09:54:26",137900
3420,30,500,"sd","09:51:26",133100
3420,30,400,"sd","09:50:34",132600
3420,30,4000,"bu","09:49:57",132200
3420,30,5000,"bu","09:49:57",128200
3410,20,100,"sd","09:49:36",123200
3410,20,5200,"sd","09:45:19",123100
3410,20,200,"sd","09:45:19",117900
3410,20,4400,"sd","09:45:19",117700
3420,30,200,"sd","09:45:19",113300
3420,30,1200,"bu","09:44:28",113100
3420,30,200,"bu","09:44:24",111900
3420,30,1000,"bu","09:43:32",111700
3420,30,2000,"bu","09:42:27",110700
3420,30,100,"sd","09:42:13",108700
3420,30,500,"sd","09:42:13",108600
3420,30,200,"sd","09:41:57",108100
3420,30,100,"sd","09:41:57",107900
3420,30,200,"bu","09:39:29",107800
3420,30,100,"bu","09:34:10",107600
3420,30,500,"sd","09:33:42",107500
3420,30,500,"sd","09:33:17",107000
3420,30,100,"sd","09:33:17",106500
3430,40,1800,"sd","09:33:17",106400
3420,30,2000,"sd","09:29:57",104600
3420,30,200,"sd","09:29:11",102600
3420,30,1300,"bu","09:28:20",102400
3420,30,500,"bu","09:28:16",101100
3420,30,500,"bu","09:27:51",100600
3410,20,1400,"sd","09:27:49",100100
3410,20,1100,"sd","09:27:49",98700
3420,30,1000,"bu","09:27:23",97600
3420,30,500,"bu","09:27:17",96600
3420,30,1000,"bu","09:27:17",96100
3420,30,200,"bu","09:27:17",95100
3420,30,3000,"sd","09:25:07",94900
3420,30,1800,"bu","09:25:00",91900
3420,30,200,"bu","09:24:39",90100
3410,20,400,"sd","09:24:38",89900
3410,20,700,"sd","09:24:38",89500
3410,20,2400,"sd","09:24:38",88800
3410,20,1400,"sd","09:24:38",86400
3420,30,100,"bu","09:23:37",85000
3420,30,1000,"bu","09:23:09",84900
3420,30,1000,"bu","09:22:20",83900
3420,30,100,"bu","09:22:11",82900
3420,30,1500,"bu","09:21:37",82800
3410,20,500,"sd","09:21:34",81300
3420,30,1000,"bu","09:21:19",80800
3420,30,300,"bu","09:21:10",79800
3420,30,1500,"bu","09:20:28",79500
3420,30,500,"bu","09:20:12",78000
3450,60,100,"sd","09:19:41",77500
3470,80,100,"bu","09:17:40",77400
3480,90,400,"sd","09:17:32",77300
3480,90,600,"bu","09:17:21",76900
3500,110,200,"sd","09:16:14",76300
3500,110,200,"sd","09:16:14",76100
3500,110,1700,"sd","09:16:14",75900
3500,110,500,"sd","09:16:13",74200
3500,110,1500,"sd","09:16:09",73700
3500,110,2000,"sd","09:15:40",72200
3500,110,500,"sd","09:15:39",70200
3500,110,20000,"sd","09:15:31",69700
3500,110,49700,"sd","09:15:00",49700
