"price","change","match_qtty","side","time","total_vol"
15900,-150,4300,"bu","13:49:23",943300
15900,-150,100,"bu","13:49:23",939000
15900,-150,600,"bu","13:49:23",938900
15900,-150,400,"bu","13:49:20",938300
15900,-150,900,"bu","13:49:19",937900
15900,-150,100,"bu","13:49:18",937000
15900,-150,5000,"bu","13:49:17",936900
15900,-150,100,"bu","13:49:14",931900
15900,-150,1000,"bu","13:49:00",931800
15900,-150,2000,"bu","13:48:48",930800
15900,-150,1900,"bu","13:48:34",928800
15900,-150,1100,"bu","13:48:34",926900
15900,-150,1000,"bu","13:48:26",925800
15900,-150,300,"bu","13:48:24",924800
15900,-150,800,"bu","13:47:32",924500
15850,-200,100,"bu","13:47:32",923700
15850,-200,200,"bu","13:47:32",923600
15850,-200,200,"bu","13:47:27",923400
15850,-200,300,"bu","13:47:27",923200
15850,-200,200,"bu","13:47:18",922900
15850,-200,100,"bu","13:47:14",922700
15850,-200,400,"bu","13:47:10",922600
15850,-200,600,"bu","13:47:10",922200
15850,-200,100,"bu","13:47:02",921600
15850,-200,1300,"bu","13:47:01",921500
15850,-200,700,"bu","13:47:01",920200
15850,-200,1000,"bu","13:47:00",919500
15850,-200,100,"bu","13:46:59",918500
15850,-200,10000,"bu","13:46:54",918400
15850,-200,100,"bu","13:46:52",908400
15850,-200,200,"bu","13:46:42",908300
15850,-200,8900,"bu","13:46:31",908100
15850,-200,800,"bu","13:46:31",899200
15850,-200,300,"bu","13:46:31",898400
15800,-250,400,"sd","13:45:50",898100
15800,-250,200,"sd","13:45:50",897700
15800,-250,100,"sd","13:45:50",897500
15800,-250,200,"sd","13:45:50",897400
15800,-250,100,"sd","13:45:36",897200
15800,-250,900,"sd","13:45:36",897100
15850,-200,1000,"bu","13:45:26",896200
15800,-250,100,"sd","13:45:07",895200
15800,-250,1400,"sd","13:45:07",895100
15850,-200,200,"bu","13:44:54",893700
15800,-250,3600,"sd","13:44:31",893500
15800,-250,200,"sd","13:44:31",889900
15800,-250,1000,"sd","13:44:26",889700
15800,-250,10600,"sd","13:43:52",888700
15800,-250,100,"sd","13:43:52",878100
15800,-250,100,"bu","13:43:52",878000
15800,-250,1300,"bu","13:43:52",877900
15800,-250,6900,"bu","13:43:52",876600
15800,-250,100,"bu","13:42:46",869700
15800,-250,1000,"bu","13:42:37",869600
15800,-250,400,"sd","13:42:16",868600
15800,-250,100,"sd","13:42:16",868200
15800,-250,500,"sd","13:42:16",868100
15800,-250,500,"sd","13:42:16",867600
15800,-250,100,"sd","13:42:16",867100
15800,-250,200,"sd","13:42:16",867000
15800,-250,200,"sd","13:42:16",866800
15800,-250,800,"sd","13:41:33",866600
15800,-250,100,"sd","13:41:33",865800
15800,-250,100,"sd","13:41:33",865700
15800,-250,100,"sd","13:41:33",865600
15800,-250,200,"sd","13:41:33",865500
15800,-250,100,"sd","13:41:33",865300
15800,-250,5000,"sd","13:41:33",865200
15800,-250,3000,"sd","13:41:33",860200
15800,-250,200,"sd","13:41:33",857200
15800,-250,200,"sd","13:41:33",857000
15800,-250,200,"sd","13:41:33",856800
15800,-250,1100,"sd","13:41:33",856600
15800,-250,100,"sd","13:41:33",855500
15800,-250,1500,"sd","13:41:33",855400
15800,-250,400,"sd","13:41:33",853900
15800,-250,100,"sd","13:41:33",853500
15800,-250,1000,"sd","13:41:33",853400
15800,-250,1900,"sd","13:41:33",852400
15800,-250,10000,"sd","13:41:33",850500
15800,-250,5000,"sd","13:41:33",840500
15800,-250,100,"sd","13:41:33",835500
15800,-250,200,"sd","13:41:33",835400
15800,-250,500,"sd","13:41:33",835200
15800,-250,100,"sd","13:41:33",834700
15800,-250,200,"sd","13:41:33",834600
15800,-250,500,"sd","13:41:33",834400
15800,-250,100,"sd","13:41:33",833900
15800,-250,200,"sd","13:41:33",833800
15800,-250,1000,"sd","13:41:33",833600
15800,-250,100,"sd","13:41:33",832600
15800,-250,5000,"sd","13:41:33",832500
15800,-250,900,"sd","13:41:33",827500
15800,-250,100,"sd","13:41:06",826600
15800,-250,900,"sd","13:41:06",826500
15800,-250,100,"sd","13:40:40",825600
15850,-200,100,"bu","13:40:38",825500
15850,-200,1000,"bu","13:40:09",825400
15850,-200,500,"bu","13:38:55",824400
15800,-250,200,"sd","13:38:52",823900
15800,-250,300,"sd","13:38:52",823700
15850,-200,100,"bu","13:38:46",823400
15850,-200,900,"bu","13:38:36",823300
15850,-200,500,"bu","13:38:31",822400
15850,-200,100,"bu","13:38:22",821900
15850,-200,300,"bu","13:38:12",821800
15850,-200,100,"bu","13:38:12",821500
15850,-200,500,"bu","13:38:12",821400
15850,-200,9100,"bu","13:38:12",820900
15850,-200,200,"bu","13:37:44",811800
15850,-200,100,"bu","13:37:38",811600
15850,-200,300,"bu","13:37:35",811500
15850,-200,100,"bu","13:37:21",811200
15850,-200,200,"bu","13:37:16",811100
15850,-200,500,"bu","13:37:16",810900
15850,-200,100,"bu","13:36:26",810400
15850,-200,100,"bu","13:36:20",810300
15850,-200,100,"bu","13:35:50",810200
15850,-200,800,"bu","13:35:23",810100
15850,-200,500,"bu","13:35:18",809300
15800,-250,200,"sd","13:33:58",808800
15800,-250,200,"sd","13:33:58",808600
15800,-250,1800,"sd","13:33:22",808400
15800,-250,200,"sd","13:33:22",806600
15800,-250,3000,"sd","13:33:22",806400
15800,-250,100,"sd","13:33:22",803400
15800,-250,4900,"sd","13:33:22",803300
15800,-250,10000,"sd","13:33:10",798400
15850,-200,100,"bu","13:32:59",788400
15850,-200,100,"sd","13:32:32",788300
15850,-200,700,"sd","13:32:32",788200
15850,-200,100,"bu","13:31:59",787500
15850,-200,1000,"bu","13:31:59",787400
15850,-200,200,"bu","13:31:59",786400
15800,-250,3000,"sd","13:31:47",786200
15850,-200,13000,"bu","13:31:44",783200
15800,-250,2100,"sd","13:31:20",770200
15800,-250,100,"sd","13:31:20",768100
15800,-250,500,"sd","13:31:20",768000
15800,-250,100,"sd","13:31:20",767500
15800,-250,700,"sd","13:31:20",767400
15850,-200,3000,"bu","13:30:31",766700
15850,-200,100,"bu","13:30:30",763700
15850,-200,500,"bu","13:30:27",763600
15850,-200,10000,"sd","13:30:25",763100
15850,-200,13200,"sd","13:30:25",753100
15850,-200,1000,"sd","13:29:22",739900
15850,-200,15800,"bu","13:29:06",738900
15850,-200,14200,"sd","13:29:01",723100
15850,-200,800,"sd","13:28:47",708900
15850,-200,400,"bu","13:28:45",708100
15850,-200,500,"bu","13:28:45",707700
15850,-200,700,"bu","13:28:45",707200
15850,-200,3400,"bu","13:28:45",706500
15850,-200,2500,"bu","13:28:20",703100
15850,-200,100,"bu","13:28:15",700600
15850,-200,100,"bu","13:26:59",700500
15850,-200,300,"bu","13:26:54",700400
15850,-200,200,"bu","13:26:54",700100
15850,-200,300,"bu","13:26:39",699900
15850,-200,100,"bu","13:26:33",699600
15850,-200,700,"bu","13:26:06",699500
15850,-200,200,"bu","13:25:44",698800
15850,-200,800,"bu","13:25:44",698600
15850,-200,200,"bu","13:25:43",697800
15850,-200,1000,"bu","13:25:43",697600
15850,-200,100,"bu","13:25:34",696600
15850,-200,100,"bu","13:25:15",696500
15850,-200,300,"bu","13:25:09",696400
15850,-200,300,"bu","13:24:45",696100
15850,-200,1000,"bu","13:24:37",695800
15850,-200,1000,"bu","13:24:33",694800
15850,-200,100,"bu","13:24:25",693800
15850,-200,1000,"bu","13:24:20",693700
15850,-200,500,"bu","13:24:16",692700
15850,-200,200,"bu","13:24:05",692200
15850,-200,300,"bu","13:23:43",692000
15850,-200,300,"bu","13:23:43",691700
15850,-200,300,"bu","13:23:36",691400
15850,-200,100,"bu","13:23:30",691100
15850,-200,200,"sd","13:23:07",691000
15850,-200,1000,"sd","13:23:07",690800
15850,-200,500,"sd","13:23:07",689800
15850,-200,4000,"sd","13:23:07",689300
15850,-200,100,"sd","13:23:07",685300
15850,-200,1400,"sd","13:23:07",685200
15850,-200,100,"sd","13:23:07",683800
15850,-200,100,"sd","13:23:07",683700
15850,-200,100,"sd","13:23:07",683600
15850,-200,1000,"sd","13:23:07",683500
15850,-200,300,"sd","13:23:07",682500
15850,-200,100,"sd","13:23:07",682200
15850,-200,10000,"sd","13:23:07",682100
15850,-200,500,"sd","13:23:07",672100
15850,-200,100,"sd","13:23:07",671600
15850,-200,100,"sd","13:23:07",671500
15850,-200,300,"sd","13:23:07",671400
15850,-200,900,"sd","13:23:07",671100
15850,-200,7100,"sd","13:23:07",670200
15900,-150,12300,"bu","13:23:01",663100
15900,-150,7700,"bu","13:23:01",650800
15900,-150,100,"bu","13:22:56",643100
15900,-150,100,"bu","13:22:42",643000
15850,-200,2000,"sd","13:22:33",642900
15850,-200,500,"sd","13:22:07",640900
15850,-200,1000,"sd","13:21:44",640400
15900,-150,500,"bu","13:21:42",639400
15850,-200,100,"sd","13:20:49",638900
15900,-150,1000,"sd","13:20:24",638800
15900,-150,100,"sd","13:20:24",637800
15900,-150,500,"sd","13:20:24",637700
15900,-150,9500,"bu","13:19:59",637200
15900,-150,500,"sd","13:19:57",627700
15900,-150,500,"sd","13:19:57",627200
15900,-150,700,"bu","13:19:40",626700
15900,-150,300,"bu","13:19:40",626000
15900,-150,1000,"bu","13:19:36",625700
15900,-150,100,"bu","13:19:32",624700
15900,-150,1000,"sd","13:18:53",624600
15900,-150,1000,"sd","13:18:53",623600
15900,-150,200,"sd","13:18:53",622600
15900,-150,1000,"sd","13:18:53",622400
15900,-150,5400,"sd","13:18:53",621400
15950,-100,300,"bu","13:17:25",616000
15950,-100,900,"bu","13:16:48",615700
15950,-100,400,"bu","13:16:48",614800
15950,-100,100,"bu","13:16:48",614400
15900,-150,100,"bu","13:15:24",614300
15900,-150,14500,"bu","13:15:24",614200
15900,-150,100,"bu","13:15:23",599700
15900,-150,900,"bu","13:15:08",599600
15900,-150,100,"bu","13:14:57",598700
15900,-150,200,"bu","13:14:43",598600
15900,-150,300,"sd","13:14:28",598400
15900,-150,3900,"sd","13:14:28",598100
15900,-150,100,"bu","13:14:05",594200
15900,-150,1000,"bu","13:14:05",594100
15900,-150,3800,"bu","13:13:57",593100
15900,-150,100,"bu","13:13:57",589300
15900,-150,1000,"bu","13:13:57",589200
15900,-150,100,"bu","13:13:57",588200
15850,-200,200,"sd","13:13:16",588100
15850,-200,400,"sd","13:13:05",587900
15850,-200,100,"bu","13:12:28",587500
15850,-200,8600,"bu","13:12:28",587400
15850,-200,1400,"bu","13:12:22",578800
15850,-200,5000,"bu","13:12:22",577400
15850,-200,700,"bu","13:12:22",572400
15850,-200,100,"bu","13:12:22",571700
15850,-200,200,"bu","13:12:22",571600
15850,-200,2600,"bu","13:12:22",571400
15800,-250,300,"sd","13:11:48",568800
15800,-250,100,"sd","13:11:48",568500
15800,-250,100,"sd","13:11:48",568400
15800,-250,400,"sd","13:11:48",568300
15850,-200,600,"bu","13:11:48",567900
15850,-200,100,"bu","13:11:43",567300
15850,-200,100,"bu","13:11:33",567200
15850,-200,200,"bu","13:11:32",567100
15850,-200,1000,"bu","13:11:31",566900
15850,-200,100,"bu","13:11:14",565900
15850,-200,300,"bu","13:11:12",565800
15850,-200,100,"bu","13:11:08",565500
15850,-200,400,"bu","13:11:04",565400
15850,-200,100,"bu","13:10:44",565000
15850,-200,1500,"bu","13:10:41",564900
15800,-250,200,"sd","13:10:20",563400
15800,-250,100,"sd","13:10:09",563200
15800,-250,500,"sd","13:10:09",563100
15800,-250,300,"sd","13:10:09",562600
15800,-250,100,"sd","13:10:09",562300
15800,-250,100,"sd","13:09:55",562200
15800,-250,500,"sd","13:09:51",562100
15800,-250,100,"sd","13:09:50",561600
15800,-250,100,"sd","13:09:42",561500
15800,-250,100,"bu","13:09:33",561400
15800,-250,100,"sd","13:09:31",561300
15800,-250,100,"sd","13:09:23",561200
15800,-250,300,"sd","13:09:20",561100
15800,-250,700,"sd","13:09:19",560800
15800,-250,1100,"sd","13:09:19",560100
15800,-250,900,"sd","13:09:14",559000
15800,-250,200,"sd","13:09:14",558100
15800,-250,100,"sd","13:09:14",557900
15800,-250,400,"sd","13:09:14",557800
15800,-250,400,"sd","13:09:14",557400
15800,-250,100,"sd","13:09:12",557000
15800,-250,500,"sd","13:09:12",556900
15800,-250,1000,"sd","13:09:12",556400
15800,-250,500,"sd","13:09:12",555400
15800,-250,200,"sd","13:09:12",554900
15800,-250,100,"sd","13:09:12",554700
15800,-250,1600,"sd","13:09:12",554600
15800,-250,3400,"sd","13:09:07",553000
